timestamp,power
1665097200,32
1665098100,30
1665099000,43
1665099900,34
1665100800,30
1665101700,33
1665102600,42
1665103500,45
1665104400,31
1665105300,32
1665106200,36
1665107100,47
1665108000,27
1665108900,27
1665109800,31
1665110700,51
1665111600,33
1665112500,32
1665113400,32
1665114300,46
1665115200,36
1665116100,27
1665117000,28
1665117900,43
1665118800,43
1665119700,37
1665120600,32
1665121500,104
1665122400,93
1665123300,64
1665124200,120
1665125100,133
1665126000,60
1665126900,99
1665127800,44
1665128700,102
1665129600,66
1665130500,46
1665131400,38
1665132300,46
1665133200,60
1665134100,41
1665135000,43
1665135900,46
1665136800,110
1665137700,56
1665138600,37
1665139500,170
1665140400,629
1665141300,148
1665142200,338
1665143100,488
1665144000,77
1665144900,31
1665145800,29
1665146700,52
1665147600,67
1665148500,89
1665149400,73
1665150300,70
1665151200,72
1665152100,74
1665153000,92
1665153900,92
1665154800,98
1665155700,109
1665156600,227
1665157500,362
1665158400,337
1665159300,137
1665160200,90
1665161100,131
1665162000,148
1665162900,184
1665163800,144
1665164700,133
1665165600,544
1665166500,614
1665167400,259
1665168300,113
1665169200,112
1665170100,125
1665171000,136
1665171900,150
1665172800,118
1665173700,122
1665174600,134
1665175500,152
1665176400,62
1665177300,49
1665178200,61
1665179100,44
1665180000,34
1665180900,33
1665181800,45
1665182700,42
1665183600,25
1665184500,28
1665185400,33
1665186300,50
1665187200,31
1665188100,32
1665189000,32
1665189900,49
1665190800,35
1665191700,32
1665192600,28
1665193500,42
1665194400,36
1665195300,28
1665196200,31
1665197100,39
1665198000,44
1665198900,30
1665199800,31
1665200700,36
1665201600,50
1665202500,28
1665203400,27
1665204300,27
1665205200,51
1665206100,177
1665207000,438
1665207900,138
1665208800,112
1665209700,83
1665210600,183
1665211500,119
1665212400,122
1665213300,260
1665214200,172
1665215100,220
1665216000,70
1665216900,162
1665217800,201
1665218700,430
1665219600,63
1665220500,65
1665221400,153
1665222300,67
1665223200,55
1665224100,334
1665225000,67
1665225900,58
1665226800,56
1665227700,69
1665228600,62
1665229500,58
1665230400,59
1665231300,91
1665232200,100
1665233100,434
1665234000,635
1665234900,843
1665235800,631
1665236700,139
1665237600,567
1665238500,218
1665239400,386
1665240300,103
1665241200,104
1665242100,112
1665243000,107
1665243900,123
1665244800,591
1665245700,396
1665246600,348
1665247500,306
1665248400,329
1665249300,102
1665250200,105
1665251100,123
1665252000,107
1665252900,104
1665253800,100
1665254700,111
1665255600,109
1665256500,106
1665257400,103
1665258300,112
1665259200,116
1665260100,99
1665261000,130
1665261900,146
1665262800,153
1665263700,115
1665264600,152
1665265500,96
1665266400,69
1665267300,46
1665268200,49
1665269100,50
1665270000,66
1665270900,57
1665271800,47
1665272700,51
1665273600,61
1665274500,53
1665275400,44
1665276300,47
1665277200,59
1665278100,56
1665279000,34
1665279900,35
1665280800,39
1665281700,52
1665282600,31
1665283500,30
1665284400,31
1665285300,59
1665286200,65
1665287100,36
1665288000,34
1665288900,40
1665289800,51
1665290700,33
1665291600,68
1665292500,169
1665293400,296
1665294300,56
1665295200,56
1665296100,65
1665297000,76
1665297900,178
1665298800,102
1665299700,63
1665300600,87
1665301500,90
1665302400,110
1665303300,81
1665304200,81
1665305100,97
1665306000,76
1665306900,78
1665307800,75
1665308700,94
1665309600,127
1665310500,75
1665311400,79
1665312300,109
1665313200,311
1665314100,710
1665315000,472
1665315900,505
1665316800,357
1665317700,432
1665318600,443
1665319500,467
1665320400,178
1665321300,104
1665322200,137
1665323100,69
1665324000,54
1665324900,109
1665325800,46
1665326700,58
1665327600,62
1665328500,49
1665329400,84
1665330300,52
1665331200,67
1665332100,50
1665333000,51
1665333900,111
1665334800,126
1665335700,115
1665336600,97
1665337500,117
1665338400,137
1665339300,202
1665340200,163
1665341100,160
1665342000,161
1665342900,172
1665343800,176
1665344700,159
1665345600,159
1665346500,163
1665347400,177
1665348300,164
1665349200,151
1665350100,140
1665351000,89
1665351900,65
1665352800,38
1665353700,34
1665354600,37
1665355500,53
1665356400,34
1665357300,32
1665358200,34
1665359100,43
1665360000,45
1665360900,35
1665361800,34
1665362700,36
1665363600,53
1665364500,37
1665365400,21
1665366300,23
1665367200,31
1665368100,53
1665369000,38
1665369900,38
1665370800,37
1665371700,63
1665372600,72
1665373500,37
1665374400,37
1665375300,50
1665376200,49
1665377100,35
1665378000,39
1665378900,43
1665379800,54
1665380700,55
1665381600,48
1665382500,274
1665383400,440
1665384300,545
1665385200,65
1665386100,525
1665387000,383
1665387900,125
1665388800,101
1665389700,145
1665390600,344
1665391500,107
1665392400,101
1665393300,81
1665394200,91
1665395100,127
1665396000,34
1665396900,39
1665397800,84
1665398700,116
1665399600,84
1665400500,130
1665401400,740
1665402300,133
1665403200,126
1665404100,399
1665405000,115
1665405900,424
1665406800,787
1665407700,637
1665408600,293
1665409500,160
1665410400,245
1665411300,671
1665412200,207
1665413100,193
1665414000,201
1665414900,160
1665415800,139
1665416700,147
1665417600,149
1665418500,179
1665419400,155
1665420300,164
1665421200,186
1665422100,196
1665423000,171
1665423900,200
1665424800,149
1665425700,212
1665426600,196
1665427500,191
1665428400,195
1665429300,214
1665430200,198
1665431100,189
1665432000,229
1665432900,199
1665433800,176
1665434700,146
1665435600,128
1665436500,140
1665437400,134
1665438300,128
1665439200,108
1665440100,45
1665441000,53
1665441900,41
1665442800,38
1665443700,33
1665444600,44
1665445500,39
1665446400,36
1665447300,35
1665448200,45
1665449100,38
1665450000,34
1665450900,36
1665451800,34
1665452700,49
1665453600,33
1665454500,35
1665455400,37
1665456300,41
1665457200,40
1665458100,42
1665459000,63
1665459900,34
1665460800,52
1665461700,29
1665462600,34
1665463500,32
1665464400,44
1665465300,38
1665466200,54
1665467100,308
1665468000,76
1665468900,145
1665469800,109
1665470700,181
1665471600,196
1665472500,61
1665473400,57
1665474300,95
1665475200,51
1665476100,61
1665477000,57
1665477900,52
1665478800,47
1665479700,84
1665480600,606
1665481500,75
1665482400,354
1665483300,392
1665484200,75
1665485100,52
1665486000,33
1665486900,53
1665487800,53
1665488700,31
1665489600,103
1665490500,616
1665491400,357
1665492300,330
1665493200,316
1665494100,416
1665495000,381
1665495900,102
1665496800,72
1665497700,63
1665498600,74
1665499500,157
1665500400,131
1665501300,132
1665502200,129
1665503100,128
1665504000,135
1665504900,102
1665505800,79
1665506700,88
1665507600,157
1665508500,103
1665509400,83
1665510300,91
1665511200,137
1665512100,120
1665513000,117
1665513900,174
1665514800,180
1665515700,193
1665516600,194
1665517500,188
1665518400,174
1665519300,191
1665520200,194
1665521100,182
1665522000,96
1665522900,72
1665523800,77
1665524700,48
1665525600,46
1665526500,43
1665527400,59
1665528300,44
1665529200,44
1665530100,28
1665531000,38
1665531900,39
1665532800,27
1665533700,28
1665534600,29
1665535500,46
1665536400,28
1665537300,28
1665538200,28
1665539100,39
1665540000,42
1665540900,23
1665541800,28
1665542700,30
1665543600,48
1665544500,30
1665545400,25
1665546300,28
1665547200,37
1665548100,45
1665549000,27
1665549900,21
1665550800,30
1665551700,46
1665552600,35
1665553500,27
1665554400,46
1665555300,64
1665556200,52
1665557100,227
1665558000,45
1665558900,105
1665559800,57
1665560700,59
1665561600,36
1665562500,38
1665563400,92
1665564300,61
1665565200,27
1665566100,32
1665567000,50
1665567900,95
1665568800,77
1665569700,65
1665570600,156
1665571500,557
1665572400,389
1665573300,157
1665574200,615
1665575100,238
1665576000,87
1665576900,69
1665577800,77
1665578700,87
1665579600,107
1665580500,82
1665581400,87
1665582300,85
1665583200,74
1665584100,76
1665585000,149
1665585900,216
1665586800,209
1665587700,93
1665588600,85
1665589500,59
1665590400,106
1665591300,103
1665592200,56
1665593100,121
1665594000,144
1665594900,115
1665595800,123
1665596700,116
1665597600,123
1665598500,112
1665599400,98
1665600300,111
1665601200,116
1665602100,111
1665603000,110
1665603900,99
1665604800,112
1665605700,116
1665606600,106
1665607500,178
1665608400,120
1665609300,62
1665610200,50
1665611100,34
1665612000,30
1665612900,33
1665613800,38
1665614700,19
1665615600,29
1665616500,25
1665617400,45
1665618300,21
1665619200,27
1665620100,20
1665621000,48
1665621900,23
1665622800,29
1665623700,19
1665624600,41
1665625500,30
1665626400,29
1665627300,20
1665628200,34
1665629100,38
1665630000,29
1665630900,34
1665631800,43
1665632700,54
1665633600,48
1665634500,34
1665635400,43
1665636300,47
1665637200,56
1665638100,55
1665639000,60
1665639900,208
1665640800,56
1665641700,61
1665642600,46
1665643500,45
1665644400,55
1665645300,29
1665646200,28
1665647100,30
1665648000,56
1665648900,88
1665649800,71
1665650700,80
1665651600,78
1665652500,56
1665653400,84
1665654300,36
1665655200,27
1665656100,47
1665657000,95
1665657900,170
1665658800,262
1665659700,218
1665660600,166
1665661500,189
1665662400,146
1665663300,44
1665664200,175
1665665100,83
1665666000,81
1665666900,349
1665667800,81
1665668700,91
1665669600,86
1665670500,112
1665671400,83
1665672300,403
1665673200,81
1665674100,106
1665675000,90
1665675900,151
1665676800,307
1665677700,125
1665678600,148
1665679500,163
1665680400,160
1665681300,123
1665682200,139
1665683100,134
1665684000,150
1665684900,213
1665685800,222
1665686700,231
1665687600,194
1665688500,175
1665689400,187
1665690300,184
1665691200,179
1665692100,158
1665693000,161
1665693900,180
1665694800,138
1665695700,156
1665696600,93
1665697500,111
1665698400,78
1665699300,33
1665700200,24
1665701100,39
1665702000,36
1665702900,28
1665703800,20
1665704700,26
1665705600,36
1665706500,31
1665707400,22
1665708300,20
1665709200,35
1665710100,33
1665711000,41
1665711900,35
1665712800,43
1665713700,54
1665714600,40
1665715500,38
1665716400,24
1665717300,44
1665718200,27
1665719100,32
1665720000,37
1665720900,48
1665721800,55
1665722700,35
1665723600,43
1665724500,39
1665725400,144
1665726300,84
1665727200,59
1665728100,165
1665729000,178
1665729900,233
1665730800,68
1665731700,63
1665732600,58
1665733500,65
1665734400,46
1665735300,70
1665736200,96
1665737100,167
1665738000,140
1665738900,137
1665739800,65
1665740700,58
1665741600,49
1665742500,31
1665743400,33
1665744300,46
1665745200,49
1665746100,33
1665747000,38
1665747900,69
1665748800,147
1665749700,68
1665750600,47
1665751500,50
1665752400,65
1665753300,54
1665754200,53
1665755100,248
1665756000,82
1665756900,430
1665757800,820
1665758700,270
1665759600,309
1665760500,398
1665761400,535
1665762300,296
1665763200,273
1665764100,337
1665765000,260
1665765900,157
1665766800,143
1665767700,494
1665768600,641
1665769500,228
1665770400,176
1665771300,167
1665772200,169
1665773100,165
1665774000,130
1665774900,669
1665775800,215
1665776700,197
1665777600,469
1665778500,118
1665779400,139
1665780300,122
1665781200,138
1665782100,67
1665783000,46
1665783900,44
1665784800,23
1665785700,21
1665786600,20
1665787500,38
1665788400,22
1665789300,22
1665790200,19
1665791100,29
1665792000,34
1665792900,19
1665793800,20
1665794700,20
1665795600,43
1665796500,36
1665797400,34
1665798300,36
1665799200,51
1665800100,50
1665801000,44
1665801900,45
1665802800,58
1665803700,59
1665804600,45
1665805500,37
1665806400,48
1665807300,53
1665808200,35
1665809100,36
1665810000,99
1665810900,102
1665811800,95
1665812700,229
1665813600,59
1665814500,45
1665815400,47
1665816300,61
1665817200,220
1665818100,594
1665819000,144
1665819900,376
1665820800,537
1665821700,125
1665822600,91
1665823500,83
1665824400,78
1665825300,59
1665826200,39
1665827100,51
1665828000,32
1665828900,33
1665829800,32
1665830700,47
1665831600,39
1665832500,90
1665833400,42
1665834300,40
1665835200,50
1665836100,40
1665837000,49
1665837900,50
1665838800,67
1665839700,52
1665840600,46
1665841500,44
1665842400,63
1665843300,58
1665844200,47
1665845100,48
1665846000,76
1665846900,108
1665847800,206
1665848700,129
1665849600,135
1665850500,181
1665851400,161
1665852300,222
1665853200,150
1665854100,138
1665855000,121
1665855900,121
1665856800,121
1665857700,134
1665858600,128
1665859500,124
1665860400,119
1665861300,126
1665862200,137
1665863100,144
1665864000,168
1665864900,164
1665865800,184
1665866700,173
1665867600,153
1665868500,131
1665869400,68
1665870300,48
1665871200,29
1665872100,20
1665873000,21
1665873900,40
1665874800,19
1665875700,20
1665876600,23
1665877500,33
1665878400,28
1665879300,25
1665880200,34
1665881100,44
1665882000,53
1665882900,35
1665883800,22
1665884700,18
1665885600,44
1665886500,23
1665887400,19
1665888300,19
1665889200,33
1665890100,31
1665891000,19
1665891900,25
1665892800,43
1665893700,57
1665894600,36
1665895500,36
1665896400,37
1665897300,50
1665898200,47
1665899100,53
1665900000,96
1665900900,224
1665901800,78
1665902700,107
1665903600,318
1665904500,156
1665905400,135
1665906300,165
1665907200,131
1665908100,102
1665909000,118
1665909900,132
1665910800,145
1665911700,190
1665912600,181
1665913500,439
1665914400,758
1665915300,569
1665916200,215
1665917100,61
1665918000,44
1665918900,69
1665919800,43
1665920700,58
1665921600,80
1665922500,177
1665923400,204
1665924300,193
1665925200,304
1665926100,299
1665927000,285
1665927900,280
1665928800,291
1665929700,123
1665930600,70
1665931500,110
1665932400,109
1665933300,93
1665934200,112
1665935100,119
1665936000,97
1665936900,122
