timestamp,power
1652661900,76
1652662800,63
1652663700,46
1652664600,49
1652665500,37
1652666400,43
1652667300,30
1652668200,32
1652669100,78
1652670000,66
1652670900,51
1652671800,38
1652672700,30
1652673600,37
1652674500,35
1652675400,31
1652676300,61
1652677200,37
1652678100,51
1652679000,62
1652679900,174
1652680800,176
1652681700,91
1652682600,182
1652683500,204
1652684400,39
1652685300,26
1652686200,57
1652687100,50
1652688000,47
1652688900,39
1652689800,27
1652690700,54
1652691600,38
1652692500,26
1652693400,35
1652694300,42
1652695200,49
1652696100,58
1652697000,35
1652697900,52
1652698800,39
1652699700,27
1652700600,26
1652701500,42
1652702400,30
1652703300,51
1652704200,73
1652705100,85
1652706000,35
1652706900,43
1652707800,33
1652708700,39
1652709600,40
1652710500,34
1652711400,55
1652712300,81
1652713200,47
1652714100,39
1652715000,27
1652715900,25
1652716800,38
1652717700,25
1652718600,29
1652719500,70
1652720400,46
1652721300,49
1652722200,99
1652723100,74
1652724000,73
1652724900,87
1652725800,177
1652726700,128
1652727600,95
1652728500,79
1652729400,110
1652730300,59
1652731200,38
1652732100,39
1652733000,33
1652733900,46
1652734800,39
1652735700,26
1652736600,27
1652737500,49
1652738400,49
1652739300,52
1652740200,58
1652741100,41
1652742000,32
1652742900,35
1652743800,26
1652744700,37
1652745600,31
1652746500,32
1652747400,72
1652748300,63
1652749200,46
1652750100,56
1652751000,27
1652751900,27
1652752800,39
1652753700,26
1652754600,47
1652755500,47
1652756400,35
1652757300,48
1652758200,61
1652759100,41
1652760000,147
1652760900,186
1652761800,201
1652762700,172
1652763600,61
1652764500,59
1652765400,69
1652766300,93
1652767200,253
1652768100,124
1652769000,125
1652769900,290
1652770800,744
1652771700,505
1652772600,598
1652773500,547
1652774400,484
1652775300,895
1652776200,659
1652777100,662
1652778000,804
1652778900,838
1652779800,929
1652780700,427
1652781600,96
1652782500,85
1652783400,116
1652784300,89
1652785200,94
1652786100,83
1652787000,97
1652787900,115
1652788800,67
1652789700,74
1652790600,73
1652791500,83
1652792400,45
1652793300,26
1652794200,28
1652795100,37
1652796000,26
1652796900,75
1652797800,54
1652798700,40
1652799600,37
1652800500,27
1652801400,26
1652802300,48
1652803200,38
1652804100,35
1652805000,60
1652805900,47
1652806800,40
1652807700,30
1652808600,82
1652809500,64
1652810400,45
1652811300,40
1652812200,70
1652813100,76
1652814000,85
1652814900,49
1652815800,43
1652816700,52
1652817600,27
1652818500,42
1652819400,54
1652820300,52
1652821200,51
1652822100,59
1652823000,36
1652823900,40
1652824800,56
1652825700,28
1652826600,42
1652827500,28
1652828400,47
1652829300,64
1652830200,49
1652831100,60
1652832000,35
1652832900,30
1652833800,39
1652834700,30
1652835600,30
1652836500,55
1652837400,52
1652838300,78
1652839200,44
1652840100,29
1652841000,36
1652841900,34
1652842800,28
1652843700,42
1652844600,31
1652845500,79
1652846400,155
1652847300,164
1652848200,158
1652849100,87
1652850000,51
1652850900,141
1652851800,75
1652852700,61
1652853600,77
1652854500,64
1652855400,94
1652856300,53
1652857200,45
1652858100,64
1652859000,46
1652859900,42
1652860800,53
1652861700,57
1652862600,63
1652863500,95
1652864400,27
1652865300,30
1652866200,36
1652867100,67
1652868000,131
1652868900,174
1652869800,115
1652870700,102
1652871600,76
1652872500,49
1652873400,39
1652874300,29
1652875200,32
1652876100,36
1652877000,65
1652877900,59
1652878800,52
1652879700,30
1652880600,39
1652881500,26
1652882400,27
1652883300,38
1652884200,49
1652885100,53
1652886000,56
1652886900,47
1652887800,41
1652888700,39
1652889600,130
1652890500,187
1652891400,129
1652892300,122
1652893200,142
1652894100,187
1652895000,201
1652895900,136
1652896800,45
1652897700,43
1652898600,250
1652899500,376
1652900400,478
1652901300,218
1652902200,78
1652903100,54
1652904000,41
1652904900,50
1652905800,42
1652906700,31
1652907600,59
1652908500,57
1652909400,37
1652910300,39
1652911200,36
1652912100,48
1652913000,41
1652913900,28
1652914800,41
1652915700,63
1652916600,49
1652917500,41
1652918400,35
1652919300,55
1652920200,40
1652921100,29
1652922000,29
1652922900,48
1652923800,52
1652924700,53
1652925600,45
1652926500,54
1652927400,36
1652928300,33
1652929200,30
1652930100,40
1652931000,29
1652931900,51
1652932800,64
1652933700,74
1652934600,31
1652935500,35
1652936400,97
1652937300,45
1652938200,30
1652939100,207
1652940000,467
1652940900,237
1652941800,373
1652942700,158
1652943600,339
1652944500,496
1652945400,38
1652946300,26
1652947200,34
1652948100,32
1652949000,45
1652949900,83
1652950800,47
1652951700,30
1652952600,38
1652953500,27
1652954400,100
1652955300,416
1652956200,114
1652957100,101
1652958000,92
1652958900,71
1652959800,80
1652960700,72
1652961600,31
1652962500,64
1652963400,27
1652964300,54
1652965200,87
1652966100,36
1652967000,35
1652967900,32
1652968800,98
1652969700,244
1652970600,152
1652971500,63
1652972400,63
1652973300,49
1652974200,29
1652975100,40
1652976000,26
1652976900,31
1652977800,617
1652978700,588
1652979600,545
1652980500,123
1652981400,72
1652982300,81
1652983200,55
1652984100,55
1652985000,93
1652985900,66
1652986800,79
1652987700,93
1652988600,61
1652989500,62
1652990400,46
1652991300,34
1652992200,44
1652993100,75
1652994000,52
1652994900,56
1652995800,30
1652996700,30
1652997600,40
1652998500,30
1652999400,35
1653000300,81
1653001200,52
1653002100,54
1653003000,32
1653003900,28
1653004800,42
1653005700,30
1653006600,29
1653007500,72
1653008400,65
1653009300,51
1653010200,39
1653011100,29
1653012000,36
1653012900,34
1653013800,30
1653014700,45
1653015600,81
1653016500,50
1653017400,50
1653018300,30
1653019200,82
1653020100,130
1653021000,114
1653021900,35
1653022800,113
1653023700,95
1653024600,71
1653025500,73
1653026400,68
1653027300,82
1653028200,192
1653029100,102
1653030000,65
1653030900,46
1653031800,30
1653032700,35
1653033600,26
1653034500,46
1653035400,53
1653036300,49
1653037200,58
1653038100,44
1653039000,26
1653039900,40
1653040800,30
1653041700,202
1653042600,365
1653043500,92
1653044400,80
1653045300,62
1653046200,37
1653047100,37
1653048000,43
1653048900,55
1653049800,61
1653050700,46
1653051600,33
1653052500,39
1653053400,27
1653054300,32
1653055200,34
1653056100,71
1653057000,59
1653057900,73
1653058800,64
1653059700,39
1653060600,60
1653061500,173
1653062400,140
1653063300,69
1653064200,100
1653065100,65
1653066000,36
1653066900,36
1653067800,29
1653068700,26
1653069600,59
1653070500,94
1653071400,121
1653072300,129
1653073200,99
1653074100,60
1653075000,33
1653075900,45
1653076800,59
1653077700,80
1653078600,75
1653079500,66
1653080400,39
1653081300,41
1653082200,57
1653083100,58
1653084000,50
1653084900,57
1653085800,61
1653086700,65
1653087600,46
1653088500,35
1653089400,41
1653090300,51
1653091200,28
1653092100,48
1653093000,50
1653093900,59
1653094800,40
1653095700,43
1653096600,52
1653097500,73
1653098400,29
1653099300,41
1653100200,48
1653101100,48
1653102000,54
1653102900,27
1653103800,29
1653104700,39
1653105600,54
1653106500,53
1653107400,55
1653108300,77
1653109200,596
1653110100,259
1653111000,95
1653111900,42
1653112800,75
1653113700,45
1653114600,213
1653115500,500
1653116400,232
1653117300,419
1653118200,156
1653119100,303
1653120000,513
1653120900,36
1653121800,26
1653122700,80
1653123600,69
1653124500,42
1653125400,36
1653126300,25
1653127200,35
1653128100,56
1653129000,46
1653129900,78
1653130800,54
1653131700,41
1653132600,34
1653133500,30
1653134400,76
1653135300,28
1653136200,67
1653137100,131
1653138000,118
1653138900,139
1653139800,183
1653140700,140
1653141600,82
1653142500,69
1653143400,83
1653144300,189
1653145200,78
1653146100,84
1653147000,47
1653147900,52
1653148800,44
1653149700,52
1653150600,36
1653151500,47
1653152400,54
1653153300,50
1653154200,57
1653155100,29
1653156000,366
1653156900,444
1653157800,115
1653158700,94
1653159600,108
1653160500,718
1653161400,657
1653162300,598
1653163200,577
1653164100,428
1653165000,331
1653165900,284
1653166800,160
1653167700,50
1653168600,51
1653169500,42
1653170400,80
1653171300,43
1653172200,36
1653173100,37
1653174000,50
1653174900,61
1653175800,47
1653176700,37
1653177600,45
1653178500,45
1653179400,41
1653180300,44
1653181200,56
1653182100,71
1653183000,50
1653183900,41
1653184800,28
1653185700,58
1653186600,34
1653187500,28
1653188400,41
1653189300,51
1653190200,75
1653191100,52
1653192000,44
1653192900,43
1653193800,55
1653194700,41
1653195600,129
1653196500,96
1653197400,81
1653198300,112
1653199200,122
1653200100,107
1653201000,101
1653201900,56
1653202800,49
1653203700,71
1653204600,59
1653205500,115
1653206400,47
1653207300,42
1653208200,48
1653209100,26
1653210000,62
1653210900,55
1653211800,59
1653212700,449
1653213600,112
1653214500,76
1653215400,63
1653216300,68
1653217200,57
1653218100,114
1653219000,86
1653219900,438
1653220800,472
1653221700,60
1653222600,49
1653223500,70
1653224400,53
1653225300,66
1653226200,64
1653227100,31
1653228000,36
1653228900,147
1653229800,131
1653230700,72
1653231600,35
1653232500,36
1653233400,63
1653234300,54
1653235200,50
1653236100,311
1653237000,314
1653237900,49
1653238800,87
1653239700,77
1653240600,114
1653241500,58
1653242400,78
1653243300,161
1653244200,143
1653245100,185
1653246000,167
1653246900,109
1653247800,55
1653248700,79
1653249600,70
1653250500,49
1653251400,37
1653252300,45
1653253200,51
1653254100,62
1653255000,57
1653255900,77
1653256800,67
1653257700,29
1653258600,41
1653259500,27
1653260400,34
1653261300,48
1653262200,66
1653263100,76
1653264000,69
1653264900,34
1653265800,34
1653266700,28
1653267600,40
1653268500,27
1653269400,69
1653270300,73
1653271200,66
1653272100,55
1653273000,28
1653273900,34
1653274800,34
1653275700,28
1653276600,59
1653277500,69
1653278400,66
1653279300,85
1653280200,41
1653281100,52
1653282000,41
1653282900,49
1653283800,56
1653284700,62
1653285600,77
1653286500,64
1653287400,50
1653288300,31
1653289200,27
1653290100,39
1653291000,27
1653291900,58
1653292800,77
1653293700,77
1653294600,97
1653295500,34
1653296400,34
1653297300,276
1653298200,488
1653299100,60
1653300000,51
1653300900,60
1653301800,74
1653302700,43
1653303600,48
1653304500,27
1653305400,35
1653306300,37
1653307200,49
1653308100,88
1653309000,54
1653309900,68
1653310800,63
1653311700,46
1653312600,54
1653313500,84
1653314400,88
1653315300,498
1653316200,331
1653317100,425
1653318000,330
1653318900,303
1653319800,493
1653320700,281
1653321600,95
1653322500,94
1653323400,536
1653324300,108
1653325200,91
1653326100,109
1653327000,113
1653327900,110
1653328800,75
1653329700,52
1653330600,89
1653331500,114
1653332400,113
1653333300,112
1653334200,99
1653335100,80
1653336000,76
1653336900,75
1653337800,80
1653338700,112
1653339600,86
1653340500,65
1653341400,62
1653342300,63
1653343200,62
1653344100,63
1653345000,79
1653345900,88
1653346800,103
1653347700,62
1653348600,62
1653349500,63
1653350400,61
1653351300,63
1653352200,66
1653353100,66
1653354000,91
1653354900,60
1653355800,45
1653356700,45
1653357600,43
1653358500,46
1653359400,43
1653360300,65
1653361200,70
1653362100,80
1653363000,44
1653363900,45
1653364800,43
1653365700,45
1653366600,43
1653367500,73
1653368400,79
1653369300,111
1653370200,142
1653371100,257
1653372000,211
1653372900,149
1653373800,142
1653374700,128
1653375600,126
1653376500,122
1653377400,104
1653378300,115
1653379200,121
1653380100,106
1653381000,113
1653381900,130
1653382800,128
1653383700,108
1653384600,129
1653385500,108
1653386400,102
1653387300,98
1653388200,126
1653389100,112
1653390000,130
1653390900,110
1653391800,104
1653392700,92
1653393600,96
1653394500,104
1653395400,167
1653396300,177
1653397200,180
1653398100,142
1653399000,159
1653399900,144
1653400800,142
1653401700,134
1653402600,51
1653403500,48
1653404400,53
1653405300,47
1653406200,26
1653407100,41
1653408000,30
1653408900,66
1653409800,121
1653410700,113
1653411600,88
1653412500,102
1653413400,687
1653414300,114
1653415200,93
1653416100,75
1653417000,40
1653417900,41
1653418800,50
1653419700,68
1653420600,47
1653421500,48
1653422400,65
1653423300,35
1653424200,28
1653425100,36
1653426000,34
1653426900,41
1653427800,75
1653428700,64
1653429600,27
1653430500,28
1653431400,38
1653432300,34
1653433200,41
1653434100,49
1653435000,82
1653435900,55
1653436800,27
1653437700,35
1653438600,38
1653439500,27
1653440400,43
1653441300,67
1653442200,50
1653443100,55
1653444000,31
1653444900,42
1653445800,27
1653446700,29
1653447600,63
1653448500,56
1653449400,44
1653450300,125
1653451200,171
1653452100,81
1653453000,27
1653453900,50
1653454800,255
1653455700,550
1653456600,434
1653457500,79
1653458400,31
1653459300,27
1653460200,49
1653461100,64
1653462000,70
1653462900,35
1653463800,37
1653464700,35
1653465600,28
1653466500,30
1653467400,69
1653468300,75
1653469200,32
1653470100,33
1653471000,39
1653471900,46
1653472800,136
1653473700,627
1653474600,360
1653475500,311
1653476400,281
1653477300,156
1653478200,78
1653479100,175
1653480000,523
1653480900,275
1653481800,322
1653482700,200
1653483600,417
1653484500,363
1653485400,141
1653486300,101
1653487200,85
1653488100,70
1653489000,70
1653489900,82
1653490800,50
1653491700,51
1653492600,47
1653493500,152
1653494400,160
1653495300,758
1653496200,396
1653497100,92
1653498000,71
1653498900,112
1653499800,100
1653500700,96
1653501600,104
1653502500,90
1653503400,87
1653504300,93
1653505200,103
1653506100,102
1653507000,112
1653507900,99
1653508800,105
1653509700,61
1653510600,57
1653511500,47
1653512400,48
1653513300,57
1653514200,69
1653515100,54
1653516000,60
1653516900,35
1653517800,34
1653518700,42
1653519600,31
1653520500,86
1653521400,60
1653522300,51
1653523200,46
1653524100,31
1653525000,41
