timestamp,power
1644219900,176
1644220800,246
1644221700,244
1644222600,574
1644223500,331
1644224400,445
1644225300,419
1644226200,318
1644227100,337
1644228000,442
1644228900,339
1644229800,109
1644230700,293
1644231600,230
1644232500,153
1644233400,101
1644234300,390
1644235200,185
1644236100,131
1644237000,121
1644237900,235
1644238800,197
1644239700,154
1644240600,189
1644241500,155
1644242400,157
1644243300,196
1644244200,270
1644245100,233
1644246000,259
1644246900,276
1644247800,230
1644248700,228
1644249600,224
1644250500,327
1644251400,328
1644252300,1003
1644253200,918
1644254100,713
1644255000,472
1644255900,284
1644256800,316
1644257700,389
1644258600,534
1644259500,319
1644260400,730
1644261300,221
1644262200,191
1644263100,167
1644264000,167
1644264900,165
1644265800,176
1644266700,159
1644267600,151
1644268500,163
1644269400,113
1644270300,44
1644271200,32
1644272100,50
1644273000,44
1644273900,37
1644274800,51
1644275700,33
1644276600,28
1644277500,39
1644278400,37
1644279300,34
1644280200,44
1644281100,70
1644282000,73
1644282900,70
1644283800,90
1644284700,59
1644285600,59
1644286500,71
1644287400,61
1644288300,64
1644289200,63
1644290100,64
1644291000,53
1644291900,82
1644292800,95
1644293700,104
1644294600,115
1644295500,88
1644296400,104
1644297300,63
1644298200,122
1644299100,207
1644300000,161
1644300900,221
1644301800,93
1644302700,98
1644303600,116
1644304500,63
1644305400,100
1644306300,76
1644307200,90
1644308100,92
1644309000,75
1644309900,111
1644310800,53
1644311700,105
1644312600,93
1644313500,99
1644314400,83
1644315300,83
1644316200,94
1644317100,65
1644318000,97
1644318900,62
1644319800,369
1644320700,201
1644321600,159
1644322500,131
1644323400,147
1644324300,135
1644325200,146
1644326100,133
1644327000,179
1644327900,586
1644328800,212
1644329700,236
1644330600,218
1644331500,142
1644332400,140
1644333300,118
1644334200,115
1644335100,129
1644336000,104
1644336900,51
1644337800,135
1644338700,330
1644339600,1187
1644340500,1184
1644341400,783
1644342300,506
1644343200,528
1644344100,636
1644345000,352
1644345900,516
1644346800,444
1644347700,241
1644348600,670
1644349500,652
1644350400,554
1644351300,447
1644352200,426
1644353100,423
1644354000,240
1644354900,194
1644355800,138
1644356700,144
1644357600,120
1644358500,139
1644359400,143
1644360300,67
1644361200,65
1644362100,71
1644363000,64
1644363900,68
1644364800,84
1644365700,72
1644366600,50
1644367500,66
1644368400,72
1644369300,51
1644370200,60
1644371100,65
1644372000,56
1644372900,68
1644373800,89
1644374700,77
1644375600,61
1644376500,71
1644377400,68
1644378300,50
1644379200,66
1644380100,105
1644381000,97
1644381900,82
1644382800,119
1644383700,80
1644384600,113
1644385500,235
1644386400,173
1644387300,240
1644388200,257
1644389100,899
1644390000,661
1644390900,525
1644391800,512
1644392700,521
1644393600,611
1644394500,995
1644395400,739
1644396300,629
1644397200,525
1644398100,695
1644399000,465
1644399900,268
1644400800,123
1644401700,92
1644402600,546
1644403500,362
1644404400,559
1644405300,309
1644406200,376
1644407100,325
1644408000,313
1644408900,139
1644409800,268
1644410700,222
1644411600,147
1644412500,434
1644413400,295
1644414300,369
1644415200,139
1644416100,136
1644417000,109
1644417900,98
1644418800,67
1644419700,92
1644420600,93
1644421500,131
1644422400,207
1644423300,215
1644424200,298
1644425100,163
1644426000,157
1644426900,172
1644427800,300
1644428700,186
1644429600,197
1644430500,179
1644431400,127
1644432300,163
1644433200,161
1644434100,198
1644435000,194
1644435900,141
1644436800,143
1644437700,134
1644438600,133
1644439500,99
1644440400,148
1644441300,109
1644442200,96
1644443100,139
1644444000,110
1644444900,92
1644445800,70
1644446700,85
1644447600,72
1644448500,73
1644449400,89
1644450300,51
1644451200,55
1644452100,81
1644453000,56
1644453900,57
1644454800,73
1644455700,59
1644456600,60
1644457500,83
1644458400,81
1644459300,74
1644460200,62
1644461100,66
1644462000,65
1644462900,56
1644463800,69
1644464700,64
1644465600,50
1644466500,113
1644467400,106
1644468300,89
1644469200,135
1644470100,97
1644471000,73
1644471900,379
1644472800,281
1644473700,202
1644474600,107
1644475500,92
1644476400,391
1644477300,355
1644478200,184
1644479100,224
1644480000,168
1644480900,99
1644481800,105
1644482700,99
1644483600,81
1644484500,94
1644485400,92
1644486300,107
1644487200,66
1644488100,97
1644489000,104
1644489900,96
1644490800,111
1644491700,77
1644492600,238
1644493500,483
1644494400,462
1644495300,122
1644496200,111
1644497100,86
1644498000,415
1644498900,251
1644499800,389
1644500700,462
1644501600,147
1644502500,149
1644503400,161
1644504300,127
1644505200,155
1644506100,121
1644507000,85
1644507900,103
1644508800,62
1644509700,110
1644510600,98
1644511500,80
1644512400,104
1644513300,80
1644514200,76
1644515100,96
1644516000,77
1644516900,85
1644517800,78
1644518700,102
1644519600,378
1644520500,321
1644521400,231
1644522300,205
1644523200,177
1644524100,175
1644525000,210
1644525900,142
1644526800,152
1644527700,163
1644528600,121
1644529500,138
1644530400,141
1644531300,138
1644532200,87
1644533100,76
1644534000,50
1644534900,53
1644535800,69
1644536700,63
1644537600,55
1644538500,80
1644539400,81
1644540300,69
1644541200,90
1644542100,106
1644543000,81
1644543900,78
1644544800,79
1644545700,66
1644546600,83
1644547500,84
1644548400,67
1644549300,81
1644550200,83
1644551100,72
1644552000,88
1644552900,146
1644553800,130
1644554700,85
1644555600,148
1644556500,100
1644557400,96
1644558300,203
1644559200,164
1644560100,417
1644561000,217
1644561900,118
1644562800,131
1644563700,227
1644564600,416
1644565500,622
1644566400,385
1644567300,387
1644568200,1272
1644569100,931
1644570000,742
1644570900,851
1644571800,495
1644572700,353
1644573600,717
1644574500,131
1644575400,114
1644576300,82
1644577200,113
1644578100,79
1644579000,86
1644579900,134
1644580800,577
1644581700,132
1644582600,128
1644583500,82
1644584400,130
1644585300,123
1644586200,96
1644587100,108
1644588000,145
1644588900,501
1644589800,181
1644590700,513
1644591600,171
1644592500,208
1644593400,253
1644594300,578
1644595200,257
1644596100,231
1644597000,226
1644597900,279
1644598800,281
1644599700,382
1644600600,227
1644601500,278
1644602400,290
1644603300,286
1644604200,253
1644605100,433
1644606000,215
1644606900,217
1644607800,180
1644608700,189
1644609600,202
1644610500,150
1644611400,208
1644612300,170
1644613200,158
1644614100,149
1644615000,152
1644615900,138
1644616800,155
1644617700,133
1644618600,121
1644619500,127
1644620400,90
1644621300,54
1644622200,68
1644623100,69
1644624000,56
1644624900,75
1644625800,86
1644626700,74
1644627600,60
1644628500,68
1644629400,54
1644630300,51
1644631200,71
1644632100,62
1644633000,51
1644633900,67
1644634800,61
1644635700,84
1644636600,79
1644637500,74
1644638400,60
1644639300,101
1644640200,125
1644641100,69
1644642000,114
1644642900,100
1644643800,83
1644644700,174
1644645600,197
1644646500,227
1644647400,526
1644648300,666
1644649200,378
1644650100,139
1644651000,109
1644651900,127
1644652800,127
1644653700,94
1644654600,116
1644655500,79
1644656400,100
1644657300,127
1644658200,74
1644659100,119
1644660000,110
1644660900,63
1644661800,98
1644662700,82
1644663600,270
1644664500,161
1644665400,80
1644666300,114
1644667200,75
1644668100,125
1644669000,85
1644669900,67
1644670800,114
1644671700,62
1644672600,98
1644673500,97
1644674400,63
1644675300,87
1644676200,81
1644677100,107
1644678000,111
1644678900,61
1644679800,110
1644680700,71
1644681600,82
1644682500,227
1644683400,189
1644684300,879
1644685200,630
1644686100,1476
1644687000,1305
1644687900,1540
1644688800,1667
1644689700,837
1644690600,599
1644691500,270
1644692400,222
1644693300,255
1644694200,405
1644695100,742
1644696000,500
1644696900,684
1644697800,478
1644698700,405
1644699600,721
1644700500,181
1644701400,125
1644702300,150
1644703200,126
1644704100,134
1644705000,145
1644705900,101
1644706800,94
1644707700,94
1644708600,59
1644709500,59
1644710400,69
1644711300,62
1644712200,63
1644713100,82
1644714000,81
1644714900,69
1644715800,56
1644716700,68
1644717600,50
1644718500,54
1644719400,82
1644720300,53
1644721200,58
1644722100,74
1644723000,74
1644723900,79
1644724800,72
1644725700,105
1644726600,107
1644727500,81
1644728400,116
1644729300,60
1644730200,104
1644731100,103
1644732000,62
1644732900,117
1644733800,110
1644734700,152
1644735600,345
1644736500,207
1644737400,178
1644738300,160
1644739200,167
1644740100,350
1644741000,206
1644741900,141
1644742800,198
1644743700,213
1644744600,320
1644745500,676
1644746400,488
1644747300,715
1644748200,586
1644749100,346
1644750000,319
1644750900,207
1644751800,91
1644752700,125
1644753600,99
1644754500,165
1644755400,79
1644756300,111
1644757200,61
1644758100,100
1644759000,84
1644759900,61
1644760800,84
1644761700,70
1644762600,101
1644763500,61
1644764400,130
1644765300,92
1644766200,129
1644767100,121
1644768000,155
1644768900,103
1644769800,127
1644770700,321
1644771600,796
1644772500,1056
1644773400,755
1644774300,674
1644775200,503
1644776100,526
1644777000,666
1644777900,386
1644778800,569
1644779700,980
1644780600,668
1644781500,634
1644782400,571
1644783300,380
1644784200,317
1644785100,203
1644786000,183
1644786900,149
1644787800,144
1644788700,132
1644789600,107
1644790500,68
1644791400,61
1644792300,65
1644793200,61
1644794100,67
1644795000,65
1644795900,77
1644796800,88
1644797700,62
1644798600,55
1644799500,69
1644800400,51
1644801300,60
1644802200,77
1644803100,54
1644804000,62
1644804900,70
1644805800,76
1644806700,80
1644807600,73
1644808500,66
1644809400,59
1644810300,61
1644811200,63
1644812100,96
1644813000,110
1644813900,96
1644814800,114
1644815700,93
1644816600,402
1644817500,202
1644818400,130
1644819300,125
1644820200,74
1644821100,86
1644822000,112
1644822900,69
1644823800,91
1644824700,95
1644825600,87
1644826500,106
1644827400,103
1644828300,105
1644829200,52
1644830100,100
1644831000,93
1644831900,63
1644832800,90
1644833700,68
1644834600,100
1644835500,63
1644836400,110
1644837300,108
1644838200,75
1644839100,100
1644840000,71
1644840900,88
1644841800,62
1644842700,98
1644843600,74
1644844500,96
1644845400,65
1644846300,103
1644847200,80
1644848100,120
1644849000,69
1644849900,85
1644850800,86
1644851700,87
1644852600,78
1644853500,75
1644854400,93
1644855300,49
1644856200,148
1644857100,565
1644858000,506
1644858900,456
1644859800,859
1644860700,555
1644861600,189
1644862500,232
1644863400,517
1644864300,357
1644865200,251
1644866100,697
1644867000,213
1644867900,547
1644868800,616
1644869700,425
1644870600,413
1644871500,362
1644872400,302
1644873300,199
1644874200,137
1644875100,114
1644876000,63
1644876900,74
1644877800,82
1644878700,73
1644879600,70
1644880500,65
1644881400,54
1644882300,71
1644883200,66
1644884100,52
1644885000,67
1644885900,57
1644886800,62
1644887700,92
1644888600,77
1644889500,65
1644890400,64
1644891300,65
1644892200,63
1644893100,58
1644894000,69
1644894900,63
1644895800,54
1644896700,69
1644897600,69
1644898500,116
1644899400,134
1644900300,71
1644901200,722
1644902100,373
1644903000,184
1644903900,178
1644904800,98
1644905700,102
1644906600,90
1644907500,76
1644908400,131
1644909300,91
1644910200,77
1644911100,115
1644912000,57
1644912900,84
1644913800,104
1644914700,68
1644915600,91
1644916500,110
1644917400,63
1644918300,93
1644919200,85
1644920100,113
1644921000,63
1644921900,90
1644922800,91
1644923700,72
1644924600,90
1644925500,81
1644926400,85
1644927300,52
1644928200,118
1644929100,77
1644930000,96
1644930900,85
1644931800,86
1644932700,75
1644933600,97
1644934500,71
1644935400,87
1644936300,62
1644937200,113
1644938100,50
1644939000,106
1644939900,105
1644940800,196
1644941700,225
1644942600,190
1644943500,582
1644944400,643
1644945300,225
1644946200,238
1644947100,572
1644948000,190
1644948900,163
1644949800,198
1644950700,173
1644951600,451
1644952500,378
1644953400,377
1644954300,380
1644955200,184
1644956100,199
1644957000,273
1644957900,413
1644958800,96
1644959700,88
1644960600,76
1644961500,68
1644962400,79
1644963300,59
1644964200,52
1644965100,61
1644966000,70
1644966900,59
1644967800,59
1644968700,76
1644969600,56
1644970500,73
1644971400,99
1644972300,62
1644973200,51
1644974100,69
1644975000,56
1644975900,64
1644976800,66
1644977700,60
1644978600,63
1644979500,62
1644980400,74
1644981300,79
1644982200,73
1644983100,67
1644984000,51
1644984900,101
1644985800,125
1644986700,82
1644987600,780
1644988500,369
1644989400,302
1644990300,190
1644991200,142
1644992100,103
1644993000,121
1644993900,90
1644994800,84
1644995700,101
1644996600,91
1644997500,90
1644998400,86
1644999300,90
1645000200,93
1645001100,79
1645002000,106
1645002900,107
1645003800,102
1645004700,52
1645005600,94
1645006500,85
1645007400,74
1645008300,95
1645009200,65
1645010100,100
1645011000,59
1645011900,101
1645012800,97
1645013700,85
