timestamp,power
1643853600,47
1643854500,62
1643855400,23
1643856300,40
1643857200,27
1643858100,61
1643859000,57
1643859900,66
1643860800,43
1643861700,76
1643862600,75
1643863500,90
1643864400,97
1643865300,153
1643866200,222
1643867100,185
1643868000,231
1643868900,240
1643869800,126
1643870700,122
1643871600,53
1643872500,67
1643873400,114
1643874300,87
1643875200,50
1643876100,64
1643877000,72
1643877900,52
1643878800,59
1643879700,77
1643880600,56
1643881500,49
1643882400,55
1643883300,81
1643884200,61
1643885100,87
1643886000,355
1643886900,63
1643887800,64
1643888700,209
1643889600,566
1643890500,127
1643891400,208
1643892300,320
1643893200,382
1643894100,64
1643895000,81
1643895900,86
1643896800,120
1643897700,87
1643898600,122
1643899500,110
1643900400,112
1643901300,109
1643902200,95
1643903100,102
1643904000,105
1643904900,102
1643905800,104
1643906700,106
1643907600,81
1643908500,91
1643909400,101
1643910300,71
1643911200,148
1643912100,132
1643913000,111
1643913900,91
1643914800,87
1643915700,108
1643916600,118
1643917500,133
1643918400,120
1643919300,114
1643920200,123
1643921100,102
1643922000,101
1643922900,96
1643923800,120
1643924700,98
1643925600,98
1643926500,109
1643927400,137
1643928300,61
1643929200,48
1643930100,82
1643931000,55
1643931900,24
1643932800,41
1643933700,38
1643934600,53
1643935500,42
1643936400,27
1643937300,59
1643938200,23
1643939100,42
1643940000,28
1643940900,55
1643941800,49
1643942700,47
1643943600,22
1643944500,42
1643945400,78
1643946300,67
1643947200,28
1643948100,60
1643949000,97
1643949900,89
1643950800,69
1643951700,105
1643952600,268
1643953500,141
1643954400,151
1643955300,149
1643956200,150
1643957100,118
1643958000,103
1643958900,106
1643959800,101
1643960700,106
1643961600,108
1643962500,108
1643963400,163
1643964300,193
1643965200,144
1643966100,94
1643967000,107
1643967900,117
1643968800,129
1643969700,117
1643970600,373
1643971500,244
1643972400,109
1643973300,106
1643974200,114
1643975100,109
1643976000,131
1643976900,570
1643977800,216
1643978700,135
1643979600,189
1643980500,547
1643981400,73
1643982300,197
1643983200,122
1643984100,82
1643985000,100
1643985900,86
1643986800,108
1643987700,95
1643988600,80
1643989500,84
1643990400,217
1643991300,162
1643992200,217
1643993100,129
1643994000,131
1643994900,159
1643995800,183
1643996700,167
1643997600,200
1643998500,191
1643999400,162
1644000300,181
1644001200,182
1644002100,139
1644003000,112
1644003900,112
1644004800,111
1644005700,128
1644006600,119
1644007500,107
1644008400,123
1644009300,108
1644010200,115
1644011100,52
1644012000,59
1644012900,69
1644013800,62
1644014700,31
1644015600,54
1644016500,75
1644017400,49
1644018300,85
1644019200,87
1644020100,37
1644021000,45
1644021900,38
1644022800,37
1644023700,55
1644024600,55
1644025500,50
1644026400,71
1644027300,49
1644028200,28
1644029100,46
1644030000,45
1644030900,64
1644031800,69
1644032700,86
1644033600,57
1644034500,59
1644035400,89
1644036300,89
1644037200,96
1644038100,158
1644039000,209
1644039900,212
1644040800,252
1644041700,233
1644042600,217
1644043500,116
1644044400,94
1644045300,539
1644046200,124
1644047100,142
1644048000,133
1644048900,87
1644049800,89
1644050700,110
1644051600,112
1644052500,128
1644053400,134
1644054300,119
1644055200,129
1644056100,129
1644057000,142
1644057900,338
1644058800,155
1644059700,74
1644060600,90
1644061500,517
1644062400,318
1644063300,118
1644064200,96
1644065100,588
1644066000,131
1644066900,74
1644067800,215
1644068700,95
1644069600,114
1644070500,120
1644071400,112
1644072300,111
1644073200,89
1644074100,107
1644075000,114
1644075900,139
1644076800,137
1644077700,153
1644078600,180
1644079500,156
1644080400,119
1644081300,114
1644082200,141
1644083100,141
1644084000,149
1644084900,154
1644085800,177
1644086700,110
1644087600,101
1644088500,123
1644089400,120
1644090300,143
1644091200,135
1644092100,117
1644093000,114
1644093900,101
1644094800,103
1644095700,101
1644096600,103
1644097500,120
1644098400,150
1644099300,77
1644100200,50
1644101100,63
1644102000,45
1644102900,65
1644103800,62
1644104700,80
1644105600,48
1644106500,33
1644107400,33
1644108300,22
1644109200,41
1644110100,40
1644111000,49
1644111900,23
1644112800,63
1644113700,43
1644114600,42
1644115500,24
1644116400,66
1644117300,25
1644118200,58
1644119100,69
1644120000,34
1644120900,72
1644121800,81
1644122700,103
1644123600,88
1644124500,118
1644125400,210
1644126300,188
1644127200,131
1644128100,189
1644129000,176
1644129900,151
1644130800,62
1644131700,119
1644132600,81
1644133500,53
1644134400,48
1644135300,40
1644136200,66
1644137100,69
1644138000,247
1644138900,260
1644139800,133
1644140700,96
1644141600,148
1644142500,125
1644143400,132
1644144300,412
1644145200,140
1644146100,102
1644147000,98
1644147900,556
1644148800,229
1644149700,124
1644150600,171
1644151500,559
1644152400,64
1644153300,237
1644154200,104
1644155100,110
1644156000,139
1644156900,81
1644157800,175
1644158700,108
1644159600,99
1644160500,86
1644161400,77
1644162300,107
1644163200,115
1644164100,125
1644165000,156
1644165900,125
1644166800,151
1644167700,116
1644168600,139
1644169500,139
1644170400,178
1644171300,147
1644172200,132
1644173100,113
1644174000,87
1644174900,118
1644175800,126
1644176700,146
1644177600,128
1644178500,102
1644179400,103
1644180300,102
1644181200,102
1644182100,107
1644183000,79
1644183900,58
1644184800,45
1644185700,73
1644186600,53
1644187500,72
1644188400,35
1644189300,60
1644190200,47
1644191100,56
1644192000,22
1644192900,40
1644193800,22
1644194700,33
1644195600,53
1644196500,53
1644197400,47
1644198300,23
1644199200,40
1644200100,42
1644201000,42
1644201900,22
1644202800,50
1644203700,47
1644204600,67
1644205500,89
1644206400,28
1644207300,50
1644208200,68
1644209100,84
1644210000,83
1644210900,142
1644211800,251
1644212700,204
1644213600,234
1644214500,226
1644215400,154
1644216300,130
1644217200,103
1644218100,128
1644219000,143
1644219900,113
1644220800,96
1644221700,111
1644222600,99
1644223500,120
1644224400,116
1644225300,124
1644226200,141
1644227100,132
1644228000,117
1644228900,134
1644229800,94
1644230700,134
1644231600,356
1644232500,259
1644233400,112
1644234300,120
1644235200,447
1644236100,336
1644237000,98
1644237900,106
1644238800,624
1644239700,229
1644240600,113
1644241500,91
1644242400,134
1644243300,99
1644244200,130
1644245100,117
1644246000,106
1644246900,91
1644247800,114
1644248700,114
1644249600,110
1644250500,124
1644251400,126
1644252300,149
1644253200,172
1644254100,172
1644255000,153
1644255900,175
1644256800,129
1644257700,143
1644258600,153
1644259500,93
1644260400,109
1644261300,143
1644262200,136
1644263100,128
1644264000,109
1644264900,110
1644265800,115
1644266700,101
1644267600,102
1644268500,119
1644269400,127
1644270300,117
1644271200,76
1644272100,50
1644273000,67
1644273900,67
1644274800,87
1644275700,76
1644276600,79
1644277500,50
1644278400,28
1644279300,59
1644280200,39
1644281100,34
1644282000,29
1644282900,64
1644283800,65
1644284700,31
1644285600,39
1644286500,66
1644287400,58
1644288300,36
1644289200,51
1644290100,54
1644291000,96
1644291900,45
1644292800,29
1644293700,75
1644294600,103
1644295500,77
1644296400,54
1644297300,132
1644298200,244
1644299100,182
1644300000,238
1644300900,219
1644301800,139
1644302700,106
1644303600,99
1644304500,105
1644305400,153
1644306300,108
1644307200,94
1644308100,115
1644309000,121
1644309900,107
1644310800,98
1644311700,104
1644312600,118
1644313500,114
1644314400,94
1644315300,110
1644316200,99
1644317100,267
1644318000,295
1644318900,99
1644319800,93
1644320700,96
1644321600,542
1644322500,266
1644323400,99
1644324300,116
1644325200,630
1644326100,204
1644327000,108
1644327900,105
1644328800,88
1644329700,115
1644330600,111
1644331500,97
1644332400,117
1644333300,120
1644334200,110
1644335100,138
1644336000,260
1644336900,155
1644337800,179
1644338700,164
1644339600,107
1644340500,145
1644341400,127
1644342300,121
1644343200,183
1644344100,172
1644345000,158
1644345900,135
1644346800,87
1644347700,145
1644348600,159
1644349500,132
1644350400,116
1644351300,114
1644352200,104
1644353100,126
1644354000,137
1644354900,137
1644355800,138
1644356700,126
1644357600,129
1644358500,129
1644359400,127
1644360300,112
1644361200,119
1644362100,72
1644363000,84
1644363900,69
1644364800,56
1644365700,48
1644366600,32
1644367500,37
1644368400,62
1644369300,64
1644370200,46
1644371100,49
1644372000,53
1644372900,43
1644373800,61
1644374700,61
1644375600,39
1644376500,59
1644377400,80
1644378300,45
1644379200,48
1644380100,83
1644381000,80
1644381900,103
1644382800,84
1644383700,103
1644384600,285
1644385500,157
1644386400,181
1644387300,131
1644388200,142
1644389100,192
1644390000,261
1644390900,181
1644391800,266
1644392700,170
1644393600,124
1644394500,604
1644395400,85
1644396300,119
1644397200,127
1644398100,101
1644399000,106
1644399900,118
1644400800,120
1644401700,155
1644402600,118
1644403500,542
1644404400,494
1644405300,200
1644406200,137
1644407100,225
1644408000,631
1644408900,113
1644409800,207
1644410700,291
1644411600,494
1644412500,90
1644413400,94
1644414300,109
1644415200,129
1644416100,71
1644417000,115
1644417900,108
1644418800,90
1644419700,93
1644420600,90
1644421500,126
1644422400,199
1644423300,141
1644424200,162
1644425100,136
1644426000,107
1644426900,122
1644427800,197
1644428700,142
1644429600,168
1644430500,137
1644431400,126
1644432300,141
1644433200,107
1644434100,128
1644435000,132
1644435900,149
1644436800,112
1644437700,97
1644438600,98
1644439500,99
1644440400,128
1644441300,112
1644442200,136
1644443100,137
1644444000,106
1644444900,104
1644445800,104
1644446700,120
1644447600,69
1644448500,74
1644449400,99
1644450300,49
1644451200,36
1644452100,38
1644453000,58
1644453900,47
1644454800,38
1644455700,40
1644456600,64
1644457500,53
1644458400,41
1644459300,38
1644460200,44
1644461100,41
1644462000,62
1644462900,63
1644463800,95
1644464700,55
1644465600,29
1644466500,75
1644467400,86
1644468300,78
1644469200,76
1644470100,148
1644471000,234
1644471900,132
1644472800,171
1644473700,142
1644474600,170
1644475500,97
1644476400,80
1644477300,94
1644478200,153
1644479100,109
1644480000,95
1644480900,90
1644481800,96
1644482700,86
1644483600,88
1644484500,125
1644485400,100
1644486300,107
1644487200,84
1644488100,96
1644489000,172
1644489900,325
1644490800,70
1644491700,72
1644492600,108
1644493500,587
1644494400,182
1644495300,89
1644496200,133
1644497100,689
1644498000,40
1644498900,92
1644499800,80
1644500700,88
1644501600,96
1644502500,83
1644503400,106
1644504300,86
1644505200,95
1644506100,107
1644507000,253
1644507900,99
1644508800,96
1644509700,114
1644510600,176
1644511500,135
1644512400,132
1644513300,149
1644514200,127
1644515100,132
1644516000,153
1644516900,160
1644517800,162
1644518700,123
1644519600,97
1644520500,142
1644521400,156
1644522300,120
1644523200,117
1644524100,103
1644525000,106
1644525900,126
1644526800,114
1644527700,130
1644528600,145
1644529500,92
1644530400,79
1644531300,65
1644532200,53
1644533100,46
1644534000,44
1644534900,42
1644535800,66
1644536700,58
1644537600,39
1644538500,39
1644539400,40
1644540300,51
1644541200,49
1644542100,40
1644543000,57
1644543900,68
1644544800,48
1644545700,42
1644546600,43
1644547500,52
1644548400,52
1644549300,38
1644550200,64
1644551100,76
1644552000,51
1644552900,54
1644553800,80
1644554700,104
1644555600,94
1644556500,129
1644557400,222
1644558300,193
1644559200,230
1644560100,220
1644561000,166
1644561900,115
1644562800,54
1644563700,86
1644564600,79
1644565500,66
1644566400,513
1644567300,143
1644568200,141
1644569100,131
1644570000,119
1644570900,123
1644571800,116
1644572700,145
1644573600,151
1644574500,171
1644575400,144
1644576300,393
1644577200,175
1644578100,119
1644579000,117
1644579900,570
1644580800,233
1644581700,130
1644582600,156
1644583500,604
1644584400,84
1644585300,70
1644586200,106
1644587100,69
1644588000,104
1644588900,66
1644589800,220
1644590700,109
1644591600,95
1644592500,104
1644593400,76
1644594300,80
1644595200,92
1644596100,108
1644597000,194
1644597900,185
1644598800,167
1644599700,123
1644600600,140
1644601500,136
1644602400,167
1644603300,182
1644604200,218
1644605100,175
1644606000,128
1644606900,152
1644607800,141
1644608700,137
1644609600,136
1644610500,120
1644611400,120
1644612300,144
1644613200,161
1644614100,154
1644615000,135
1644615900,140
1644616800,131
1644617700,126
1644618600,128
1644619500,142
1644620400,115
1644621300,117
1644622200,97
1644623100,59
1644624000,54
1644624900,54
1644625800,56
1644626700,82
1644627600,64
1644628500,75
1644629400,81
1644630300,60
1644631200,58
1644632100,55
1644633000,61
1644633900,77
1644634800,57
1644635700,56
1644636600,119
1644637500,84
1644638400,46
1644639300,99
1644640200,106
1644641100,113
1644642000,70
1644642900,75
1644643800,88
1644644700,256
1644645600,232
1644646500,239
1644647400,247
1644648300,206
1644649200,114
1644650100,107
1644651000,87
1644651900,82
1644652800,97
1644653700,133
1644654600,127
1644655500,129
