timestamp,power
1661604300,71
1661605200,47
1661606100,17
1661607000,35
1661607900,49
1661608800,231
1661609700,85
1661610600,54
1661611500,114
1661612400,57
1661613300,47
1661614200,52
1661615100,53
1661616000,52
1661616900,23
1661617800,62
1661618700,258
1661619600,567
1661620500,107
1661621400,94
1661622300,167
1661623200,299
1661624100,606
1661625000,313
1661625900,204
1661626800,273
1661627700,470
1661628600,192
1661629500,116
1661630400,161
1661631300,107
1661632200,128
1661633100,110
1661634000,25
1661634900,33
1661635800,36
1661636700,30
1661637600,66
1661638500,32
1661639400,36
1661640300,39
1661641200,31
1661642100,47
1661643000,49
1661643900,29
1661644800,17
1661645700,44
1661646600,46
1661647500,36
1661648400,45
1661649300,21
1661650200,17
1661651100,60
1661652000,48
1661652900,19
1661653800,44
1661654700,18
1661655600,26
1661656500,69
1661657400,39
1661658300,39
1661659200,55
1661660100,23
1661661000,53
1661661900,134
1661662800,58
1661663700,97
1661664600,27
1661665500,64
1661666400,144
1661667300,38
1661668200,69
1661669100,34
1661670000,58
1661670900,98
1661671800,39
1661672700,50
1661673600,487
1661674500,90
1661675400,81
1661676300,387
1661677200,320
1661678100,18
1661679000,43
1661679900,89
1661680800,36
1661681700,47
1661682600,37
1661683500,63
1661684400,37
1661685300,22
1661686200,61
1661687100,53
1661688000,36
1661688900,45
1661689800,16
1661690700,41
1661691600,57
1661692500,18
1661693400,38
1661694300,24
1661695200,24
1661696100,72
1661697000,18
1661697900,23
1661698800,39
1661699700,20
1661700600,62
1661701500,60
1661702400,77
1661703300,62
1661704200,31
1661705100,51
1661706000,54
1661706900,24
1661707800,33
1661708700,50
1661709600,47
1661710500,40
1661711400,43
1661712300,23
1661713200,39
1661714100,57
1661715000,39
1661715900,28
1661716800,32
1661717700,17
1661718600,35
1661719500,59
1661720400,21
1661721300,30
1661722200,30
1661723100,17
1661724000,53
1661724900,45
1661725800,17
1661726700,31
1661727600,31
1661728500,26
1661729400,59
1661730300,31
1661731200,16
1661732100,30
1661733000,30
1661733900,41
1661734800,67
1661735700,81
1661736600,17
1661737500,29
1661738400,40
1661739300,45
1661740200,29
1661741100,29
1661742000,17
1661742900,29
1661743800,55
1661744700,40
1661745600,26
1661746500,34
1661747400,17
1661748300,30
1661749200,91
1661750100,42
1661751000,38
1661751900,178
1661752800,54
1661753700,66
1661754600,142
1661755500,37
1661756400,59
1661757300,40
1661758200,39
1661759100,88
1661760000,61
1661760900,67
1661761800,87
1661762700,57
1661763600,75
1661764500,119
1661765400,68
1661766300,73
1661767200,117
1661768100,359
1661769000,454
1661769900,226
1661770800,69
1661771700,64
1661772600,177
1661773500,613
1661774400,481
1661775300,122
1661776200,636
1661777100,87
1661778000,47
1661778900,92
1661779800,67
1661780700,58
1661781600,61
1661782500,76
1661783400,82
1661784300,54
1661785200,70
1661786100,74
1661787000,52
1661787900,62
1661788800,22
1661789700,34
1661790600,46
1661791500,37
1661792400,67
1661793300,24
1661794200,24
1661795100,52
1661796000,27
1661796900,64
1661797800,39
1661798700,22
1661799600,37
1661800500,22
1661801400,38
1661802300,59
1661803200,17
1661804100,17
1661805000,42
1661805900,22
1661806800,52
1661807700,38
1661808600,155
1661809500,159
1661810400,139
1661811300,137
1661812200,141
1661813100,36
1661814000,16
1661814900,31
1661815800,28
1661816700,46
1661817600,40
1661818500,27
1661819400,16
1661820300,33
1661821200,35
1661822100,46
1661823000,32
1661823900,27
1661824800,16
1661825700,32
1661826600,40
1661827500,40
1661828400,29
1661829300,28
1661830200,16
1661831100,35
1661832000,51
1661832900,38
1661833800,34
1661834700,41
1661835600,39
1661836500,40
1661837400,88
1661838300,52
1661839200,37
1661840100,66
1661841000,40
1661841900,38
1661842800,315
1661843700,71
1661844600,116
1661845500,533
1661846400,105
1661847300,151
1661848200,111
1661849100,63
1661850000,275
1661850900,991
1661851800,826
1661852700,322
1661853600,375
1661854500,970
1661855400,661
1661856300,772
1661857200,673
1661858100,90
1661859000,96
1661859900,121
1661860800,587
1661861700,189
1661862600,87
1661863500,544
1661864400,211
1661865300,23
1661866200,37
1661867100,17
1661868000,61
1661868900,37
1661869800,28
1661870700,30
1661871600,22
1661872500,58
1661873400,51
1661874300,42
1661875200,37
1661876100,22
1661877000,57
1661877900,37
1661878800,50
1661879700,41
1661880600,22
1661881500,52
1661882400,29
1661883300,50
1661884200,110
1661885100,166
1661886000,353
1661886900,216
1661887800,215
1661888700,347
1661889600,258
1661890500,224
1661891400,284
1661892300,131
1661893200,115
1661894100,101
1661895000,57
1661895900,44
1661896800,16
1661897700,21
1661898600,67
1661899500,27
1661900400,27
1661901300,33
1661902200,17
1661903100,35
1661904000,58
1661904900,20
1661905800,32
1661906700,26
1661907600,18
1661908500,47
1661909400,49
1661910300,16
1661911200,36
1661912100,23
1661913000,17
1661913900,52
1661914800,44
1661915700,19
1661916600,54
1661917500,50
1661918400,39
1661919300,72
1661920200,63
1661921100,102
1661922000,50
1661922900,54
1661923800,37
1661924700,80
1661925600,59
1661926500,38
1661927400,65
1661928300,37
1661929200,118
1661930100,98
1661931000,71
1661931900,53
1661932800,110
1661933700,20
1661934600,40
1661935500,65
1661936400,20
1661937300,31
1661938200,34
1661939100,34
1661940000,48
1661940900,58
1661941800,21
1661942700,51
1661943600,30
1661944500,21
1661945400,54
1661946300,52
1661947200,33
1661948100,37
1661949000,26
1661949900,17
1661950800,52
1661951700,43
1661952600,16
1661953500,28
1661954400,30
1661955300,17
1661956200,53
1661957100,42
1661958000,17
1661958900,21
1661959800,45
1661960700,36
1661961600,58
1661962500,53
1661963400,22
1661964300,22
1661965200,55
1661966100,42
1661967000,42
1661967900,76
1661968800,89
1661969700,82
1661970600,97
1661971500,128
1661972400,156
1661973300,760
1661974200,286
1661975100,168
1661976000,411
1661976900,567
1661977800,106
1661978700,118
1661979600,95
1661980500,91
1661981400,133
1661982300,245
1661983200,47
1661984100,60
1661985000,36
1661985900,32
1661986800,77
1661987700,50
1661988600,33
1661989500,57
1661990400,32
1661991300,34
1661992200,83
1661993100,43
1661994000,32
1661994900,58
1661995800,44
1661996700,36
1661997600,88
1661998500,35
1661999400,32
1662000300,61
1662001200,42
1662002100,45
1662003000,107
1662003900,55
1662004800,52
1662005700,177
1662006600,55
1662007500,59
1662008400,89
1662009300,37
1662010200,84
1662011100,71
1662012000,138
1662012900,331
1662013800,99
1662014700,58
1662015600,191
1662016500,449
1662017400,229
1662018300,256
1662019200,87
1662020100,36
1662021000,37
1662021900,19
1662022800,46
1662023700,46
1662024600,25
1662025500,57
1662026400,24
1662027300,25
1662028200,57
1662029100,46
1662030000,39
1662030900,39
1662031800,22
1662032700,32
1662033600,61
1662034500,45
1662035400,31
1662036300,26
1662037200,16
1662038100,40
1662039000,52
1662039900,19
1662040800,38
1662041700,21
1662042600,17
1662043500,59
1662044400,36
1662045300,18
1662046200,46
1662047100,37
1662048000,21
1662048900,79
1662049800,30
1662050700,75
1662051600,136
1662052500,147
1662053400,166
1662054300,354
1662055200,340
1662056100,357
1662057000,435
1662057900,497
1662058800,406
1662059700,435
1662060600,325
1662061500,277
1662062400,196
1662063300,124
1662064200,139
1662065100,158
1662066000,124
1662066900,343
1662067800,416
1662068700,77
1662069600,136
1662070500,630
1662071400,46
1662072300,52
1662073200,40
1662074100,58
1662075000,49
1662075900,30
1662076800,21
1662077700,40
1662078600,37
1662079500,48
1662080400,42
1662081300,26
1662082200,20
1662083100,44
1662084000,45
1662084900,35
1662085800,47
1662086700,20
1662087600,35
1662088500,49
1662089400,69
1662090300,41
1662091200,54
1662092100,26
1662093000,29
1662093900,157
1662094800,97
1662095700,253
1662096600,446
1662097500,372
1662098400,393
1662099300,226
1662100200,67
1662101100,109
1662102000,50
1662102900,74
1662103800,124
1662104700,67
1662105600,50
1662106500,17
1662107400,169
1662108300,29
1662109200,85
1662110100,194
1662111000,259
1662111900,39
1662112800,414
1662113700,158
1662114600,78
1662115500,300
1662116400,212
1662117300,212
1662118200,155
1662119100,120
1662120000,268
1662120900,575
1662121800,68
1662122700,309
1662123600,418
1662124500,210
1662125400,113
1662126300,52
1662127200,71
1662128100,48
1662129000,84
1662129900,64
1662130800,65
1662131700,45
1662132600,57
1662133500,47
1662134400,75
1662135300,36
1662136200,45
1662137100,37
1662138000,48
1662138900,54
1662139800,56
1662140700,38
1662141600,42
1662142500,45
1662143400,88
1662144300,143
1662145200,65
1662146100,96
1662147000,69
1662147900,120
1662148800,150
1662149700,117
1662150600,130
1662151500,128
1662152400,125
1662153300,100
1662154200,146
1662155100,105
1662156000,139
1662156900,360
1662157800,57
1662158700,42
1662159600,71
1662160500,22
1662161400,31
1662162300,49
1662163200,21
1662164100,64
1662165000,47
1662165900,20
1662166800,40
1662167700,35
1662168600,32
1662169500,70
1662170400,30
1662171300,21
1662172200,48
1662173100,26
1662174000,55
1662174900,57
1662175800,37
1662176700,73
1662177600,119
1662178500,46
1662179400,56
1662180300,75
1662181200,74
1662182100,73
1662183000,77
1662183900,70
1662184800,52
1662185700,50
1662186600,38
1662187500,62
1662188400,35
1662189300,60
1662190200,138
1662191100,149
1662192000,86
1662192900,58
1662193800,92
1662194700,98
1662195600,90
1662196500,97
1662197400,266
1662198300,438
1662199200,476
1662200100,1236
1662201000,795
1662201900,223
1662202800,599
1662203700,255
1662204600,72
1662205500,69
1662206400,74
1662207300,61
1662208200,58
1662209100,157
1662210000,187
1662210900,47
1662211800,52
1662212700,37
1662213600,88
1662214500,65
1662215400,115
1662216300,106
1662217200,177
1662218100,68
1662219000,52
1662219900,57
1662220800,22
1662221700,45
1662222600,31
1662223500,70
1662224400,46
1662225300,22
1662226200,43
1662227100,73
1662228000,167
1662228900,155
1662229800,125
1662230700,173
1662231600,127
1662232500,148
1662233400,178
1662234300,125
1662235200,139
1662236100,155
1662237000,142
1662237900,199
1662238800,160
1662239700,144
1662240600,178
1662241500,142
1662242400,164
1662243300,204
1662244200,178
1662245100,182
1662246000,154
1662246900,128
1662247800,69
1662248700,36
1662249600,21
1662250500,45
1662251400,17
1662252300,25
1662253200,67
1662254100,21
1662255000,24
1662255900,37
1662256800,17
1662257700,45
1662258600,51
1662259500,21
1662260400,30
1662261300,32
1662262200,41
1662263100,84
1662264000,57
1662264900,39
1662265800,54
1662266700,46
1662267600,174
1662268500,140
1662269400,58
1662270300,56
1662271200,65
1662272100,115
1662273000,127
1662273900,96
1662274800,76
1662275700,87
1662276600,94
1662277500,58
1662278400,409
1662279300,81
1662280200,46
1662281100,73
1662282000,84
1662282900,346
1662283800,960
1662284700,119
1662285600,370
1662286500,420
1662287400,268
1662288300,106
1662289200,43
1662290100,68
1662291000,51
1662291900,71
1662292800,65
1662293700,49
1662294600,32
1662295500,32
1662296400,46
1662297300,31
1662298200,53
1662299100,43
1662300000,21
1662300900,55
1662301800,26
1662302700,52
1662303600,52
1662304500,21
1662305400,41
1662306300,61
1662307200,74
1662308100,91
1662309000,59
1662309900,108
1662310800,108
1662311700,193
1662312600,189
1662313500,156
1662314400,176
1662315300,152
1662316200,160
1662317100,125
1662318000,117
1662318900,71
1662319800,37
1662320700,62
1662321600,30
1662322500,54
1662323400,53
1662324300,25
1662325200,35
1662326100,32
1662327000,38
1662327900,137
1662328800,40
1662329700,26
1662330600,50
1662331500,20
1662332400,56
1662333300,47
1662334200,21
1662335100,31
1662336000,36
1662336900,31
1662337800,62
1662338700,30
1662339600,22
1662340500,38
1662341400,29
1662342300,38
1662343200,60
1662344100,26
1662345000,20
1662345900,42
1662346800,25
1662347700,45
1662348600,55
1662349500,24
1662350400,21
1662351300,45
1662352200,22
1662353100,52
1662354000,75
1662354900,47
1662355800,49
1662356700,296
1662357600,658
1662358500,298
1662359400,105
1662360300,211
1662361200,197
1662362100,179
1662363000,201
1662363900,656
1662364800,480
1662365700,195
1662366600,654
1662367500,166
1662368400,142
1662369300,532
1662370200,269
1662371100,87
1662372000,83
1662372900,357
1662373800,461
1662374700,88
1662375600,396
1662376500,332
1662377400,62
1662378300,72
1662379200,83
1662380100,51
1662381000,26
1662381900,39
1662382800,42
1662383700,74
1662384600,26
1662385500,23
1662386400,45
1662387300,31
1662388200,66
1662389100,44
1662390000,25
1662390900,61
1662391800,39
1662392700,41
1662393600,79
1662394500,35
1662395400,39
1662396300,52
1662397200,378
1662398100,1260
1662399000,931
1662399900,884
1662400800,812
1662401700,587
1662402600,166
1662403500,256
1662404400,220
1662405300,239
1662406200,616
1662407100,601
1662408000,241
1662408900,635
1662409800,387
1662410700,166
1662411600,181
1662412500,99
1662413400,90
1662414300,83
1662415200,122
1662416100,182
1662417000,121
1662417900,55
1662418800,49
1662419700,32
1662420600,63
1662421500,31
1662422400,21
1662423300,60
1662424200,51
1662425100,22
1662426000,63
1662426900,30
1662427800,20
1662428700,63
1662429600,51
1662430500,21
1662431400,60
1662432300,32
1662433200,21
1662434100,56
1662435000,67
1662435900,22
1662436800,47
1662437700,43
1662438600,22
1662439500,54
1662440400,81
1662441300,45
1662442200,59
1662443100,72
1662444000,43
1662444900,92
1662445800,190
1662446700,71
1662447600,177
1662448500,76
1662449400,57
1662450300,102
1662451200,69
1662452100,63
1662453000,113
1662453900,426
1662454800,779
1662455700,722
1662456600,1200
1662457500,339
1662458400,770
