timestamp,power
1664682300,105
1664683200,515
1664684100,195
1664685000,125
1664685900,123
1664686800,183
1664687700,118
1664688600,73
1664689500,70
1664690400,49
1664691300,34
1664692200,68
1664693100,74
1664694000,370
1664694900,70
1664695800,82
1664696700,89
1664697600,71
1664698500,31
1664699400,60
1664700300,49
1664701200,36
1664702100,42
1664703000,63
1664703900,53
1664704800,73
1664705700,614
1664706600,242
1664707500,270
1664708400,361
1664709300,116
1664710200,56
1664711100,50
1664712000,49
1664712900,121
1664713800,60
1664714700,159
1664715600,107
1664716500,35
1664717400,43
1664718300,45
1664719200,65
1664720100,71
1664721000,85
1664721900,65
1664722800,52
1664723700,56
1664724600,199
1664725500,255
1664726400,63
1664727300,48
1664728200,55
1664729100,57
1664730000,58
1664730900,71
1664731800,45
1664732700,50
1664733600,49
1664734500,60
1664735400,53
1664736300,210
1664737200,175
1664738100,122
1664739000,391
1664739900,169
1664740800,131
1664741700,218
1664742600,142
1664743500,188
1664744400,99
1664745300,90
1664746200,113
1664747100,107
1664748000,90
1664748900,93
1664749800,78
1664750700,33
1664751600,65
1664752500,46
1664753400,38
1664754300,39
1664755200,47
1664756100,37
1664757000,61
1664757900,40
1664758800,34
1664759700,43
1664760600,43
1664761500,51
1664762400,56
1664763300,38
1664764200,32
1664765100,51
1664766000,37
1664766900,62
1664767800,45
1664768700,38
1664769600,30
1664770500,49
1664771400,38
1664772300,59
1664773200,41
1664774100,39
1664775000,33
1664775900,51
1664776800,638
1664777700,555
1664778600,209
1664779500,509
1664780400,644
1664781300,140
1664782200,399
1664783100,392
1664784000,63
1664784900,84
1664785800,49
1664786700,50
1664787600,70
1664788500,68
1664789400,119
1664790300,418
1664791200,641
1664792100,360
1664793000,383
1664793900,199
1664794800,57
1664795700,48
1664796600,53
1664797500,76
1664798400,60
1664799300,180
1664800200,121
1664801100,47
1664802000,110
1664802900,83
1664803800,74
1664804700,57
1664805600,41
1664806500,54
1664807400,105
1664808300,109
1664809200,46
1664810100,53
1664811000,35
1664811900,59
1664812800,83
1664813700,72
1664814600,59
1664815500,209
1664816400,230
1664817300,467
1664818200,782
1664819100,333
1664820000,209
1664820900,229
1664821800,288
1664822700,249
1664823600,205
1664824500,170
1664825400,170
1664826300,149
1664827200,145
1664828100,241
1664829000,141
1664829900,96
1664830800,98
1664831700,88
1664832600,105
1664833500,117
1664834400,85
1664835300,39
1664836200,38
1664837100,38
1664838000,53
1664838900,71
1664839800,46
1664840700,39
1664841600,29
1664842500,46
1664843400,51
1664844300,58
1664845200,39
1664846100,40
1664847000,28
1664847900,56
1664848800,52
1664849700,51
1664850600,42
1664851500,40
1664852400,35
1664853300,60
1664854200,51
1664855100,62
1664856000,63
1664856900,48
1664857800,46
1664858700,55
1664859600,43
1664860500,40
1664861400,49
1664862300,29
1664863200,89
1664864100,109
1664865000,79
1664865900,123
1664866800,46
1664867700,230
1664868600,96
1664869500,115
1664870400,60
1664871300,107
1664872200,43
1664873100,67
1664874000,54
1664874900,43
1664875800,36
1664876700,39
1664877600,59
1664878500,55
1664879400,39
1664880300,32
1664881200,25
1664882100,46
1664883000,65
1664883900,51
1664884800,32
1664885700,39
1664886600,26
1664887500,57
1664888400,55
1664889300,49
1664890200,32
1664891100,43
1664892000,25
1664892900,62
1664893800,58
1664894700,35
1664895600,27
1664896500,41
1664897400,31
1664898300,200
1664899200,139
1664900100,80
1664901000,108
1664901900,163
1664902800,252
1664903700,593
1664904600,354
1664905500,218
1664906400,188
1664907300,127
1664908200,167
1664909100,189
1664910000,170
1664910900,149
1664911800,164
1664912700,133
1664913600,200
1664914500,258
1664915400,495
1664916300,139
1664917200,134
1664918100,104
1664919000,79
1664919900,557
1664920800,48
1664921700,37
1664922600,44
1664923500,58
1664924400,51
1664925300,46
1664926200,44
1664927100,35
1664928000,45
1664928900,59
1664929800,40
1664930700,48
1664931600,37
1664932500,37
1664933400,50
1664934300,57
1664935200,33
1664936100,53
1664937000,47
1664937900,88
1664938800,54
1664939700,51
1664940600,33
1664941500,50
1664942400,415
1664943300,169
1664944200,204
1664945100,330
1664946000,140
1664946900,136
1664947800,127
1664948700,137
1664949600,50
1664950500,32
1664951400,273
1664952300,571
1664953200,76
1664954100,71
1664955000,40
1664955900,22
1664956800,32
1664957700,33
1664958600,58
1664959500,43
1664960400,42
1664961300,30
1664962200,48
1664963100,55
1664964000,72
1664964900,40
1664965800,46
1664966700,35
1664967600,618
1664968500,470
1664969400,153
1664970300,254
1664971200,67
1664972100,42
1664973000,57
1664973900,80
1664974800,64
1664975700,50
1664976600,40
1664977500,43
1664978400,56
1664979300,76
1664980200,46
1664981100,56
1664982000,78
1664982900,68
1664983800,77
1664984700,126
1664985600,91
1664986500,168
1664987400,183
1664988300,321
1664989200,785
1664990100,631
1664991000,278
1664991900,415
1664992800,255
1664993700,198
1664994600,201
1664995500,188
1664996400,170
1664997300,146
1664998200,148
1664999100,146
1665000000,172
1665000900,177
1665001800,245
1665002700,116
1665003600,100
1665004500,61
1665005400,63
1665006300,32
1665007200,41
1665008100,29
1665009000,59
1665009900,59
1665010800,54
1665011700,30
1665012600,40
1665013500,31
1665014400,62
1665015300,57
1665016200,49
1665017100,32
1665018000,35
1665018900,46
1665019800,56
1665020700,54
1665021600,44
1665022500,38
1665023400,32
1665024300,61
1665025200,51
1665026100,50
1665027000,38
1665027900,68
1665028800,661
1665029700,215
1665030600,139
1665031500,162
1665032400,118
1665033300,99
1665034200,118
1665035100,103
1665036000,67
1665036900,56
1665037800,37
1665038700,38
1665039600,54
1665040500,44
1665041400,35
1665042300,42
1665043200,40
1665044100,36
1665045000,49
1665045900,22
1665046800,30
1665047700,30
1665048600,34
1665049500,42
1665050400,49
1665051300,18
1665052200,37
1665053100,36
1665054000,63
1665054900,190
1665055800,50
1665056700,94
1665057600,131
1665058500,74
1665059400,407
1665060300,172
1665061200,67
1665062100,59
1665063000,59
1665063900,163
1665064800,528
1665065700,36
1665066600,43
1665067500,59
1665068400,107
1665069300,145
1665070200,52
1665071100,104
1665072000,82
1665072900,114
1665073800,230
1665074700,199
1665075600,156
1665076500,235
1665077400,321
1665078300,304
1665079200,196
1665080100,131
1665081000,144
1665081900,135
1665082800,124
1665083700,175
1665084600,170
1665085500,120
1665086400,122
1665087300,58
1665088200,44
1665089100,51
1665090000,41
1665090900,16
1665091800,30
1665092700,29
1665093600,48
1665094500,40
1665095400,35
1665096300,18
1665097200,39
1665098100,27
1665099000,44
1665099900,42
1665100800,26
1665101700,28
1665102600,33
1665103500,24
1665104400,45
1665105300,41
1665106200,21
1665107100,39
1665108000,25
1665108900,30
1665109800,42
1665110700,44
1665111600,31
1665112500,50
1665113400,40
1665114300,208
1665115200,1130
1665116100,154
1665117000,140
1665117900,172
1665118800,95
1665119700,93
1665120600,58
1665121500,45
1665122400,37
1665123300,29
1665124200,23
1665125100,34
1665126000,49
1665126900,19
1665127800,35
1665128700,26
1665129600,30
1665130500,41
1665131400,45
1665132300,27
1665133200,51
1665134100,37
1665135000,54
1665135900,54
1665136800,48
1665137700,37
1665138600,620
1665139500,787
1665140400,570
1665141300,197
1665142200,64
1665143100,98
1665144000,106
1665144900,90
1665145800,76
1665146700,104
1665147600,67
1665148500,72
1665149400,50
1665150300,41
1665151200,66
1665152100,114
1665153000,113
1665153900,64
1665154800,49
1665155700,27
1665156600,60
1665157500,51
1665158400,48
1665159300,40
1665160200,84
1665161100,160
1665162000,352
1665162900,287
1665163800,387
1665164700,255
1665165600,246
1665166500,144
1665167400,168
1665168300,188
1665169200,183
1665170100,146
1665171000,137
1665171900,316
1665172800,129
1665173700,123
1665174600,89
1665175500,77
1665176400,53
1665177300,48
1665178200,46
1665179100,40
1665180000,29
1665180900,30
1665181800,26
1665182700,55
1665183600,42
1665184500,44
1665185400,24
1665186300,27
1665187200,28
1665188100,52
1665189000,28
1665189900,38
1665190800,21
1665191700,27
1665192600,36
1665193500,50
1665194400,28
1665195300,39
1665196200,21
1665197100,25
1665198000,53
1665198900,58
1665199800,56
1665200700,99
1665201600,460
1665202500,109
1665203400,164
1665204300,238
1665205200,132
1665206100,127
1665207000,109
1665207900,106
1665208800,90
1665209700,46
1665210600,38
1665211500,101
1665212400,306
1665213300,38
1665214200,63
1665215100,45
1665216000,35
1665216900,19
1665217800,29
1665218700,35
1665219600,58
1665220500,42
1665221400,39
1665222300,33
1665223200,37
1665224100,58
1665225000,67
1665225900,45
1665226800,319
1665227700,285
1665228600,980
1665229500,260
1665230400,92
1665231300,61
1665232200,37
1665233100,57
1665234000,69
1665234900,94
1665235800,65
1665236700,76
1665237600,467
1665238500,73
1665239400,94
1665240300,95
1665241200,48
1665242100,388
1665243000,194
1665243900,46
1665244800,167
1665245700,190
1665246600,134
1665247500,153
1665248400,153
1665249300,373
1665250200,317
1665251100,282
1665252000,242
1665252900,149
1665253800,162
1665254700,175
1665255600,170
1665256500,102
1665257400,111
1665258300,104
1665259200,107
1665260100,106
1665261000,101
1665261900,77
1665262800,81
1665263700,82
1665264600,106
1665265500,110
1665266400,74
1665267300,77
1665268200,21
1665269100,46
1665270000,58
1665270900,39
1665271800,26
1665272700,38
1665273600,22
1665274500,53
1665275400,57
1665276300,28
1665277200,38
1665278100,28
1665279000,50
1665279900,63
1665280800,59
1665281700,30
1665282600,39
1665283500,32
1665284400,63
1665285300,69
1665286200,47
1665287100,96
1665288000,361
1665288900,136
1665289800,166
1665290700,292
1665291600,97
1665292500,126
1665293400,85
1665294300,106
1665295200,94
1665296100,48
1665297000,29
1665297900,35
1665298800,43
1665299700,165
1665300600,135
1665301500,32
1665302400,33
1665303300,34
1665304200,61
1665305100,62
1665306000,43
1665306900,33
1665307800,51
1665308700,52
1665309600,114
1665310500,233
1665311400,502
1665312300,770
1665313200,562
1665314100,92
1665315000,81
1665315900,207
1665316800,61
1665317700,47
1665318600,61
1665319500,78
1665320400,56
1665321300,42
1665322200,39
1665323100,52
1665324000,81
1665324900,87
1665325800,61
1665326700,60
1665327600,54
1665328500,112
1665329400,112
1665330300,90
1665331200,130
1665332100,160
1665333000,244
1665333900,234
1665334800,437
1665335700,366
1665336600,246
1665337500,271
1665338400,258
1665339300,646
1665340200,313
1665341100,250
1665342000,272
1665342900,429
1665343800,351
1665344700,246
1665345600,243
1665346500,180
1665347400,151
1665348300,161
1665349200,182
1665350100,173
1665351000,160
1665351900,164
1665352800,158
1665353700,114
1665354600,153
1665355500,149
1665356400,131
1665357300,91
1665358200,83
1665359100,79
1665360000,99
1665360900,80
1665361800,83
1665362700,74
1665363600,74
1665364500,73
1665365400,107
1665366300,83
1665367200,71
1665368100,67
1665369000,84
1665369900,94
1665370800,91
1665371700,70
1665372600,81
1665373500,76
1665374400,71
1665375300,99
1665376200,91
1665377100,76
1665378000,62
1665378900,79
1665379800,86
1665380700,131
1665381600,114
1665382500,282
1665383400,218
1665384300,136
1665385200,140
1665386100,142
1665387000,136
1665387900,555
1665388800,264
1665389700,99
1665390600,122
1665391500,113
1665392400,461
1665393300,196
1665394200,83
1665395100,91
1665396000,97
1665396900,205
1665397800,409
1665398700,117
1665399600,194
1665400500,129
1665401400,117
1665402300,74
1665403200,86
1665404100,69
1665405000,86
1665405900,92
1665406800,95
1665407700,82
1665408600,83
1665409500,70
1665410400,99
1665411300,98
1665412200,99
1665413100,74
1665414000,83
1665414900,76
1665415800,248
1665416700,418
1665417600,598
1665418500,460
1665419400,711
1665420300,362
1665421200,247
1665422100,188
1665423000,185
1665423900,178
1665424800,875
1665425700,899
1665426600,1225
1665427500,689
1665428400,399
1665429300,310
1665430200,198
1665431100,190
1665432000,168
1665432900,147
1665433800,83
1665434700,80
1665435600,69
1665436500,113
1665437400,94
1665438300,78
1665439200,65
1665440100,75
1665441000,79
1665441900,114
1665442800,87
1665443700,75
1665444600,64
1665445500,75
1665446400,79
1665447300,109
1665448200,85
1665449100,73
1665450000,64
1665450900,70
1665451800,83
1665452700,104
1665453600,84
1665454500,69
1665455400,68
1665456300,70
1665457200,94
1665458100,100
1665459000,81
1665459900,68
1665460800,70
1665461700,70
1665462600,96
1665463500,87
1665464400,83
1665465300,71
1665466200,101
1665467100,120
1665468000,138
1665468900,121
1665469800,133
1665470700,178
1665471600,206
1665472500,80
1665473400,157
1665474300,512
1665475200,229
1665476100,129
1665477000,147
1665477900,134
1665478800,136
1665479700,501
1665480600,639
1665481500,703
1665482400,553
1665483300,455
1665484200,82
1665485100,71
1665486000,77
1665486900,92
1665487800,104
1665488700,110
1665489600,101
1665490500,98
1665491400,115
1665492300,144
1665493200,269
1665494100,415
1665495000,239
1665495900,136
1665496800,158
1665497700,162
1665498600,209
1665499500,602
1665500400,110
1665501300,126
1665502200,93
1665503100,123
1665504000,182
1665504900,238
1665505800,1316
1665506700,1753
1665507600,1462
1665508500,1179
1665509400,1476
1665510300,547
1665511200,223
1665512100,224
1665513000,195
1665513900,220
1665514800,222
1665515700,214
1665516600,182
1665517500,199
1665518400,163
1665519300,143
1665520200,79
1665521100,56
