timestamp,power
1596636000,191
1596636900,383
1596637800,110
1596638700,110
1596639600,115
1596640500,114
1596641400,101
1596642300,144
1596643200,61
1596644100,82
1596645000,412
1596645900,191
1596646800,88
1596647700,62
1596648600,94
1596649500,427
1596650400,336
1596651300,207
1596652200,85
1596653100,63
1596654000,109
1596654900,221
1596655800,190
1596656700,195
1596657600,203
1596658500,152
1596659400,130
1596660300,116
1596661200,147
1596662100,116
1596663000,65
1596663900,81
1596664800,54
1596665700,77
1596666600,177
1596667500,125
1596668400,123
1596669300,130
1596670200,121
1596671100,140
1596672000,113
1596672900,98
1596673800,106
1596674700,90
1596675600,104
1596676500,122
1596677400,100
1596678300,98
1596679200,117
1596680100,100
1596681000,117
1596681900,111
1596682800,86
1596683700,77
1596684600,88
1596685500,87
1596686400,195
1596687300,528
1596688200,122
1596689100,126
1596690000,182
1596690900,106
1596691800,515
1596692700,325
1596693600,98
1596694500,117
1596695400,100
1596696300,120
1596697200,151
1596698100,122
1596699000,129
1596699900,141
1596700800,122
1596701700,133
1596702600,71
1596703500,45
1596704400,62
1596705300,44
1596706200,73
1596707100,110
1596708000,68
1596708900,117
1596709800,144
1596710700,76
1596711600,104
1596712500,670
1596713400,597
1596714300,369
1596715200,58
1596716100,166
1596717000,165
1596717900,396
1596718800,344
1596719700,142
1596720600,469
1596721500,116
1596722400,95
1596723300,78
1596724200,86
1596725100,68
1596726000,64
1596726900,99
1596727800,68
1596728700,67
1596729600,74
1596730500,67
1596731400,116
1596732300,95
1596733200,37
1596734100,149
1596735000,54
1596735900,110
1596736800,89
1596737700,75
1596738600,81
1596739500,72
1596740400,55
1596741300,82
1596742200,738
1596743100,107
1596744000,69
1596744900,50
1596745800,68
1596746700,105
1596747600,125
1596748500,99
1596749400,74
1596750300,75
1596751200,77
1596752100,109
1596753000,119
1596753900,80
1596754800,81
1596755700,125
1596756600,136
1596757500,139
1596758400,125
1596759300,95
1596760200,95
1596761100,104
1596762000,92
1596762900,95
1596763800,82
1596764700,81
1596765600,97
1596766500,98
1596767400,118
1596768300,118
1596769200,106
1596770100,91
1596771000,89
1596771900,94
1596772800,100
1596773700,215
1596774600,730
1596775500,104
1596776400,102
1596777300,121
1596778200,137
1596779100,97
1596780000,79
1596780900,91
1596781800,96
1596782700,115
1596783600,113
1596784500,292
1596785400,460
1596786300,127
1596787200,141
1596788100,142
1596789000,109
1596789900,98
1596790800,94
1596791700,82
1596792600,85
1596793500,93
1596794400,75
1596795300,66
1596796200,93
1596797100,94
1596798000,103
1596798900,74
1596799800,63
1596800700,77
1596801600,59
1596802500,67
1596803400,71
1596804300,45
1596805200,59
1596806100,78
1596807000,87
1596807900,119
1596808800,577
1596809700,524
1596810600,465
1596811500,426
1596812400,65
1596813300,94
1596814200,103
1596815100,186
1596816000,294
1596816900,450
1596817800,132
1596818700,112
1596819600,64
1596820500,120
1596821400,49
1596822300,121
1596823200,83
1596824100,55
1596825000,75
1596825900,148
1596826800,58
1596827700,109
1596828600,122
1596829500,117
1596830400,93
1596831300,91
1596832200,66
1596833100,67
1596834000,93
1596834900,66
1596835800,40
1596836700,52
1596837600,71
1596838500,102
1596839400,204
1596840300,112
1596841200,104
1596842100,99
1596843000,89
1596843900,103
1596844800,102
1596845700,88
1596846600,107
1596847500,96
1596848400,122
1596849300,158
1596850200,123
1596851100,115
1596852000,449
1596852900,541
1596853800,123
1596854700,97
1596855600,91
1596856500,116
1596857400,93
1596858300,107
1596859200,143
1596860100,117
1596861000,122
1596861900,129
1596862800,111
1596863700,140
1596864600,118
1596865500,104
1596866400,125
1596867300,116
1596868200,108
1596869100,123
1596870000,127
1596870900,127
1596871800,121
1596872700,170
1596873600,149
1596874500,121
1596875400,58
1596876300,60
1596877200,80
1596878100,211
1596879000,196
1596879900,179
1596880800,110
1596881700,75
1596882600,100
1596883500,121
1596884400,97
1596885300,134
1596886200,98
1596887100,66
1596888000,80
1596888900,423
1596889800,171
1596890700,721
1596891600,338
1596892500,866
1596893400,248
1596894300,241
1596895200,350
1596896100,390
1596897000,633
1596897900,312
1596898800,210
1596899700,136
1596900600,121
1596901500,94
1596902400,101
1596903300,108
1596904200,243
1596905100,143
1596906000,117
1596906900,173
1596907800,102
1596908700,189
1596909600,118
1596910500,84
1596911400,84
1596912300,105
1596913200,121
1596914100,137
1596915000,140
1596915900,137
1596916800,132
1596917700,120
1596918600,104
1596919500,401
1596920400,448
1596921300,214
1596922200,148
1596923100,136
1596924000,121
1596924900,128
1596925800,128
1596926700,123
1596927600,142
1596928500,143
1596929400,126
1596930300,85
1596931200,85
1596932100,85
1596933000,105
1596933900,112
1596934800,121
1596935700,98
1596936600,107
1596937500,117
1596938400,109
1596939300,135
1596940200,322
1596941100,128
1596942000,94
1596942900,80
1596943800,95
1596944700,92
1596945600,102
1596946500,106
1596947400,144
1596948300,121
1596949200,103
1596950100,122
1596951000,109
1596951900,112
1596952800,119
1596953700,127
1596954600,100
1596955500,130
1596956400,288
1596957300,117
1596958200,147
1596959100,167
1596960000,173
1596960900,169
1596961800,175
1596962700,122
1596963600,76
1596964500,113
1596965400,92
1596966300,93
1596967200,761
1596968100,374
1596969000,109
1596969900,120
1596970800,144
1596971700,108
1596972600,130
1596973500,484
1596974400,610
1596975300,118
1596976200,97
1596977100,83
1596978000,96
1596978900,84
1596979800,97
1596980700,259
1596981600,259
1596982500,268
1596983400,257
1596984300,223
1596985200,111
1596986100,99
1596987000,88
1596987900,247
1596988800,301
1596989700,358
1596990600,312
1596991500,126
1596992400,151
1596993300,239
1596994200,243
1596995100,133
1596996000,105
1596996900,74
1596997800,83
1596998700,128
1596999600,149
1597000500,141
1597001400,172
1597002300,185
1597003200,160
1597004100,143
1597005000,156
1597005900,118
1597006800,88
1597007700,91
1597008600,64
1597009500,56
1597010400,75
1597011300,75
1597012200,45
1597013100,48
1597014000,54
1597014900,80
1597015800,72
1597016700,74
1597017600,76
1597018500,72
1597019400,79
1597020300,62
1597021200,43
1597022100,42
1597023000,46
1597023900,62
1597024800,72
1597025700,60
1597026600,66
1597027500,65
1597028400,65
1597029300,88
1597030200,121
1597031100,115
1597032000,71
1597032900,74
1597033800,74
1597034700,92
1597035600,94
1597036500,93
1597037400,93
1597038300,92
1597039200,125
1597040100,246
1597041000,308
1597041900,670
1597042800,214
1597043700,583
1597044600,129
1597045500,101
1597046400,93
1597047300,82
1597048200,79
1597049100,85
1597050000,130
1597050900,372
1597051800,647
1597052700,466
1597053600,404
1597054500,204
1597055400,105
1597056300,120
1597057200,111
1597058100,103
1597059000,168
1597059900,97
1597060800,102
1597061700,134
1597062600,146
1597063500,131
1597064400,109
1597065300,255
1597066200,89
1597067100,95
1597068000,118
1597068900,106
1597069800,91
1597070700,100
1597071600,85
1597072500,110
1597073400,138
1597074300,431
1597075200,195
1597076100,149
1597077000,106
1597077900,91
1597078800,118
1597079700,200
1597080600,436
1597081500,137
1597082400,147
1597083300,102
1597084200,110
1597085100,336
1597086000,267
1597086900,272
1597087800,242
1597088700,150
1597089600,144
1597090500,91
1597091400,82
1597092300,349
1597093200,168
1597094100,144
1597095000,148
1597095900,116
1597096800,121
1597097700,105
1597098600,125
1597099500,116
1597100400,107
1597101300,74
1597102200,79
1597103100,68
1597104000,76
1597104900,95
1597105800,107
1597106700,73
1597107600,53
1597108500,47
1597109400,55
1597110300,62
1597111200,82
1597112100,57
1597113000,71
1597113900,68
1597114800,84
1597115700,89
1597116600,138
1597117500,135
1597118400,132
1597119300,98
1597120200,98
1597121100,95
1597122000,106
1597122900,74
1597123800,89
1597124700,113
1597125600,141
1597126500,154
1597127400,140
1597128300,246
1597129200,204
1597130100,165
1597131000,185
1597131900,153
1597132800,295
1597133700,660
1597134600,157
1597135500,533
1597136400,639
1597137300,855
1597138200,628
1597139100,838
1597140000,192
1597140900,184
1597141800,163
1597142700,158
1597143600,131
1597144500,150
1597145400,71
1597146300,92
1597147200,93
1597148100,92
1597149000,91
1597149900,107
1597150800,105
1597151700,110
1597152600,116
1597153500,98
1597154400,71
1597155300,86
1597156200,91
1597157100,99
1597158000,96
1597158900,81
1597159800,78
1597160700,97
1597161600,98
1597162500,162
1597163400,116
1597164300,110
1597165200,76
1597166100,83
1597167000,72
1597167900,110
1597168800,268
1597169700,169
1597170600,150
1597171500,112
1597172400,150
1597173300,152
1597174200,142
1597175100,140
1597176000,141
1597176900,625
1597177800,197
1597178700,105
1597179600,95
1597180500,89
1597181400,75
1597182300,68
1597183200,76
1597184100,95
1597185000,97
1597185900,76
1597186800,84
1597187700,85
1597188600,65
1597189500,68
1597190400,65
1597191300,46
1597192200,61
1597193100,64
1597194000,71
1597194900,78
1597195800,79
1597196700,68
1597197600,81
1597198500,80
1597199400,98
1597200300,72
1597201200,51
1597202100,42
1597203000,102
1597203900,100
1597204800,131
1597205700,118
1597206600,106
1597207500,93
1597208400,110
1597209300,106
1597210200,120
1597211100,128
1597212000,113
1597212900,83
1597213800,101
1597214700,153
1597215600,188
1597216500,226
1597217400,130
1597218300,124
1597219200,138
1597220100,713
1597221000,505
1597221900,364
1597222800,456
1597223700,119
1597224600,106
1597225500,109
1597226400,117
1597227300,658
1597228200,573
1597229100,174
1597230000,175
1597230900,371
1597231800,147
1597232700,147
1597233600,109
1597234500,142
1597235400,138
1597236300,99
1597237200,53
1597238100,54
1597239000,52
1597239900,69
1597240800,100
1597241700,92
1597242600,73
1597243500,83
1597244400,67
1597245300,79
1597246200,56
1597247100,97
1597248000,218
1597248900,173
1597249800,64
1597250700,77
1597251600,63
1597252500,99
1597253400,84
1597254300,83
1597255200,86
1597256100,95
1597257000,415
1597257900,210
1597258800,136
1597259700,475
1597260600,76
1597261500,88
1597262400,85
1597263300,123
1597264200,207
1597265100,586
1597266000,96
1597266900,87
1597267800,131
1597268700,281
1597269600,100
1597270500,63
1597271400,75
1597272300,42
1597273200,74
1597274100,74
1597275000,99
1597275900,64
1597276800,72
1597277700,67
1597278600,75
1597279500,73
1597280400,68
1597281300,51
1597282200,52
1597283100,37
1597284000,74
1597284900,56
1597285800,80
1597286700,74
1597287600,80
1597288500,72
1597289400,119
1597290300,99
1597291200,94
1597292100,72
1597293000,100
1597293900,94
1597294800,104
1597295700,85
1597296600,81
1597297500,119
1597298400,103
1597299300,303
1597300200,128
1597301100,109
1597302000,85
1597302900,94
1597303800,79
1597304700,517
1597305600,267
1597306500,120
1597307400,155
1597308300,379
1597309200,148
1597310100,164
1597311000,193
1597311900,695
1597312800,721
1597313700,381
1597314600,166
1597315500,119
1597316400,99
1597317300,111
1597318200,139
1597319100,136
1597320000,155
1597320900,106
1597321800,76
1597322700,78
1597323600,64
1597324500,78
1597325400,72
1597326300,92
1597327200,83
1597328100,77
1597329000,82
1597329900,96
1597330800,73
1597331700,86
1597332600,86
1597333500,87
1597334400,92
1597335300,92
1597336200,298
1597337100,456
1597338000,93
1597338900,460
1597339800,89
1597340700,84
1597341600,99
1597342500,85
1597343400,360
1597344300,576
1597345200,188
1597346100,185
1597347000,183
1597347900,122
1597348800,138
1597349700,121
1597350600,144
1597351500,121
1597352400,106
1597353300,60
1597354200,93
1597355100,74
1597356000,85
1597356900,78
1597357800,103
1597358700,48
1597359600,59
1597360500,53
1597361400,61
1597362300,65
1597363200,48
1597364100,47
1597365000,45
1597365900,85
1597366800,95
1597367700,97
1597368600,58
1597369500,63
1597370400,36
1597371300,58
1597372200,61
1597373100,79
1597374000,46
1597374900,52
1597375800,64
1597376700,118
1597377600,126
1597378500,119
1597379400,102
1597380300,108
1597381200,73
1597382100,99
1597383000,92
1597383900,85
1597384800,86
1597385700,88
1597386600,102
1597387500,134
1597388400,192
1597389300,176
1597390200,124
1597391100,103
1597392000,108
1597392900,125
1597393800,133
1597394700,98
1597395600,108
1597396500,101
1597397400,122
1597398300,147
1597399200,673
1597400100,551
1597401000,354
1597401900,163
1597402800,144
1597403700,174
1597404600,96
1597405500,103
1597406400,121
1597407300,133
1597408200,95
1597409100,107
1597410000,90
1597410900,155
1597411800,149
1597412700,182
1597413600,143
1597414500,144
1597415400,136
1597416300,114
1597417200,191
1597418100,133
1597419000,126
1597419900,515
1597420800,636
1597421700,190
1597422600,109
1597423500,81
