timestamp,power
1660607100,64
1660608000,60
1660608900,67
1660609800,31
1660610700,26
1660611600,80
1660612500,61
1660613400,60
1660614300,86
1660615200,28
1660616100,27
1660617000,56
1660617900,62
1660618800,63
1660619700,84
1660620600,46
1660621500,33
1660622400,77
1660623300,84
1660624200,70
1660625100,81
1660626000,60
1660626900,47
1660627800,46
1660628700,28
1660629600,61
1660630500,78
1660631400,58
1660632300,175
1660633200,117
1660634100,68
1660635000,82
1660635900,124
1660636800,116
1660637700,114
1660638600,108
1660639500,55
1660640400,96
1660641300,92
1660642200,94
1660643100,121
1660644000,157
1660644900,90
1660645800,108
1660646700,94
1660647600,110
1660648500,137
1660649400,132
1660650300,113
1660651200,116
1660652100,87
1660653000,164
1660653900,85
1660654800,58
1660655700,82
1660656600,40
1660657500,26
1660658400,62
1660659300,66
1660660200,62
1660661100,87
1660662000,69
1660662900,68
1660663800,53
1660664700,39
1660665600,69
1660666500,81
1660667400,70
1660668300,429
1660669200,571
1660670100,417
1660671000,309
1660671900,115
1660672800,75
1660673700,77
1660674600,158
1660675500,181
1660676400,184
1660677300,166
1660678200,163
1660679100,353
1660680000,1308
1660680900,936
1660681800,245
1660682700,183
1660683600,572
1660684500,140
1660685400,114
1660686300,93
1660687200,82
1660688100,82
1660689000,72
1660689900,105
1660690800,105
1660691700,87
1660692600,94
1660693500,72
1660694400,53
1660695300,88
1660696200,101
1660697100,65
1660698000,78
1660698900,72
1660699800,32
1660700700,49
1660701600,70
1660702500,65
1660703400,80
1660704300,81
1660705200,40
1660706100,47
1660707000,55
1660707900,66
1660708800,112
1660709700,129
1660710600,53
1660711500,50
1660712400,44
1660713300,172
1660714200,178
1660715100,111
1660716000,687
1660716900,758
1660717800,745
1660718700,505
1660719600,547
1660720500,519
1660721400,734
1660722300,541
1660723200,487
1660724100,67
1660725000,107
1660725900,119
1660726800,123
1660727700,147
1660728600,112
1660729500,76
1660730400,102
1660731300,99
1660732200,142
1660733100,129
1660734000,205
1660734900,416
1660735800,360
1660736700,90
1660737600,487
1660738500,266
1660739400,359
1660740300,386
1660741200,132
1660742100,104
1660743000,170
1660743900,141
1660744800,96
1660745700,131
1660746600,180
1660747500,74
1660748400,47
1660749300,97
1660750200,73
1660751100,95
1660752000,119
1660752900,39
1660753800,46
1660754700,83
1660755600,180
1660756500,95
1660757400,133
1660758300,127
1660759200,101
1660760100,113
1660761000,103
1660761900,166
1660762800,909
1660763700,528
1660764600,124
1660765500,345
1660766400,471
1660767300,144
1660768200,114
1660769100,87
1660770000,128
1660770900,137
1660771800,124
1660772700,384
1660773600,324
1660774500,231
1660775400,148
1660776300,123
1660777200,134
1660778100,143
1660779000,104
1660779900,107
1660780800,100
1660781700,106
1660782600,90
1660783500,69
1660784400,68
1660785300,81
1660786200,24
1660787100,46
1660788000,61
1660788900,57
1660789800,87
1660790700,64
1660791600,59
1660792500,53
1660793400,23
1660794300,63
1660795200,101
1660796100,110
1660797000,84
1660797900,65
1660798800,168
1660799700,135
1660800600,87
1660801500,138
1660802400,89
1660803300,66
1660804200,170
1660805100,120
1660806000,93
1660806900,128
1660807800,114
1660808700,104
1660809600,127
1660810500,102
1660811400,81
1660812300,137
1660813200,110
1660814100,111
1660815000,132
1660815900,114
1660816800,77
1660817700,88
1660818600,107
1660819500,84
1660820400,74
1660821300,64
1660822200,48
1660823100,54
1660824000,40
1660824900,83
1660825800,84
1660826700,69
1660827600,54
1660828500,51
1660829400,37
1660830300,78
1660831200,94
1660832100,92
1660833000,237
1660833900,394
1660834800,160
1660835700,129
1660836600,190
1660837500,132
1660838400,143
1660839300,162
1660840200,1076
1660841100,781
1660842000,187
1660842900,575
1660843800,603
1660844700,301
1660845600,759
1660846500,765
1660847400,531
1660848300,543
1660849200,517
1660850100,539
1660851000,230
1660851900,266
1660852800,590
1660853700,231
1660854600,194
1660855500,188
1660856400,188
1660857300,197
1660858200,117
1660859100,118
1660860000,149
1660860900,160
1660861800,145
1660862700,135
1660863600,102
1660864500,83
1660865400,75
1660866300,43
1660867200,65
1660868100,78
1660869000,57
1660869900,46
1660870800,43
1660871700,25
1660872600,63
1660873500,75
1660874400,56
1660875300,70
1660876200,47
1660877100,24
1660878000,40
1660878900,71
1660879800,58
1660880700,73
1660881600,95
1660882500,72
1660883400,43
1660884300,38
1660885200,154
1660886100,112
1660887000,110
1660887900,107
1660888800,161
1660889700,93
1660890600,42
1660891500,141
1660892400,78
1660893300,82
1660894200,93
1660895100,41
1660896000,54
1660896900,75
1660897800,72
1660898700,69
1660899600,98
1660900500,63
1660901400,38
1660902300,72
1660903200,71
1660904100,60
1660905000,96
1660905900,61
1660906800,71
1660907700,203
1660908600,104
1660909500,90
1660910400,131
1660911300,105
1660912200,61
1660913100,74
1660914000,445
1660914900,186
1660915800,183
1660916700,170
1660917600,203
1660918500,164
1660919400,133
1660920300,240
1660921200,743
1660922100,803
1660923000,631
1660923900,525
1660924800,175
1660925700,562
1660926600,599
1660927500,435
1660928400,497
1660929300,723
1660930200,699
1660931100,697
1660932000,680
1660932900,707
1660933800,505
1660934700,487
1660935600,171
1660936500,111
1660937400,36
1660938300,31
1660939200,90
1660940100,59
1660941000,61
1660941900,83
1660942800,27
1660943700,122
1660944600,206
1660945500,460
1660946400,220
1660947300,166
1660948200,470
1660949100,239
1660950000,116
1660950900,123
1660951800,134
1660952700,144
1660953600,92
1660954500,35
1660955400,43
1660956300,31
1660957200,75
1660958100,72
1660959000,56
1660959900,59
1660960800,36
1660961700,23
1660962600,65
1660963500,68
1660964400,57
1660965300,74
1660966200,34
1660967100,23
1660968000,80
1660968900,114
1660969800,56
1660970700,79
1660971600,52
1660972500,24
1660973400,49
1660974300,140
1660975200,150
1660976100,127
1660977000,71
1660977900,93
1660978800,69
1660979700,52
1660980600,77
1660981500,134
1660982400,87
1660983300,52
1660984200,50
1660985100,23
1660986000,44
1660986900,81
1660987800,57
1660988700,63
1660989600,52
1660990500,23
1660991400,53
1660992300,109
1660993200,57
1660994100,67
1660995000,65
1660995900,23
1660996800,37
1660997700,121
1660998600,60
1660999500,94
1661000400,71
1661001300,64
1661002200,61
1661003100,43
1661004000,54
1661004900,94
1661005800,77
1661006700,58
1661007600,114
1661008500,47
1661009400,38
1661010300,76
1661011200,72
1661012100,70
1661013000,96
1661013900,191
1661014800,123
1661015700,124
1661016600,73
1661017500,84
1661018400,88
1661019300,55
1661020200,444
1661021100,435
1661022000,159
1661022900,154
1661023800,171
1661024700,360
1661025600,366
1661026500,141
1661027400,245
1661028300,561
1661029200,181
1661030100,271
1661031000,173
1661031900,146
1661032800,170
1661033700,208
1661034600,182
1661035500,175
1661036400,164
1661037300,144
1661038200,168
1661039100,144
1661040000,55
1661040900,70
1661041800,42
1661042700,23
1661043600,52
1661044500,69
1661045400,56
1661046300,77
1661047200,49
1661048100,23
1661049000,49
1661049900,53
1661050800,57
1661051700,89
1661052600,120
1661053500,29
1661054400,49
1661055300,36
1661056200,64
1661057100,77
1661058000,55
1661058900,147
1661059800,88
1661060700,83
1661061600,112
1661062500,115
1661063400,209
1661064300,336
1661065200,219
1661066100,231
1661067000,200
1661067900,369
1661068800,269
1661069700,227
1661070600,636
1661071500,714
1661072400,553
1661073300,263
1661074200,145
1661075100,111
1661076000,97
1661076900,206
1661077800,177
1661078700,284
1661079600,108
1661080500,282
1661081400,474
1661082300,854
1661083200,540
1661084100,241
1661085000,954
1661085900,837
1661086800,359
1661087700,152
1661088600,614
1661089500,109
1661090400,74
1661091300,188
1661092200,172
1661093100,187
1661094000,84
1661094900,118
1661095800,77
1661096700,98
1661097600,99
1661098500,76
1661099400,91
1661100300,121
1661101200,119
1661102100,175
1661103000,149
1661103900,211
1661104800,132
1661105700,186
1661106600,241
1661107500,279
1661108400,254
1661109300,267
1661110200,207
1661111100,218
1661112000,208
1661112900,639
1661113800,325
1661114700,269
1661115600,297
1661116500,296
1661117400,170
1661118300,150
1661119200,371
1661120100,895
1661121000,616
1661121900,382
1661122800,155
1661123700,199
1661124600,159
1661125500,175
1661126400,112
1661127300,76
1661128200,96
1661129100,51
1661130000,42
1661130900,108
1661131800,78
1661132700,84
1661133600,98
1661134500,126
1661135400,98
1661136300,60
1661137200,52
1661138100,94
1661139000,88
1661139900,78
1661140800,95
1661141700,67
1661142600,42
1661143500,73
1661144400,83
1661145300,77
1661146200,292
1661147100,689
1661148000,341
1661148900,317
1661149800,381
1661150700,1201
1661151600,1166
1661152500,770
1661153400,985
1661154300,1206
1661155200,683
1661156100,416
1661157000,316
1661157900,256
1661158800,349
1661159700,430
1661160600,555
1661161500,566
1661162400,149
1661163300,65
1661164200,84
1661165100,90
1661166000,141
1661166900,170
1661167800,726
1661168700,546
1661169600,166
1661170500,137
1661171400,121
1661172300,180
1661173200,133
1661174100,135
1661175000,235
1661175900,72
1661176800,111
1661177700,133
1661178600,104
1661179500,147
1661180400,109
1661181300,119
1661182200,121
1661183100,96
1661184000,130
1661184900,183
1661185800,138
1661186700,191
1661187600,448
1661188500,370
1661189400,110
1661190300,266
1661191200,402
1661192100,117
1661193000,229
1661193900,447
1661194800,225
1661195700,252
1661196600,217
1661197500,175
1661198400,161
1661199300,155
1661200200,189
1661201100,227
1661202000,180
1661202900,207
1661203800,159
1661204700,434
1661205600,231
1661206500,164
1661207400,191
1661208300,304
1661209200,603
1661210100,180
1661211000,173
1661211900,163
1661212800,199
1661213700,136
1661214600,65
1661215500,64
1661216400,40
1661217300,32
1661218200,91
1661219100,69
1661220000,64
1661220900,73
1661221800,33
1661222700,37
1661223600,85
1661224500,65
1661225400,74
1661226300,73
1661227200,60
1661228100,113
1661229000,67
1661229900,65
1661230800,83
1661231700,158
1661232600,80
1661233500,131
1661234400,83
1661235300,145
1661236200,142
1661237100,161
1661238000,48
1661238900,45
1661239800,19
1661240700,34
1661241600,76
1661242500,51
1661243400,55
1661244300,44
1661245200,53
1661246100,39
1661247000,69
1661247900,51
1661248800,61
1661249700,53
1661250600,17
1661251500,34
1661252400,45
1661253300,51
1661254200,69
1661255100,59
1661256000,21
1661256900,41
1661257800,24
1661258700,48
1661259600,78
1661260500,52
1661261400,26
1661262300,47
1661263200,18
1661264100,48
1661265000,75
1661265900,51
1661266800,63
1661267700,81
1661268600,19
1661269500,39
1661270400,73
1661271300,51
1661272200,55
1661273100,35
1661274000,18
1661274900,40
1661275800,65
1661276700,49
1661277600,70
1661278500,36
1661279400,19
1661280300,40
1661281200,45
1661282100,51
1661283000,77
1661283900,44
1661284800,18
1661285700,46
1661286600,27
1661287500,54
1661288400,76
1661289300,51
1661290200,33
1661291100,39
1661292000,18
1661292900,54
1661293800,67
1661294700,51
1661295600,56
1661296500,32
1661297400,18
1661298300,46
1661299200,60
1661300100,50
1661301000,74
1661301900,24
1661302800,18
1661303700,45
1661304600,51
1661305500,51
1661306400,79
1661307300,37
1661308200,22
1661309100,42
1661310000,30
1661310900,57
1661311800,71
1661312700,51
1661313600,55
1661314500,100
1661315400,20
1661316300,65
1661317200,65
1661318100,51
1661319000,55
1661319900,29
1661320800,17
1661321700,50
1661322600,56
1661323500,51
1661324400,75
1661325300,27
1661326200,19
1661327100,45
1661328000,43
1661328900,52
1661329800,75
1661330700,38
1661331600,24
1661332500,39
1661333400,30
1661334300,61
1661335200,78
1661336100,96
1661337000,32
1661337900,32
1661338800,18
1661339700,68
1661340600,61
1661341500,50
1661342400,51
1661343300,25
1661344200,19
1661345100,61
1661346000,56
1661346900,51
1661347800,70
1661348700,21
1661349600,17
1661350500,51
1661351400,50
1661352300,54
1661353200,76
1661354100,26
1661355000,25
1661355900,40
1661356800,42
1661357700,83
1661358600,100
1661359500,41
1661360400,32
1661361300,32
1661362200,28
1661363100,70
1661364000,61
1661364900,49
1661365800,44
1661366700,24
1661367600,17
1661368500,73
1661369400,55
1661370300,49
1661371200,63
1661372100,19
1661373000,18
1661373900,63
1661374800,51
1661375700,54
1661376600,70
1661377500,18
1661378400,26
1661379300,42
1661380200,51
1661381100,61
1661382000,67
1661382900,25
1661383800,34
1661384700,30
1661385600,44
1661386500,69
1661387400,59
1661388300,35
1661389200,40
1661390100,23
1661391000,38
1661391900,77
1661392800,51
1661393700,42
1661394600,45
1661395500,18
1661396400,33
1661397300,76
1661398200,50
1661399100,58
1661400000,72
1661400900,76
1661401800,32
1661402700,59
1661403600,51
1661404500,66
1661405400,51
1661406300,19
1661407200,36
1661408100,39
1661409000,50
1661409900,72
1661410800,53
1661411700,17
1661412600,44
1661413500,23
1661414400,52
1661415300,77
1661416200,51
1661417100,28
1661418000,44
1661418900,18
1661419800,47
1661420700,72
1661421600,50
1661422500,107
1661423400,37
1661424300,19
1661425200,38
1661426100,67
1661427000,51
1661427900,68
1661428800,35
1661429700,19
1661430600,39
1661431500,52
1661432400,52
1661433300,75
1661434200,39
1661435100,18
