timestamp,power
1634976900,64
1634977800,71
1634978700,63
1634979600,63
1634980500,88
1634981400,92
1634982300,89
1634983200,55
1634984100,53
1634985000,53
1634985900,75
1634986800,111
1634987700,66
1634988600,81
1634989500,118
1634990400,113
1634991300,96
1634992200,101
1634993100,116
1634994000,102
1634994900,100
1634995800,59
1634996700,61
1634997600,75
1634998500,79
1634999400,70
1635000300,53
1635001200,99
1635002100,119
1635003000,60
1635003900,118
1635004800,250
1635005700,150
1635006600,115
1635007500,102
1635008400,98
1635009300,103
1635010200,109
1635011100,111
1635012000,175
1635012900,109
1635013800,80
1635014700,77
1635015600,73
1635016500,69
1635017400,67
1635018300,113
1635019200,96
1635020100,92
1635021000,164
1635021900,49
1635022800,44
1635023700,60
1635024600,78
1635025500,62
1635026400,73
1635027300,24
1635028200,37
1635029100,29
1635030000,32
1635030900,54
1635031800,41
1635032700,35
1635033600,31
1635034500,23
1635035400,25
1635036300,37
1635037200,61
1635038100,48
1635039000,33
1635039900,26
1635040800,29
1635041700,40
1635042600,55
1635043500,41
1635044400,44
1635045300,32
1635046200,35
1635047100,32
1635048000,24
1635048900,42
1635049800,31
1635050700,52
1635051600,55
1635052500,25
1635053400,52
1635054300,40
1635055200,209
1635056100,144
1635057000,115
1635057900,104
1635058800,142
1635059700,51
1635060600,72
1635061500,84
1635062400,84
1635063300,82
1635064200,97
1635065100,89
1635066000,81
1635066900,109
1635067800,885
1635068700,470
1635069600,254
1635070500,53
1635071400,45
1635072300,315
1635073200,604
1635074100,667
1635075000,541
1635075900,437
1635076800,58
1635077700,69
1635078600,57
1635079500,66
1635080400,45
1635081300,36
1635082200,60
1635083100,933
1635084000,722
1635084900,572
1635085800,171
1635086700,108
1635087600,102
1635088500,102
1635089400,323
1635090300,259
1635091200,182
1635092100,149
1635093000,143
1635093900,200
1635094800,180
1635095700,266
1635096600,308
1635097500,239
1635098400,274
1635099300,186
1635100200,99
1635101100,79
1635102000,77
1635102900,78
1635103800,67
1635104700,62
1635105600,75
1635106500,87
1635107400,60
1635108300,74
1635109200,112
1635110100,83
1635111000,90
1635111900,71
1635112800,33
1635113700,25
1635114600,45
1635115500,50
1635116400,26
1635117300,26
1635118200,41
1635119100,33
1635120000,47
1635120900,44
1635121800,33
1635122700,26
1635123600,31
1635124500,52
1635125400,50
1635126300,38
1635127200,44
1635128100,33
1635129000,41
1635129900,32
1635130800,40
1635131700,34
1635132600,38
1635133500,53
1635134400,34
1635135300,26
1635136200,26
1635137100,44
1635138000,40
1635138900,41
1635139800,45
1635140700,33
1635141600,28
1635142500,35
1635143400,58
1635144300,27
1635145200,38
1635146100,571
1635147000,441
1635147900,138
1635148800,92
1635149700,78
1635150600,32
1635151500,40
1635152400,63
1635153300,50
1635154200,31
1635155100,37
1635156000,44
1635156900,45
1635157800,32
1635158700,76
1635159600,93
1635160500,91
1635161400,80
1635162300,79
1635163200,91
1635164100,91
1635165000,92
1635165900,115
1635166800,115
1635167700,101
1635168600,440
1635169500,64
1635170400,72
1635171300,85
1635172200,54
1635173100,51
1635174000,68
1635174900,58
1635175800,40
1635176700,33
1635177600,43
1635178500,62
1635179400,58
1635180300,93
1635181200,182
1635182100,87
1635183000,124
1635183900,244
1635184800,232
1635185700,198
1635186600,223
1635187500,208
1635188400,222
1635189300,175
1635190200,64
1635191100,66
1635192000,66
1635192900,98
1635193800,94
1635194700,75
1635195600,70
1635196500,64
1635197400,97
1635198300,96
1635199200,126
1635200100,106
1635201000,49
1635201900,70
1635202800,48
1635203700,22
1635204600,33
1635205500,48
1635206400,49
1635207300,36
1635208200,26
1635209100,23
1635210000,25
1635210900,45
1635211800,54
1635212700,42
1635213600,28
1635214500,26
1635215400,35
1635216300,39
1635217200,44
1635218100,33
1635219000,42
1635219900,40
1635220800,35
1635221700,23
1635222600,39
1635223500,32
1635224400,35
1635225300,82
1635226200,64
1635227100,28
1635228000,26
1635228900,54
1635229800,43
1635230700,24
1635231600,141
1635232500,51
1635233400,87
1635234300,65
1635235200,40
1635236100,27
1635237000,28
1635237900,27
1635238800,49
1635239700,55
1635240600,65
1635241500,37
1635242400,37
1635243300,49
1635244200,43
1635245100,35
1635246000,61
1635246900,56
1635247800,58
1635248700,38
1635249600,46
1635250500,88
1635251400,91
1635252300,124
1635253200,71
1635254100,75
1635255000,72
1635255900,64
1635256800,91
1635257700,69
1635258600,71
1635259500,54
1635260400,94
1635261300,119
1635262200,97
1635263100,87
1635264000,169
1635264900,209
1635265800,240
1635266700,203
1635267600,273
1635268500,371
1635269400,198
1635270300,315
1635271200,268
1635272100,147
1635273000,96
1635273900,94
1635274800,111
1635275700,133
1635276600,199
1635277500,192
1635278400,145
1635279300,71
1635280200,67
1635281100,102
1635282000,99
1635282900,93
1635283800,85
1635284700,74
1635285600,92
1635286500,110
1635287400,49
1635288300,53
1635289200,32
1635290100,23
1635291000,24
1635291900,34
1635292800,40
1635293700,47
1635294600,42
1635295500,27
1635296400,37
1635297300,23
1635298200,25
1635299100,36
1635300000,70
1635300900,40
1635301800,25
1635302700,27
1635303600,26
1635304500,38
1635305400,46
1635306300,58
1635307200,28
1635308100,29
1635309000,37
1635309900,24
1635310800,27
1635311700,50
1635312600,95
1635313500,45
1635314400,29
1635315300,132
1635316200,24
1635317100,31
1635318000,86
1635318900,215
1635319800,161
1635320700,46
1635321600,99
1635322500,108
1635323400,111
1635324300,58
1635325200,69
1635326100,83
1635327000,70
1635327900,61
1635328800,67
1635329700,68
1635330600,69
1635331500,75
1635332400,71
1635333300,67
1635334200,54
1635335100,80
1635336000,88
1635336900,88
1635337800,92
1635338700,91
1635339600,116
1635340500,120
1635341400,101
1635342300,55
1635343200,54
1635344100,64
1635345000,64
1635345900,59
1635346800,85
1635347700,72
1635348600,237
1635349500,142
1635350400,55
1635351300,55
1635352200,96
1635353100,263
1635354000,157
1635354900,130
1635355800,129
1635356700,136
1635357600,99
1635358500,106
1635359400,225
1635360300,212
1635361200,141
1635362100,223
1635363000,251
1635363900,236
1635364800,211
1635365700,69
1635366600,90
1635367500,88
1635368400,64
1635369300,65
1635370200,73
1635371100,98
1635372000,96
1635372900,56
1635373800,37
1635374700,25
1635375600,32
1635376500,46
1635377400,31
1635378300,24
1635379200,42
1635380100,48
1635381000,27
1635381900,31
1635382800,46
1635383700,26
1635384600,36
1635385500,46
1635386400,39
1635387300,26
1635388200,50
1635389100,42
1635390000,28
1635390900,28
1635391800,39
1635392700,44
1635393600,48
1635394500,39
1635395400,25
1635396300,24
1635397200,37
1635398100,48
1635399000,76
1635399900,71
1635400800,132
1635401700,37
1635402600,33
1635403500,60
1635404400,143
1635405300,69
1635406200,75
1635407100,34
1635408000,141
1635408900,95
1635409800,90
1635410700,83
1635411600,99
1635412500,125
1635413400,113
1635414300,71
1635415200,63
1635416100,58
1635417000,63
1635417900,94
1635418800,83
1635419700,74
1635420600,66
1635421500,92
1635422400,98
1635423300,98
1635424200,111
1635425100,70
1635426000,91
1635426900,79
1635427800,58
1635428700,55
1635429600,68
1635430500,77
1635431400,71
1635432300,528
1635433200,596
1635434100,139
1635435000,139
1635435900,136
1635436800,131
1635437700,232
1635438600,224
1635439500,197
1635440400,159
1635441300,133
1635442200,123
1635443100,294
1635444000,1012
1635444900,776
1635445800,643
1635446700,390
1635447600,289
1635448500,289
1635449400,260
1635450300,116
1635451200,110
1635452100,131
1635453000,198
1635453900,78
1635454800,71
1635455700,74
1635456600,75
1635457500,72
1635458400,123
1635459300,49
1635460200,34
1635461100,31
1635462000,23
1635462900,25
1635463800,36
1635464700,70
1635465600,35
1635466500,26
1635467400,23
1635468300,28
1635469200,38
1635470100,49
1635471000,62
1635471900,26
1635472800,35
1635473700,35
1635474600,26
1635475500,31
1635476400,51
1635477300,65
1635478200,34
1635479100,26
1635480000,23
1635480900,25
1635481800,44
1635482700,52
1635483600,45
1635484500,37
1635485400,69
1635486300,73
1635487200,64
1635488100,70
1635489000,41
1635489900,166
1635490800,105
1635491700,117
1635492600,43
1635493500,23
1635494400,38
1635495300,49
1635496200,29
1635497100,42
1635498000,34
1635498900,29
1635499800,42
1635500700,50
1635501600,26
1635502500,64
1635503400,109
1635504300,113
1635505200,88
1635506100,72
1635507000,83
1635507900,93
1635508800,105
1635509700,88
1635510600,95
1635511500,109
1635512400,137
1635513300,109
1635514200,95
1635515100,77
1635516000,71
1635516900,68
1635517800,89
1635518700,105
1635519600,72
1635520500,77
1635521400,68
1635522300,55
1635523200,58
1635524100,276
1635525000,889
1635525900,868
1635526800,389
1635527700,440
1635528600,507
1635529500,138
1635530400,238
1635531300,257
1635532200,219
1635533100,198
1635534000,189
1635534900,243
1635535800,304
1635536700,230
1635537600,209
1635538500,103
1635539400,84
1635540300,75
1635541200,81
1635542100,89
1635543000,89
1635543900,107
1635544800,88
1635545700,29
1635546600,23
1635547500,43
1635548400,45
1635549300,32
1635550200,41
1635551100,31
1635552000,30
1635552900,43
1635553800,39
1635554700,23
1635555600,35
1635556500,44
1635557400,43
1635558300,28
1635559200,41
1635560100,33
1635561000,27
1635561900,46
1635562800,45
1635563700,36
1635564600,25
1635565500,41
1635566400,52
1635567300,26
1635568200,26
1635569100,42
1635570000,46
1635570900,42
1635571800,77
1635572700,26
1635573600,25
1635574500,39
1635575400,51
1635576300,216
1635577200,90
1635578100,91
1635579000,68
1635579900,70
1635580800,37
1635581700,39
1635582600,48
1635583500,62
1635584400,33
1635585300,24
1635586200,27
1635587100,29
1635588000,39
1635588900,55
1635589800,56
1635590700,35
1635591600,29
1635592500,38
1635593400,30
1635594300,33
1635595200,137
1635596100,115
1635597000,117
1635597900,104
1635598800,100
1635599700,100
1635600600,112
1635601500,131
1635602400,122
1635603300,108
1635604200,186
1635605100,76
1635606000,69
1635606900,79
1635607800,64
1635608700,69
1635609600,67
1635610500,320
1635611400,254
1635612300,271
1635613200,226
1635614100,221
1635615000,150
1635615900,162
1635616800,178
1635617700,149
1635618600,180
1635619500,193
1635620400,215
1635621300,237
1635622200,219
1635623100,167
1635624000,181
1635624900,185
1635625800,182
1635626700,151
1635627600,72
1635628500,81
1635629400,66
1635630300,87
1635631200,107
1635632100,77
1635633000,65
1635633900,74
1635634800,24
1635635700,22
1635636600,53
1635637500,59
1635638400,33
1635639300,25
1635640200,24
1635641100,29
1635642000,36
1635642900,58
1635643800,40
1635644700,27
1635645600,29
1635646500,38
1635647400,30
1635648300,41
1635649200,50
1635650100,39
1635651000,39
1635651900,29
1635652800,23
1635653700,52
1635654600,47
1635655500,56
1635656400,43
1635657300,55
1635658200,68
1635659100,134
1635660000,129
1635660900,148
1635661800,95
1635662700,91
1635663600,145
1635664500,90
1635665400,106
1635666300,134
1635667200,128
1635668100,94
1635669000,81
1635669900,123
1635670800,117
1635671700,66
1635672600,309
1635673500,680
1635674400,221
1635675300,118
1635676200,138
1635677100,114
1635678000,77
1635678900,98
1635679800,92
1635680700,102
1635681600,219
1635682500,68
1635683400,61
1635684300,62
1635685200,869
1635686100,618
1635687000,536
1635687900,187
1635688800,69
1635689700,66
1635690600,50
1635691500,50
1635692400,52
1635693300,55
1635694200,253
1635695100,653
1635696000,330
1635696900,216
1635697800,389
1635698700,321
1635699600,217
1635700500,330
1635701400,241
1635702300,179
1635703200,148
1635704100,131
1635705000,140
1635705900,116
1635706800,128
1635707700,124
1635708600,97
1635709500,91
1635710400,60
1635711300,86
1635712200,84
1635713100,61
1635714000,61
1635714900,69
1635715800,123
1635716700,104
1635717600,86
1635718500,74
1635719400,73
1635720300,78
1635721200,80
1635722100,92
1635723000,36
1635723900,25
1635724800,26
1635725700,37
1635726600,35
1635727500,51
1635728400,48
1635729300,28
1635730200,36
1635731100,38
1635732000,30
1635732900,44
1635733800,38
1635734700,48
1635735600,49
1635736500,29
1635737400,28
1635738300,41
1635739200,45
1635740100,40
1635741000,43
1635741900,31
1635742800,27
1635743700,32
1635744600,59
1635745500,37
1635746400,54
1635747300,710
1635748200,544
1635749100,526
1635750000,118
1635750900,126
1635751800,95
1635752700,165
1635753600,156
1635754500,142
1635755400,105
1635756300,100
1635757200,85
1635758100,92
1635759000,144
1635759900,329
1635760800,448
1635761700,135
1635762600,122
1635763500,136
1635764400,57
1635765300,59
1635766200,87
1635767100,89
1635768000,120
1635768900,115
1635769800,90
1635770700,95
1635771600,99
1635772500,121
1635773400,96
1635774300,98
1635775200,69
1635776100,44
1635777000,53
1635777900,34
1635778800,44
1635779700,34
1635780600,26
1635781500,57
1635782400,43
1635783300,25
1635784200,24
1635785100,73
1635786000,215
1635786900,150
1635787800,172
1635788700,149
1635789600,77
1635790500,80
1635791400,121
1635792300,213
1635793200,226
1635794100,238
1635795000,191
1635795900,151
1635796800,89
1635797700,93
1635798600,96
1635799500,84
1635800400,114
1635801300,119
1635802200,59
1635803100,38
1635804000,58
1635804900,55
1635805800,37
1635806700,55
1635807600,49
1635808500,41
1635809400,47
1635810300,51
1635811200,41
1635812100,41
1635813000,59
1635813900,57
1635814800,36
1635815700,35
1635816600,55
1635817500,36
1635818400,55
1635819300,59
1635820200,39
1635821100,33
1635822000,34
1635822900,60
1635823800,46
