timestamp,power
1637049600,18
1637050500,11
1637051400,11
1637052300,12
1637053200,31
1637054100,19
1637055000,17
1637055900,17
1637056800,244
1637057700,65
1637058600,27
1637059500,65
1637060400,188
1637061300,43
1637062200,66
1637063100,77
1637064000,87
1637064900,299
1637065800,308
1637066700,382
1637067600,378
1637068500,420
1637069400,336
1637070300,133
1637071200,82
1637072100,77
1637073000,73
1637073900,115
1637074800,154
1637075700,223
1637076600,826
1637077500,274
1637078400,168
1637079300,143
1637080200,136
1637081100,167
1637082000,136
1637082900,136
1637083800,134
1637084700,189
1637085600,139
1637086500,210
1637087400,308
1637088300,148
1637089200,134
1637090100,152
1637091000,155
1637091900,152
1637092800,162
1637093700,187
1637094600,157
1637095500,337
1637096400,380
1637097300,134
1637098200,118
1637099100,86
1637100000,47
1637100900,62
1637101800,41
1637102700,62
1637103600,71
1637104500,24
1637105400,35
1637106300,17
1637107200,16
1637108100,16
1637109000,14
1637109900,30
1637110800,12
1637111700,11
1637112600,11
1637113500,12
1637114400,27
1637115300,13
1637116200,19
1637117100,18
1637118000,19
1637118900,24
1637119800,20
1637120700,11
1637121600,11
1637122500,11
1637123400,16
1637124300,25
1637125200,50
1637126100,98
1637127000,75
1637127900,416
1637128800,128
1637129700,101
1637130600,29
1637131500,28
1637132400,16
1637133300,28
1637134200,21
1637135100,11
1637136000,11
1637136900,15
1637137800,25
1637138700,11
1637139600,11
1637140500,11
1637141400,73
1637142300,106
1637143200,45
1637144100,37
1637145000,243
1637145900,35
1637146800,41
1637147700,29
1637148600,29
1637149500,30
1637150400,41
1637151300,82
1637152200,39
1637153100,272
1637154000,581
1637154900,422
1637155800,161
1637156700,34
1637157600,26
1637158500,30
1637159400,71
1637160300,34
1637161200,109
1637162100,40
1637163000,40
1637163900,127
1637164800,224
1637165700,126
1637166600,257
1637167500,160
1637168400,220
1637169300,188
1637170200,188
1637171100,147
1637172000,134
1637172900,132
1637173800,236
1637174700,449
1637175600,295
1637176500,219
1637177400,185
1637178300,208
1637179200,267
1637180100,415
1637181000,157
1637181900,152
1637182800,215
1637183700,149
1637184600,70
1637185500,57
1637186400,48
1637187300,11
1637188200,10
1637189100,11
1637190000,22
1637190900,17
1637191800,10
1637192700,11
1637193600,10
1637194500,25
1637195400,15
1637196300,10
1637197200,11
1637198100,11
1637199000,36
1637199900,363
1637200800,16
1637201700,16
1637202600,17
1637203500,25
1637204400,28
1637205300,16
1637206200,17
1637207100,18
1637208000,46
1637208900,82
1637209800,67
1637210700,168
1637211600,84
1637212500,130
1637213400,122
1637214300,544
1637215200,260
1637216100,133
1637217000,53
1637217900,20
1637218800,34
1637219700,86
1637220600,24
1637221500,31
1637222400,17
1637223300,17
1637224200,17
1637225100,23
1637226000,30
1637226900,15
1637227800,17
1637228700,166
1637229600,512
1637230500,111
1637231400,57
1637232300,74
1637233200,53
1637234100,162
1637235000,46
1637235900,28
1637236800,18
1637237700,37
1637238600,18
1637239500,16
1637240400,16
1637241300,16
1637242200,32
1637243100,19
1637244000,48
1637244900,61
1637245800,50
1637246700,71
1637247600,223
1637248500,748
1637249400,458
1637250300,361
1637251200,189
1637252100,224
1637253000,186
1637253900,277
1637254800,419
1637255700,231
1637256600,133
1637257500,97
1637258400,119
1637259300,205
1637260200,105
1637261100,98
1637262000,83
1637262900,90
1637263800,112
1637264700,121
1637265600,147
1637266500,382
1637267400,146
1637268300,93
1637269200,80
1637270100,64
1637271000,109
1637271900,187
1637272800,46
1637273700,47
1637274600,40
1637275500,256
1637276400,46
1637277300,25
1637278200,30
1637279100,18
1637280000,16
1637280900,17
1637281800,13
1637282700,29
1637283600,12
1637284500,10
1637285400,11
1637286300,11
1637287200,20
1637288100,21
1637289000,11
1637289900,17
1637290800,18
1637291700,13
1637292600,26
1637293500,14
1637294400,11
1637295300,11
1637296200,11
1637297100,11
1637298000,30
1637298900,456
1637299800,552
1637300700,148
1637301600,100
1637302500,50
1637303400,35
1637304300,59
1637305200,25
1637306100,21
1637307000,20
1637307900,11
1637308800,11
1637309700,11
1637310600,28
1637311500,152
1637312400,35
1637313300,27
1637314200,28
1637315100,40
1637316000,34
1637316900,28
1637317800,27
1637318700,216
1637319600,442
1637320500,144
1637321400,176
1637322300,308
1637323200,118
1637324100,89
1637325000,43
1637325900,66
1637326800,18
1637327700,42
1637328600,72
1637329500,42
1637330400,9
1637331300,20
1637332200,13
1637333100,8
1637334000,54
1637334900,66
1637335800,77
1637336700,201
1637337600,146
1637338500,85
1637339400,133
1637340300,508
1637341200,594
1637342100,240
1637343000,409
1637343900,703
1637344800,185
1637345700,197
1637346600,165
1637347500,151
1637348400,180
1637349300,372
1637350200,399
1637351100,129
1637352000,138
1637352900,198
1637353800,239
1637354700,73
1637355600,68
1637356500,53
1637357400,49
1637358300,51
1637359200,80
1637360100,43
1637361000,29
1637361900,28
1637362800,41
1637363700,25
1637364600,18
1637365500,18
1637366400,26
1637367300,21
1637368200,11
1637369100,11
1637370000,11
1637370900,28
1637371800,12
1637372700,11
1637373600,11
1637374500,14
1637375400,26
1637376300,11
1637377200,11
1637378100,11
1637379000,13
1637379900,27
1637380800,11
1637381700,32
1637382600,11
1637383500,11
1637384400,61
1637385300,119
1637386200,67
1637387100,473
1637388000,108
1637388900,103
1637389800,78
1637390700,139
1637391600,92
1637392500,24
1637393400,50
1637394300,17
1637395200,11
1637396100,11
1637397000,16
1637397900,26
1637398800,121
1637399700,26
1637400600,35
1637401500,32
1637402400,51
1637403300,31
1637404200,18
1637405100,67
1637406000,75
1637406900,286
1637407800,105
1637408700,83
1637409600,72
1637410500,64
1637411400,60
1637412300,140
1637413200,256
1637414100,141
1637415000,101
1637415900,95
1637416800,61
1637417700,358
1637418600,93
1637419500,428
1637420400,129
1637421300,316
1637422200,87
1637423100,132
1637424000,622
1637424900,602
1637425800,144
1637426700,350
1637427600,231
1637428500,189
1637429400,183
1637430300,148
1637431200,155
1637432100,138
1637433000,139
1637433900,154
1637434800,150
1637435700,603
1637436600,725
1637437500,186
1637438400,208
1637439300,624
1637440200,389
1637441100,131
1637442000,156
1637442900,163
1637443800,141
1637444700,208
1637445600,51
1637446500,36
1637447400,132
1637448300,60
1637449200,51
1637450100,26
1637451000,24
1637451900,16
1637452800,33
1637453700,17
1637454600,17
1637455500,97
1637456400,101
1637457300,86
1637458200,86
1637459100,20
1637460000,26
1637460900,12
1637461800,11
1637462700,12
1637463600,14
1637464500,25
1637465400,11
1637466300,11
1637467200,20
1637468100,57
1637469000,49
1637469900,15
1637470800,11
1637471700,11
1637472600,11
1637473500,28
1637474400,13
1637475300,11
1637476200,11
1637477100,11
1637478000,22
1637478900,105
1637479800,72
1637480700,85
1637481600,101
1637482500,122
1637483400,101
1637484300,51
1637485200,30
1637486100,56
1637487000,86
1637487900,126
1637488800,14
1637489700,18
1637490600,15
1637491500,8
1637492400,9
1637493300,8
1637494200,23
1637495100,11
1637496000,16
1637496900,37
1637497800,69
1637498700,85
1637499600,420
1637500500,200
1637501400,184
1637502300,505
1637503200,254
1637504100,82
1637505000,128
1637505900,955
1637506800,636
1637507700,621
1637508600,182
1637509500,50
1637510400,212
1637511300,156
1637512200,160
1637513100,173
1637514000,176
1637514900,159
1637515800,167
1637516700,238
1637517600,167
1637518500,164
1637519400,195
1637520300,183
1637521200,165
1637522100,501
1637523000,488
1637523900,348
1637524800,258
1637525700,200
1637526600,159
1637527500,129
1637528400,135
1637529300,133
1637530200,123
1637531100,410
1637532000,66
1637532900,25
1637533800,13
1637534700,24
1637535600,14
1637536500,12
1637537400,12
1637538300,28
1637539200,11
1637540100,13
1637541000,11
1637541900,31
1637542800,10
1637543700,163
1637544600,290
1637545500,31
1637546400,17
1637547300,17
1637548200,26
1637549100,25
1637550000,17
1637550900,12
1637551800,16
1637552700,24
1637553600,12
1637554500,12
1637555400,13
1637556300,24
1637557200,17
1637558100,12
1637559000,12
1637559900,12
1637560800,29
1637561700,37
1637562600,111
1637563500,43
1637564400,13
1637565300,28
1637566200,12
1637567100,50
1637568000,207
1637568900,218
1637569800,95
1637570700,90
1637571600,22
1637572500,282
1637573400,758
1637574300,335
1637575200,410
1637576100,833
1637577000,683
1637577900,266
1637578800,301
1637579700,29
1637580600,43
1637581500,102
1637582400,61
1637583300,25
1637584200,160
1637585100,24
1637586000,24
1637586900,29
1637587800,35
1637588700,24
1637589600,24
1637590500,31
1637591400,33
1637592300,23
1637593200,53
1637594100,161
1637595000,172
1637595900,133
1637596800,157
1637597700,162
1637598600,182
1637599500,163
1637600400,161
1637601300,170
1637602200,164
1637603100,157
1637604000,158
1637604900,162
1637605800,147
1637606700,157
1637607600,190
1637608500,139
1637609400,123
1637610300,262
1637611200,114
1637612100,117
1637613000,125
1637613900,111
1637614800,111
1637615700,110
1637616600,182
1637617500,354
1637618400,113
1637619300,121
1637620200,26
1637621100,31
1637622000,20
1637622900,17
1637623800,17
1637624700,16
1637625600,34
1637626500,12
1637627400,11
1637628300,12
1637629200,11
1637630100,30
1637631000,11
1637631900,12
1637632800,11
1637633700,12
1637634600,26
1637635500,16
1637636400,10
1637637300,12
1637638200,11
1637639100,21
1637640000,21
1637640900,12
1637641800,11
1637642700,11
1637643600,49
1637644500,214
1637645400,535
1637646300,146
1637647200,163
1637648100,98
1637649000,34
1637649900,37
1637650800,15
1637651700,13
1637652600,26
1637653500,11
1637654400,11
1637655300,12
1637656200,14
1637657100,27
1637658000,11
1637658900,49
1637659800,50
1637660700,31
1637661600,55
1637662500,114
1637663400,561
1637664300,252
1637665200,134
1637666100,43
1637667000,29
1637667900,30
1637668800,31
1637669700,99
1637670600,81
1637671500,36
1637672400,29
1637673300,31
1637674200,39
1637675100,119
1637676000,31
1637676900,32
1637677800,31
1637678700,110
1637679600,67
1637680500,121
1637681400,575
1637682300,432
1637683200,122
1637684100,191
1637685000,236
1637685900,198
1637686800,190
1637687700,143
1637688600,155
1637689500,268
1637690400,147
1637691300,146
1637692200,149
1637693100,174
1637694000,198
1637694900,182
1637695800,140
1637696700,130
1637697600,129
1637698500,127
1637699400,135
1637700300,138
1637701200,153
1637702100,334
1637703000,145
1637703900,130
1637704800,115
1637705700,84
1637706600,65
1637707500,29
1637708400,27
1637709300,18
1637710200,16
1637711100,16
1637712000,28
1637712900,20
1637713800,10
1637714700,9
1637715600,11
1637716500,23
1637717400,14
1637718300,10
1637719200,10
1637720100,10
1637721000,25
1637721900,13
1637722800,10
1637723700,10
1637724600,10
1637725500,23
1637726400,15
1637727300,10
1637728200,10
1637729100,9
1637730000,19
1637730900,370
1637731800,119
1637732700,185
1637733600,88
1637734500,55
1637735400,67
1637736300,71
1637737200,44
1637738100,10
1637739000,25
1637739900,75
1637740800,34
1637741700,195
1637742600,404
1637743500,97
1637744400,23
1637745300,9
1637746200,7
1637747100,11
1637748000,22
1637748900,9
1637749800,7
1637750700,8
1637751600,13
1637752500,21
1637753400,8
1637754300,7
1637755200,8
1637756100,15
1637757000,19
1637757900,8
1637758800,7
1637759700,8
1637760600,18
1637761500,16
1637762400,7
1637763300,8
1637764200,9
1637765100,44
1637766000,77
1637766900,81
1637767800,170
1637768700,202
1637769600,307
1637770500,198
1637771400,186
1637772300,578
1637773200,613
1637774100,199
1637775000,522
1637775900,845
1637776800,432
1637777700,210
1637778600,214
1637779500,220
1637780400,206
1637781300,163
1637782200,184
1637783100,171
1637784000,164
1637784900,163
1637785800,177
1637786700,179
1637787600,205
1637788500,336
1637789400,146
1637790300,112
1637791200,48
1637792100,49
1637793000,75
1637793900,217
1637794800,38
1637795700,28
1637796600,31
1637797500,21
1637798400,16
1637799300,18
1637800200,25
1637801100,17
1637802000,11
1637802900,11
1637803800,16
1637804700,22
1637805600,12
1637806500,11
1637807400,11
1637808300,27
1637809200,13
1637810100,11
1637811000,11
1637811900,16
1637812800,23
1637813700,12
1637814600,10
1637815500,11
1637816400,23
1637817300,99
1637818200,314
1637819100,178
1637820000,189
1637820900,48
1637821800,73
1637822700,35
1637823600,33
1637824500,46
1637825400,20
1637826300,11
1637827200,16
1637828100,20
1637829000,19
1637829900,16
1637830800,17
1637831700,16
1637832600,74
1637833500,33
1637834400,31
1637835300,309
1637836200,360
1637837100,85
1637838000,9
1637838900,8
1637839800,7
1637840700,19
1637841600,15
1637842500,11
1637843400,34
1637844300,26
1637845200,42
1637846100,29
1637847000,29
1637847900,31
1637848800,33
1637849700,97
1637850600,82
1637851500,43
1637852400,160
1637853300,480
1637854200,587
1637855100,237
1637856000,131
1637856900,159
1637857800,155
1637858700,143
1637859600,140
1637860500,136
1637861400,118
1637862300,144
1637863200,136
1637864100,140
1637865000,134
1637865900,160
1637866800,143
1637867700,139
1637868600,134
1637869500,144
1637870400,129
1637871300,131
1637872200,127
1637873100,399
1637874000,435
1637874900,335
1637875800,239
1637876700,144
1637877600,125
1637878500,103
1637879400,46
1637880300,52
1637881200,75
1637882100,76
1637883000,18
1637883900,15
1637884800,26
1637885700,10
1637886600,12
1637887500,10
1637888400,21
1637889300,17
1637890200,10
1637891100,11
1637892000,10
