timestamp,power
1669343400,30
1669344300,37
1669345200,30
1669346100,33
1669347000,36
1669347900,41
1669348800,44
1669349700,37
1669350600,41
1669351500,38
1669352400,28
1669353300,38
1669354200,41
1669355100,36
1669356000,125
1669356900,70
1669357800,44
1669358700,33
1669359600,54
1669360500,30
1669361400,36
1669362300,305
1669363200,70
1669364100,74
1669365000,232
1669365900,337
1669366800,339
1669367700,77
1669368600,97
1669369500,313
1669370400,169
1669371300,110
1669372200,103
1669373100,65
1669374000,52
1669374900,53
1669375800,43
1669376700,46
1669377600,45
1669378500,30
1669379400,40
1669380300,31
1669381200,34
1669382100,37
1669383000,27
1669383900,39
1669384800,37
1669385700,27
1669386600,52
1669387500,58
1669388400,50
1669389300,49
1669390200,67
1669391100,50
1669392000,54
1669392900,73
1669393800,54
1669394700,52
1669395600,68
1669396500,54
1669397400,32
1669398300,39
1669399200,47
1669400100,33
1669401000,61
1669401900,67
1669402800,54
1669403700,57
1669404600,60
1669405500,57
1669406400,54
1669407300,59
1669408200,69
1669409100,59
1669410000,64
1669410900,67
1669411800,56
1669412700,58
1669413600,35
1669414500,38
1669415400,35
1669416300,27
1669417200,40
1669418100,36
1669419000,27
1669419900,37
1669420800,39
1669421700,28
1669422600,30
1669423500,47
1669424400,28
1669425300,26
1669426200,48
1669427100,29
1669428000,28
1669428900,40
1669429800,36
1669430700,28
1669431600,30
1669432500,46
1669433400,27
1669434300,33
1669435200,56
1669436100,36
1669437000,28
1669437900,40
1669438800,41
1669439700,41
1669440600,44
1669441500,54
1669442400,44
1669443300,155
1669444200,53
1669445100,35
1669446000,34
1669446900,47
1669447800,50
1669448700,32
1669449600,40
1669450500,43
1669451400,27
1669452300,29
1669453200,43
1669454100,32
1669455000,27
1669455900,69
1669456800,51
1669457700,189
1669458600,164
1669459500,58
1669460400,51
1669461300,56
1669462200,37
1669463100,39
1669464000,32
1669464900,36
1669465800,40
1669466700,29
1669467600,46
1669468500,33
1669469400,53
1669470300,74
1669471200,343
1669472100,231
1669473000,232
1669473900,232
1669474800,233
1669475700,230
1669476600,221
1669477500,214
1669478400,247
1669479300,236
1669480200,229
1669481100,241
1669482000,247
1669482900,229
1669483800,88
1669484700,92
1669485600,74
1669486500,69
1669487400,86
1669488300,59
1669489200,53
1669490100,69
1669491000,58
1669491900,54
1669492800,64
1669493700,62
1669494600,52
1669495500,63
1669496400,63
1669497300,51
1669498200,66
1669499100,62
1669500000,58
1669500900,46
1669501800,36
1669502700,39
1669503600,37
1669504500,28
1669505400,37
1669506300,39
1669507200,26
1669508100,33
1669509000,43
1669509900,28
1669510800,27
1669511700,49
1669512600,28
1669513500,27
1669514400,46
1669515300,30
1669516200,29
1669517100,38
1669518000,38
1669518900,28
1669519800,33
1669520700,47
1669521600,37
1669522500,37
1669523400,47
1669524300,35
1669525200,34
1669526100,47
1669527000,55
1669527900,42
1669528800,137
1669529700,61
1669530600,43
1669531500,41
1669532400,42
1669533300,38
1669534200,39
1669535100,35
1669536000,44
1669536900,31
1669537800,33
1669538700,37
1669539600,31
1669540500,36
1669541400,374
1669542300,296
1669543200,496
1669544100,47
1669545000,57
1669545900,56
1669546800,39
1669547700,33
1669548600,45
1669549500,32
1669550400,31
1669551300,65
1669552200,60
1669553100,57
1669554000,59
1669554900,40
1669555800,27
1669556700,109
1669557600,48
1669558500,26
1669559400,29
1669560300,44
1669561200,31
1669562100,31
1669563000,49
1669563900,190
1669564800,49
1669565700,63
1669566600,64
1669567500,58
1669568400,62
1669569300,56
1669570200,58
1669571100,61
1669572000,56
1669572900,64
1669573800,57
1669574700,54
1669575600,60
1669576500,56
1669577400,57
1669578300,53
1669579200,60
1669580100,62
1669581000,52
1669581900,61
1669582800,61
1669583700,52
1669584600,59
1669585500,51
1669586400,37
1669587300,43
1669588200,45
1669589100,30
1669590000,27
1669590900,45
1669591800,31
1669592700,28
1669593600,38
1669594500,39
1669595400,27
1669596300,31
1669597200,46
1669598100,28
1669599000,28
1669599900,50
1669600800,28
1669601700,27
1669602600,40
1669603500,37
1669604400,27
1669605300,32
1669606200,44
1669607100,33
1669608000,37
1669608900,55
1669609800,30
1669610700,33
1669611600,43
1669612500,38
1669613400,34
1669614300,44
1669615200,57
1669616100,72
1669617000,87
1669617900,99
1669618800,174
1669619700,70
1669620600,79
1669621500,79
1669622400,72
1669623300,71
1669624200,78
1669625100,66
1669626000,66
1669626900,85
1669627800,77
1669628700,65
1669629600,72
1669630500,67
1669631400,57
1669632300,78
1669633200,71
1669634100,68
1669635000,51
1669635900,31
1669636800,41
1669637700,36
1669638600,30
1669639500,38
1669640400,45
1669641300,51
1669642200,49
1669643100,59
1669644000,47
1669644900,45
1669645800,62
1669646700,40
1669647600,27
1669648500,54
1669649400,55
1669650300,46
1669651200,59
1669652100,67
1669653000,52
1669653900,53
1669654800,72
1669655700,64
1669656600,53
1669657500,72
1669658400,56
1669659300,53
1669660200,69
1669661100,59
1669662000,51
1669662900,53
1669663800,65
1669664700,50
1669665600,57
1669666500,69
1669667400,52
1669668300,61
1669669200,67
1669670100,59
1669671000,57
1669671900,55
1669672800,50
1669673700,44
1669674600,36
1669675500,38
1669676400,37
1669677300,37
1669678200,30
1669679100,37
1669680000,37
1669680900,27
1669681800,39
1669682700,38
1669683600,27
1669684500,36
1669685400,39
1669686300,29
1669687200,30
1669688100,44
1669689000,31
1669689900,28
1669690800,43
1669691700,33
1669692600,27
1669693500,42
1669694400,49
1669695300,35
1669696200,29
1669697100,58
1669698000,47
1669698900,55
1669699800,126
1669700700,38
1669701600,36
1669702500,57
1669703400,45
1669704300,33
1669705200,40
1669706100,39
1669707000,30
1669707900,37
1669708800,33
1669709700,33
1669710600,36
1669711500,34
1669712400,291
1669713300,125
1669714200,61
1669715100,62
1669716000,55
1669716900,298
1669717800,296
1669718700,71
1669719600,55
1669720500,48
1669721400,59
1669722300,58
1669723200,48
1669724100,38
1669725000,41
1669725900,42
1669726800,41
1669727700,38
1669728600,45
1669729500,43
1669730400,56
1669731300,59
1669732200,46
1669733100,101
1669734000,79
1669734900,75
1669735800,143
1669736700,89
1669737600,105
1669738500,127
1669739400,102
1669740300,97
1669741200,89
1669742100,73
1669743000,107
1669743900,96
1669744800,86
1669745700,90
1669746600,88
1669747500,69
1669748400,71
1669749300,67
1669750200,63
1669751100,71
1669752000,60
1669752900,75
1669753800,67
1669754700,62
1669755600,65
1669756500,68
1669757400,38
1669758300,39
1669759200,52
1669760100,34
1669761000,34
1669761900,56
1669762800,34
1669763700,35
1669764600,51
1669765500,38
1669766400,34
1669767300,47
1669768200,44
1669769100,33
1669770000,45
1669770900,46
1669771800,35
1669772700,43
1669773600,43
1669774500,39
1669775400,41
1669776300,39
1669777200,44
1669778100,41
1669779000,38
1669779900,51
1669780800,47
1669781700,47
1669782600,41
1669783500,53
1669784400,108
1669785300,49
1669786200,63
1669787100,85
1669788000,62
1669788900,55
1669789800,44
1669790700,38
1669791600,52
1669792500,47
1669793400,211
1669794300,542
1669795200,277
1669796100,287
1669797000,326
1669797900,316
1669798800,297
1669799700,308
1669800600,315
1669801500,299
1669802400,381
1669803300,467
1669804200,226
1669805100,45
1669806000,55
1669806900,48
1669807800,41
1669808700,39
1669809600,27
1669810500,29
1669811400,206
1669812300,33
1669813200,33
1669814100,48
1669815000,43
1669815900,31
1669816800,41
1669817700,65
1669818600,91
1669819500,100
1669820400,216
1669821300,238
1669822200,281
1669823100,228
1669824000,243
1669824900,250
1669825800,246
1669826700,243
1669827600,248
1669828500,235
1669829400,240
1669830300,200
1669831200,99
1669832100,85
1669833000,83
1669833900,76
1669834800,68
1669835700,62
1669836600,69
1669837500,66
1669838400,61
1669839300,66
1669840200,69
1669841100,60
1669842000,59
1669842900,76
1669843800,61
1669844700,47
1669845600,65
1669846500,33
1669847400,30
1669848300,43
1669849200,33
1669850100,28
1669851000,37
1669851900,40
1669852800,27
1669853700,40
1669854600,39
1669855500,28
1669856400,38
1669857300,33
1669858200,35
1669859100,37
1669860000,29
1669860900,39
1669861800,36
1669862700,29
1669863600,37
1669864500,38
1669865400,29
1669866300,36
1669867200,51
1669868100,39
1669869000,29
1669869900,59
1669870800,64
1669871700,59
1669872600,75
1669873500,69
1669874400,64
1669875300,128
1669876200,64
1669877100,39
1669878000,45
1669878900,54
1669879800,39
1669880700,41
1669881600,81
1669882500,169
1669883400,295
1669884300,72
1669885200,48
1669886100,40
1669887000,112
1669887900,309
1669888800,118
1669889700,108
1669890600,106
1669891500,65
1669892400,51
1669893300,48
1669894200,46
1669895100,39
1669896000,27
1669896900,34
1669897800,44
1669898700,27
1669899600,56
1669900500,50
1669901400,58
1669902300,56
1669903200,51
1669904100,60
1669905000,62
1669905900,51
1669906800,62
1669907700,109
1669908600,100
1669909500,137
1669910400,112
1669911300,95
1669912200,115
1669913100,104
1669914000,103
1669914900,92
1669915800,96
1669916700,122
1669917600,95
1669918500,94
1669919400,102
1669920300,88
1669921200,76
1669922100,82
1669923000,75
1669923900,61
1669924800,67
1669925700,67
1669926600,62
1669927500,68
1669928400,64
1669929300,65
1669930200,46
1669931100,44
1669932000,39
1669932900,36
1669933800,29
1669934700,37
1669935600,37
1669936500,30
1669937400,31
1669938300,41
1669939200,30
1669940100,27
1669941000,42
1669941900,34
1669942800,27
1669943700,35
1669944600,40
1669945500,27
1669946400,29
1669947300,50
1669948200,27
1669949100,28
1669950000,46
1669950900,30
1669951800,27
1669952700,41
1669953600,48
1669954500,37
1669955400,30
1669956300,48
1669957200,33
1669958100,34
1669959000,57
1669959900,48
1669960800,65
1669961700,139
1669962600,59
1669963500,40
1669964400,42
1669965300,57
1669966200,39
1669967100,33
1669968000,45
1669968900,37
1669969800,32
1669970700,42
1669971600,35
1669972500,28
1669973400,37
1669974300,329
1669975200,95
1669976100,235
1669977000,49
1669977900,57
1669978800,55
1669979700,52
1669980600,37
1669981500,34
1669982400,34
1669983300,33
1669984200,42
1669985100,41
1669986000,37
1669986900,35
1669987800,58
1669988700,43
1669989600,32
1669990500,82
1669991400,70
1669992300,66
1669993200,70
1669994100,81
1669995000,84
1669995900,128
1669996800,110
1669997700,95
1669998600,101
1669999500,103
1670000400,114
1670001300,100
1670002200,98
1670003100,96
1670004000,106
1670004900,86
1670005800,76
1670006700,92
1670007600,68
1670008500,58
1670009400,67
1670010300,72
1670011200,57
1670012100,62
1670013000,76
1670013900,65
1670014800,64
1670015700,60
1670016600,49
1670017500,34
1670018400,37
1670019300,39
1670020200,33
1670021100,34
1670022000,39
1670022900,29
1670023800,36
1670024700,31
1670025600,35
1670026500,37
1670027400,28
1670028300,38
1670029200,38
1670030100,27
1670031000,34
1670031900,41
1670032800,28
1670033700,28
1670034600,45
1670035500,31
1670036400,27
1670037300,43
1670038200,33
1670039100,32
1670040000,44
1670040900,50
1670041800,29
1670042700,36
1670043600,51
1670044500,28
1670045400,28
1670046300,50
1670047200,51
1670048100,85
1670049000,41
1670049900,45
1670050800,33
1670051700,36
1670052600,42
1670053500,42
1670054400,32
1670055300,32
1670056200,70
1670057100,31
1670058000,32
1670058900,35
1670059800,33
1670060700,34
1670061600,66
1670062500,254
1670063400,106
1670064300,42
1670065200,29
1670066100,283
1670067000,156
1670067900,48
1670068800,63
1670069700,50
1670070600,28
1670071500,37
1670072400,38
1670073300,35
1670074200,45
1670075100,40
1670076000,37
1670076900,39
1670077800,191
1670078700,78
1670079600,72
1670080500,66
1670081400,76
1670082300,132
1670083200,100
1670084100,94
1670085000,117
1670085900,107
1670086800,95
1670087700,91
1670088600,85
1670089500,71
1670090400,97
1670091300,103
1670092200,84
1670093100,86
1670094000,98
1670094900,75
1670095800,79
1670096700,78
1670097600,59
1670098500,65
1670099400,75
1670100300,60
1670101200,62
1670102100,69
1670103000,63
1670103900,61
1670104800,66
1670105700,43
1670106600,44
1670107500,40
1670108400,33
1670109300,37
1670110200,38
1670111100,33
1670112000,34
1670112900,34
1670113800,36
1670114700,34
1670115600,33
1670116500,37
1670117400,36
1670118300,31
1670119200,37
1670120100,35
1670121000,31
1670121900,35
1670122800,36
1670123700,33
1670124600,32
1670125500,42
1670126400,41
1670127300,38
1670128200,44
1670129100,38
1670130000,42
1670130900,59
1670131800,66
1670132700,45
1670133600,64
1670134500,49
1670135400,109
1670136300,53
1670137200,59
1670138100,39
1670139000,39
1670139900,46
1670140800,553
1670141700,332
1670142600,306
1670143500,288
1670144400,253
1670145300,321
1670146200,219
1670147100,40
1670148000,404
1670148900,472
1670149800,297
1670150700,393
1670151600,220
1670152500,203
1670153400,49
1670154300,198
1670155200,34
1670156100,54
1670157000,51
1670157900,43
1670158800,38
1670159700,45
1670160600,37
1670161500,39
1670162400,74
1670163300,93
1670164200,209
1670165100,212
1670166000,219
1670166900,210
1670167800,218
1670168700,279
1670169600,237
1670170500,254
1670171400,241
1670172300,239
1670173200,242
1670174100,231
1670175000,214
1670175900,98
1670176800,82
1670177700,88
1670178600,86
1670179500,72
1670180400,72
1670181300,72
1670182200,55
1670183100,63
1670184000,73
1670184900,57
1670185800,63
1670186700,76
1670187600,57
1670188500,55
1670189400,75
1670190300,59
1670191200,56
1670192100,77
1670193000,63
1670193900,33
1670194800,45
1670195700,34
1670196600,26
1670197500,41
1670198400,40
1670199300,28
1670200200,33
1670201100,43
1670202000,28
1670202900,31
1670203800,44
1670204700,29
1670205600,30
1670206500,41
1670207400,35
1670208300,28
1670209200,37
1670210100,40
1670211000,28
