timestamp,power
1653426000,38
1653426900,47
1653427800,38
1653428700,48
1653429600,93
1653430500,88
1653431400,96
1653432300,138
1653433200,114
1653434100,125
1653435000,147
1653435900,151
1653436800,88
1653437700,40
1653438600,42
1653439500,65
1653440400,33
1653441300,33
1653442200,71
1653443100,42
1653444000,34
1653444900,56
1653445800,71
1653446700,92
1653447600,53
1653448500,27
1653449400,47
1653450300,62
1653451200,26
1653452100,46
1653453000,110
1653453900,46
1653454800,55
1653455700,30
1653456600,107
1653457500,119
1653458400,69
1653459300,117
1653460200,116
1653461100,67
1653462000,40
1653462900,51
1653463800,26
1653464700,49
1653465600,58
1653466500,96
1653467400,294
1653468300,213
1653469200,211
1653470100,217
1653471000,194
1653471900,195
1653472800,239
1653473700,197
1653474600,193
1653475500,244
1653476400,227
1653477300,266
1653478200,307
1653479100,240
1653480000,265
1653480900,266
1653481800,235
1653482700,261
1653483600,244
1653484500,251
1653485400,264
1653486300,235
1653487200,282
1653488100,235
1653489000,193
1653489900,213
1653490800,218
1653491700,210
1653492600,209
1653493500,293
1653494400,293
1653495300,316
1653496200,317
1653497100,324
1653498000,347
1653498900,331
1653499800,338
1653500700,309
1653501600,219
1653502500,53
1653503400,67
1653504300,70
1653505200,40
1653506100,114
1653507000,163
1653507900,669
1653508800,280
1653509700,132
1653510600,106
1653511500,139
1653512400,536
1653513300,462
1653514200,205
1653515100,198
1653516000,222
1653516900,195
1653517800,174
1653518700,191
1653519600,143
1653520500,154
1653521400,145
1653522300,127
1653523200,143
1653524100,166
1653525000,111
1653525900,49
1653526800,45
1653527700,47
1653528600,59
1653529500,33
1653530400,28
1653531300,69
1653532200,77
1653533100,72
1653534000,61
1653534900,33
1653535800,48
1653536700,56
1653537600,27
1653538500,36
1653539400,64
1653540300,97
1653541200,44
1653542100,77
1653543000,49
1653543900,107
1653544800,38
1653545700,26
1653546600,72
1653547500,37
1653548400,25
1653549300,57
1653550200,33
1653551100,46
1653552000,54
1653552900,26
1653553800,65
1653554700,91
1653555600,34
1653556500,40
1653557400,44
1653558300,36
1653559200,63
1653560100,37
1653561000,28
1653561900,53
1653562800,53
1653563700,32
1653564600,54
1653565500,29
1653566400,45
1653567300,66
1653568200,27
1653569100,32
1653570000,62
1653570900,47
1653571800,75
1653572700,89
1653573600,130
1653574500,70
1653575400,81
1653576300,87
1653577200,74
1653578100,70
1653579000,46
1653579900,65
1653580800,60
1653581700,65
1653582600,68
1653583500,62
1653584400,168
1653585300,239
1653586200,613
1653587100,696
1653588000,251
1653588900,214
1653589800,195
1653590700,181
1653591600,228
1653592500,253
1653593400,243
1653594300,243
1653595200,293
1653596100,251
1653597000,231
1653597900,237
1653598800,247
1653599700,178
1653600600,49
1653601500,39
1653602400,43
1653603300,62
1653604200,36
1653605100,32
1653606000,56
1653606900,53
1653607800,28
1653608700,49
1653609600,39
1653610500,47
1653611400,53
1653612300,36
1653613200,40
1653614100,64
1653615000,43
1653615900,35
1653616800,46
1653617700,42
1653618600,88
1653619500,86
1653620400,33
1653621300,48
1653622200,60
1653623100,34
1653624000,70
1653624900,189
1653625800,54
1653626700,84
1653627600,97
1653628500,97
1653629400,143
1653630300,104
1653631200,79
1653632100,89
1653633000,88
1653633900,82
1653634800,68
1653635700,51
1653636600,84
1653637500,71
1653638400,50
1653639300,88
1653640200,100
1653641100,74
1653642000,77
1653642900,51
1653643800,68
1653644700,86
1653645600,52
1653646500,63
1653647400,76
1653648300,65
1653649200,72
1653650100,62
1653651000,67
1653651900,95
1653652800,55
1653653700,51
1653654600,78
1653655500,71
1653656400,62
1653657300,72
1653658200,52
1653659100,92
1653660000,117
1653660900,53
1653661800,69
1653662700,75
1653663600,64
1653664500,70
1653665400,53
1653666300,51
1653667200,82
1653668100,53
1653669000,48
1653669900,62
1653670800,74
1653671700,60
1653672600,56
1653673500,55
1653674400,73
1653675300,77
1653676200,202
1653677100,337
1653678000,212
1653678900,275
1653679800,285
1653680700,210
1653681600,189
1653682500,232
1653683400,437
1653684300,232
1653685200,161
1653686100,143
1653687000,653
1653687900,103
1653688800,31
1653689700,51
1653690600,42
1653691500,46
1653692400,53
1653693300,28
1653694200,42
1653695100,67
1653696000,28
1653696900,31
1653697800,72
1653698700,38
1653699600,35
1653700500,47
1653701400,44
1653702300,56
1653703200,42
1653704100,26
1653705000,99
1653705900,89
1653706800,37
1653707700,68
1653708600,75
1653709500,34
1653710400,53
1653711300,44
1653712200,237
1653713100,59
1653714000,336
1653714900,201
1653715800,124
1653716700,120
1653717600,96
1653718500,52
1653719400,52
1653720300,54
1653721200,33
1653722100,51
1653723000,67
1653723900,33
1653724800,38
1653725700,82
1653726600,45
1653727500,40
1653728400,53
1653729300,43
1653730200,100
1653731100,58
1653732000,33
1653732900,59
1653733800,59
1653734700,34
1653735600,52
1653736500,46
1653737400,52
1653738300,68
1653739200,43
1653740100,36
1653741000,71
1653741900,46
1653742800,41
1653743700,44
1653744600,55
1653745500,72
1653746400,41
1653747300,38
1653748200,57
1653749100,52
1653750000,42
1653750900,60
1653751800,77
1653752700,62
1653753600,70
1653754500,33
1653755400,52
1653756300,168
1653757200,150
1653758100,137
1653759000,138
1653759900,120
1653760800,158
1653761700,171
1653762600,198
1653763500,203
1653764400,196
1653765300,194
1653766200,232
1653767100,235
1653768000,223
1653768900,200
1653769800,188
1653770700,202
1653771600,224
1653772500,224
1653773400,195
1653774300,201
1653775200,185
1653776100,221
1653777000,151
1653777900,126
1653778800,132
1653779700,137
1653780600,145
1653781500,129
1653782400,121
1653783300,152
1653784200,133
1653785100,120
1653786000,145
1653786900,121
1653787800,136
1653788700,149
1653789600,124
1653790500,122
1653791400,184
1653792300,184
1653793200,153
1653794100,165
1653795000,146
1653795900,157
1653796800,150
1653797700,148
1653798600,288
1653799500,65
1653800400,86
1653801300,77
1653802200,94
1653803100,129
1653804000,106
1653804900,73
1653805800,68
1653806700,69
1653807600,51
1653808500,60
1653809400,32
1653810300,46
1653811200,75
1653812100,40
1653813000,49
1653813900,36
1653814800,85
1653815700,78
1653816600,33
1653817500,57
1653818400,41
1653819300,51
1653820200,70
1653821100,37
1653822000,36
1653822900,72
1653823800,42
1653824700,46
1653825600,52
1653826500,49
1653827400,65
1653828300,33
1653829200,42
1653830100,54
1653831000,65
1653831900,55
1653832800,41
1653833700,34
1653834600,68
1653835500,54
1653836400,74
1653837300,60
1653838200,139
1653839100,101
1653840000,49
1653840900,54
1653841800,50
1653842700,55
1653843600,60
1653844500,55
1653845400,33
1653846300,134
1653847200,171
1653848100,139
1653849000,160
1653849900,170
1653850800,292
1653851700,412
1653852600,450
1653853500,456
1653854400,463
1653855300,254
1653856200,239
1653857100,238
1653858000,237
1653858900,264
1653859800,276
1653860700,150
1653861600,150
1653862500,140
1653863400,137
1653864300,146
1653865200,125
1653866100,145
1653867000,152
1653867900,130
1653868800,146
1653869700,126
1653870600,151
1653871500,152
1653872400,127
1653873300,145
1653874200,151
1653875100,145
1653876000,151
1653876900,133
1653877800,127
1653878700,168
1653879600,139
1653880500,129
1653881400,142
1653882300,142
1653883200,152
1653884100,132
1653885000,158
1653885900,197
1653886800,341
1653887700,245
1653888600,162
1653889500,152
1653890400,174
1653891300,178
1653892200,140
1653893100,168
1653894000,214
1653894900,183
1653895800,208
1653896700,204
1653897600,226
1653898500,214
1653899400,134
1653900300,177
1653901200,136
1653902100,171
1653903000,216
1653903900,147
1653904800,193
1653905700,93
1653906600,664
1653907500,373
1653908400,229
1653909300,59
1653910200,49
1653911100,376
1653912000,637
1653912900,731
1653913800,294
1653914700,279
1653915600,217
1653916500,44
1653917400,49
1653918300,66
1653919200,638
1653920100,234
1653921000,179
1653921900,137
1653922800,786
1653923700,816
1653924600,716
1653925500,175
1653926400,265
1653927300,292
1653928200,205
1653929100,73
1653930000,88
1653930900,774
1653931800,300
1653932700,119
1653933600,113
1653934500,89
1653935400,142
1653936300,166
1653937200,180
1653938100,148
1653939000,111
1653939900,150
1653940800,124
1653941700,115
1653942600,131
1653943500,142
1653944400,143
1653945300,139
1653946200,208
1653947100,150
1653948000,111
1653948900,131
1653949800,85
1653950700,47
1653951600,55
1653952500,28
1653953400,43
1653954300,62
1653955200,31
1653956100,46
1653957000,36
1653957900,52
1653958800,47
1653959700,30
1653960600,48
1653961500,54
1653962400,32
1653963300,55
1653964200,28
1653965100,45
1653966000,64
1653966900,28
1653967800,41
1653968700,51
1653969600,46
1653970500,47
1653971400,32
1653972300,34
1653973200,93
1653974100,88
1653975000,58
1653975900,55
1653976800,44
1653977700,76
1653978600,33
1653979500,33
1653980400,79
1653981300,124
1653982200,47
1653983100,201
1653984000,144
1653984900,188
1653985800,39
1653986700,38
1653987600,55
1653988500,52
1653989400,135
1653990300,153
1653991200,389
1653992100,758
1653993000,734
1653993900,405
1653994800,489
1653995700,505
1653996600,664
1653997500,298
1653998400,454
1653999300,348
1654000200,326
1654001100,314
1654002000,301
1654002900,360
1654003800,345
1654004700,307
1654005600,442
1654006500,364
1654007400,340
1654008300,327
1654009200,325
1654010100,126
1654011000,154
1654011900,123
1654012800,82
1654013700,98
1654014600,92
1654015500,182
1654016400,118
1654017300,136
1654018200,135
1654019100,143
1654020000,148
1654020900,124
1654021800,139
1654022700,177
1654023600,532
1654024500,276
1654025400,473
1654026300,256
1654027200,260
1654028100,236
1654029000,615
1654029900,252
1654030800,206
1654031700,205
1654032600,219
1654033500,218
1654034400,203
1654035300,186
1654036200,247
1654037100,218
1654038000,169
1654038900,132
1654039800,137
1654040700,97
1654041600,107
1654042500,90
1654043400,126
1654044300,97
1654045200,100
1654046100,87
1654047000,100
1654047900,74
1654048800,77
1654049700,52
1654050600,98
1654051500,91
1654052400,42
1654053300,64
1654054200,58
1654055100,55
1654056000,34
1654056900,80
1654057800,51
1654058700,66
1654059600,46
1654060500,61
1654061400,54
1654062300,38
1654063200,58
1654064100,59
1654065000,81
1654065900,39
1654066800,52
1654067700,122
1654068600,153
1654069500,303
1654070400,158
1654071300,302
1654072200,349
1654073100,239
1654074000,133
1654074900,346
1654075800,57
1654076700,73
1654077600,323
1654078500,239
1654079400,143
1654080300,148
1654081200,426
1654082100,162
1654083000,172
1654083900,155
1654084800,330
1654085700,320
1654086600,394
1654087500,352
1654088400,351
1654089300,314
1654090200,335
1654091100,365
1654092000,372
1654092900,654
1654093800,842
1654094700,295
1654095600,295
1654096500,225
1654097400,198
1654098300,221
1654099200,238
1654100100,159
1654101000,64
1654101900,68
1654102800,49
1654103700,53
1654104600,34
1654105500,35
1654106400,76
1654107300,33
1654108200,130
1654109100,134
1654110000,93
1654110900,136
1654111800,141
1654112700,159
1654113600,226
1654114500,439
1654115400,723
1654116300,471
1654117200,189
1654118100,258
1654119000,268
1654119900,178
1654120800,165
1654121700,136
1654122600,170
1654123500,184
1654124400,71
1654125300,44
1654126200,50
1654127100,28
1654128000,63
1654128900,49
1654129800,43
1654130700,30
1654131600,77
1654132500,52
1654133400,75
1654134300,103
1654135200,49
1654136100,68
1654137000,69
1654137900,87
1654138800,31
1654139700,65
1654140600,34
1654141500,49
1654142400,32
1654143300,151
1654144200,215
1654145100,78
1654146000,147
1654146900,55
1654147800,123
1654148700,87
1654149600,70
1654150500,48
1654151400,44
1654152300,42
1654153200,25
1654154100,58
1654155000,45
1654155900,30
1654156800,36
1654157700,34
1654158600,64
1654159500,29
1654160400,77
1654161300,60
1654162200,37
1654163100,57
1654164000,30
1654164900,42
1654165800,33
1654166700,122
1654167600,223
1654168500,273
1654169400,292
1654170300,301
1654171200,645
1654172100,474
1654173000,335
1654173900,347
1654174800,557
1654175700,658
1654176600,344
1654177500,368
1654178400,350
1654179300,374
1654180200,277
1654181100,294
1654182000,411
1654182900,143
1654183800,139
1654184700,125
1654185600,136
1654186500,147
1654187400,115
1654188300,66
1654189200,82
1654190100,72
1654191000,53
1654191900,30
1654192800,32
1654193700,114
1654194600,42
1654195500,27
1654196400,60
1654197300,41
1654198200,80
1654199100,161
1654200000,100
1654200900,115
1654201800,92
1654202700,95
1654203600,113
1654204500,44
1654205400,40
1654206300,35
1654207200,40
1654208100,65
1654209000,25
1654209900,27
1654210800,66
1654211700,39
1654212600,34
1654213500,46
1654214400,40
1654215300,60
1654216200,33
1654217100,32
1654218000,50
1654218900,44
1654219800,43
1654220700,45
1654221600,24
1654222500,68
1654223400,71
1654224300,72
1654225200,51
1654226100,51
1654227000,33
1654227900,46
1654228800,302
1654229700,656
1654230600,697
1654231500,193
1654232400,124
1654233300,119
1654234200,53
1654235100,91
1654236000,69
1654236900,102
1654237800,88
1654238700,86
1654239600,59
1654240500,86
1654241400,79
1654242300,128
1654243200,98
1654244100,97
1654245000,88
1654245900,71
1654246800,114
1654247700,88
1654248600,76
1654249500,105
1654250400,87
1654251300,153
1654252200,86
1654253100,64
1654254000,105
1654254900,93
1654255800,73
1654256700,111
1654257600,94
1654258500,95
1654259400,107
1654260300,89
1654261200,106
1654262100,145
1654263000,101
1654263900,133
