timestamp,power
1643648400,330
1643649300,158
1643650200,115
1643651100,94
1643652000,120
1643652900,154
1643653800,138
1643654700,209
1643655600,633
1643656500,275
1643657400,142
1643658300,207
1643659200,117
1643660100,581
1643661000,282
1643661900,136
1643662800,257
1643663700,44
1643664600,41
1643665500,53
1643666400,57
1643667300,95
1643668200,33
1643669100,63
1643670000,16
1643670900,58
1643671800,64
1643672700,26
1643673600,38
1643674500,21
1643675400,45
1643676300,71
1643677200,58
1643678100,17
1643679000,25
1643679900,49
1643680800,55
1643681700,61
1643682600,30
1643683500,16
1643684400,81
1643685300,46
1643686200,61
1643687100,59
1643688000,37
1643688900,17
1643689800,86
1643690700,168
1643691600,71
1643692500,33
1643693400,131
1643694300,71
1643695200,47
1643696100,89
1643697000,20
1643697900,15
1643698800,32
1643699700,92
1643700600,43
1643701500,35
1643702400,15
1643703300,48
1643704200,39
1643705100,39
1643706000,34
1643706900,64
1643707800,47
1643708700,17
1643709600,40
1643710500,56
1643711400,45
1643712300,15
1643713200,25
1643714100,74
1643715000,43
1643715900,34
1643716800,54
1643717700,25
1643718600,15
1643719500,32
1643720400,87
1643721300,39
1643722200,15
1643723100,28
1643724000,59
1643724900,39
1643725800,41
1643726700,45
1643727600,68
1643728500,14
1643729400,16
1643730300,66
1643731200,92
1643732100,16
1643733000,15
1643733900,35
1643734800,68
1643735700,57
1643736600,40
1643737500,67
1643738400,84
1643739300,256
1643740200,142
1643741100,186
1643742000,136
1643742900,155
1643743800,108
1643744700,99
1643745600,163
1643746500,126
1643747400,132
1643748300,105
1643749200,206
1643750100,55
1643751000,100
1643751900,29
1643752800,33
1643753700,30
1643754600,18
1643755500,68
1643756400,52
1643757300,55
1643758200,16
1643759100,37
1643760000,27
1643760900,67
1643761800,60
1643762700,16
1643763600,48
1643764500,17
1643765400,52
1643766300,80
1643767200,17
1643768100,43
1643769000,16
1643769900,53
1643770800,74
1643771700,72
1643772600,29
1643773500,39
1643774400,47
1643775300,31
1643776200,187
1643777100,199
1643778000,39
1643778900,70
1643779800,47
1643780700,58
1643781600,72
1643782500,34
1643783400,17
1643784300,41
1643785200,80
1643786100,51
1643787000,24
1643787900,54
1643788800,33
1643789700,16
1643790600,60
1643791500,100
1643792400,17
1643793300,16
1643794200,42
1643795100,45
1643796000,41
1643796900,46
1643797800,71
1643798700,17
1643799600,15
1643800500,71
1643801400,54
1643802300,47
1643803200,24
1643804100,69
1643805000,31
1643805900,24
1643806800,56
1643807700,56
1643808600,15
1643809500,36
1643810400,73
1643811300,15
1643812200,50
1643813100,74
1643814000,15
1643814900,41
1643815800,64
1643816700,30
1643817600,33
1643818500,67
1643819400,54
1643820300,21
1643821200,54
1643822100,133
1643823000,251
1643823900,95
1643824800,126
1643825700,69
1643826600,164
1643827500,105
1643828400,112
1643829300,136
1643830200,140
1643831100,102
1643832000,109
1643832900,155
1643833800,156
1643834700,124
1643835600,106
1643836500,106
1643837400,157
1643838300,155
1643839200,62
1643840100,16
1643841000,39
1643841900,26
1643842800,49
1643843700,71
1643844600,15
1643845500,57
1643846400,17
1643847300,42
1643848200,68
1643849100,28
1643850000,49
1643850900,16
1643851800,52
1643852700,40
1643853600,71
1643854500,21
1643855400,33
1643856300,32
1643857200,72
1643858100,59
1643859000,45
1643859900,57
1643860800,40
1643861700,51
1643862600,167
1643863500,125
1643864400,63
1643865300,60
1643866200,38
1643867100,43
1643868000,36
1643868900,42
1643869800,51
1643870700,71
1643871600,19
1643872500,24
1643873400,50
1643874300,45
1643875200,53
1643876100,65
1643877000,17
1643877900,15
1643878800,62
1643879700,51
1643880600,39
1643881500,62
1643882400,16
1643883300,15
1643884200,78
1643885100,49
1643886000,22
1643886900,63
1643887800,16
1643888700,19
1643889600,85
1643890500,33
1643891400,18
1643892300,70
1643893200,20
1643894100,41
1643895000,61
1643895900,36
1643896800,16
1643897700,66
1643898600,52
1643899500,18
1643900400,56
1643901300,49
1643902200,16
1643903100,80
1643904000,48
1643904900,15
1643905800,41
1643906700,56
1643907600,31
1643908500,75
1643909400,48
1643910300,154
1643911200,325
1643912100,253
1643913000,119
1643913900,142
1643914800,110
1643915700,82
1643916600,135
1643917500,143
1643918400,103
1643919300,150
1643920200,131
1643921100,117
1643922000,171
1643922900,209
1643923800,46
1643924700,55
1643925600,47
1643926500,62
1643927400,49
1643928300,53
1643929200,17
1643930100,39
1643931000,38
1643931900,53
1643932800,48
1643933700,48
1643934600,20
1643935500,49
1643936400,30
1643937300,55
1643938200,49
1643939100,41
1643940000,37
1643940900,47
1643941800,20
1643942700,59
1643943600,67
1643944500,52
1643945400,45
1643946300,74
1643947200,23
1643948100,52
1643949000,122
1643949900,112
1643950800,74
1643951700,70
1643952600,52
1643953500,29
1643954400,67
1643955300,149
1643956200,218
1643957100,78
1643958000,87
1643958900,24
1643959800,36
1643960700,34
1643961600,41
1643962500,44
1643963400,38
1643964300,77
1643965200,16
1643966100,16
1643967000,74
1643967900,32
1643968800,37
1643969700,49
1643970600,33
1643971500,15
1643972400,55
1643973300,73
1643974200,25
1643975100,16
1643976000,55
1643976900,28
1643977800,53
1643978700,68
1643979600,15
1643980500,17
1643981400,54
1643982300,49
1643983200,42
1643984100,53
1643985000,17
1643985900,26
1643986800,49
1643987700,53
1643988600,62
1643989500,17
1643990400,21
1643991300,67
1643992200,62
1643993100,111
1643994000,84
1643994900,206
1643995800,139
1643996700,61
1643997600,101
1643998500,36
1643999400,35
1644000300,61
1644001200,40
1644002100,80
1644003000,94
1644003900,48
1644004800,83
1644005700,146
1644006600,133
1644007500,132
1644008400,115
1644009300,171
1644010200,62
1644011100,24
1644012000,66
1644012900,16
1644013800,42
1644014700,41
1644015600,43
1644016500,48
1644017400,44
1644018300,17
1644019200,61
1644020100,23
1644021000,71
1644021900,24
1644022800,43
1644023700,41
1644024600,49
1644025500,34
1644026400,60
1644027300,19
1644028200,57
1644029100,29
1644030000,91
1644030900,47
1644031800,21
1644032700,86
1644033600,29
1644034500,23
1644035400,203
1644036300,124
1644037200,59
1644038100,78
1644039000,21
1644039900,57
1644040800,38
1644041700,24
1644042600,34
1644043500,68
1644044400,49
1644045300,20
1644046200,26
1644047100,64
1644048000,15
1644048900,34
1644049800,80
1644050700,17
1644051600,40
1644052500,33
1644053400,32
1644054300,44
1644055200,46
1644056100,65
1644057000,19
1644057900,16
1644058800,63
1644059700,32
1644060600,35
1644061500,55
1644062400,30
1644063300,16
1644064200,43
1644065100,74
1644066000,24
1644066900,17
1644067800,58
1644068700,84
1644069600,88
1644070500,62
1644071400,22
1644072300,18
1644073200,73
1644074100,57
1644075000,16
1644075900,14
1644076800,63
1644077700,129
1644078600,95
1644079500,318
1644080400,125
1644081300,425
1644082200,363
1644083100,241
1644084000,56
1644084900,57
1644085800,137
1644086700,139
1644087600,132
1644088500,138
1644089400,98
1644090300,143
1644091200,167
1644092100,114
1644093000,118
1644093900,116
1644094800,141
1644095700,128
1644096600,130
1644097500,102
1644098400,129
1644099300,256
1644100200,164
1644101100,102
1644102000,116
1644102900,122
1644103800,125
1644104700,37
1644105600,27
1644106500,33
1644107400,41
1644108300,59
1644109200,40
1644110100,45
1644111000,18
1644111900,67
1644112800,28
1644113700,62
1644114600,20
1644115500,42
1644116400,63
1644117300,78
1644118200,35
1644119100,23
1644120000,33
1644120900,90
1644121800,22
1644122700,26
1644123600,53
1644124500,31
1644125400,50
1644126300,70
1644127200,66
1644128100,34
1644129000,46
1644129900,60
1644130800,30
1644131700,70
1644132600,45
1644133500,17
1644134400,93
1644135300,72
1644136200,170
1644137100,160
1644138000,179
1644138900,565
1644139800,299
1644140700,100
1644141600,97
1644142500,70
1644143400,341
1644144300,422
1644145200,37
1644146100,151
1644147000,169
1644147900,78
1644148800,64
1644149700,83
1644150600,113
1644151500,83
1644152400,47
1644153300,42
1644154200,18
1644155100,69
1644156000,71
1644156900,47
1644157800,81
1644158700,78
1644159600,111
1644160500,93
1644161400,118
1644162300,68
1644163200,80
1644164100,165
1644165000,103
1644165900,100
1644166800,109
1644167700,112
1644168600,80
1644169500,128
1644170400,101
1644171300,100
1644172200,88
1644173100,45
1644174000,40
1644174900,74
1644175800,32
1644176700,59
1644177600,98
1644178500,80
1644179400,52
1644180300,55
1644181200,59
1644182100,72
1644183000,69
1644183900,68
1644184800,53
1644185700,52
1644186600,72
1644187500,46
1644188400,66
1644189300,38
1644190200,74
1644191100,138
1644192000,225
1644192900,193
1644193800,115
1644194700,147
1644195600,137
1644196500,51
1644197400,64
1644198300,20
1644199200,62
1644200100,36
1644201000,40
1644201900,54
1644202800,69
1644203700,51
1644204600,29
1644205500,55
1644206400,58
1644207300,35
1644208200,43
1644209100,64
1644210000,17
1644210900,34
1644211800,68
1644212700,84
1644213600,18
1644214500,23
1644215400,68
1644216300,83
1644217200,139
1644218100,100
1644219000,71
1644219900,80
1644220800,119
1644221700,62
1644222600,499
1644223500,318
1644224400,380
1644225300,218
1644226200,225
1644227100,52
1644228000,43
1644228900,63
1644229800,198
1644230700,176
1644231600,84
1644232500,132
1644233400,214
1644234300,91
1644235200,83
1644236100,96
1644237000,70
1644237900,56
1644238800,40
1644239700,44
1644240600,95
1644241500,141
1644242400,70
1644243300,29
1644244200,36
1644245100,76
1644246000,65
1644246900,399
1644247800,279
1644248700,151
1644249600,247
1644250500,436
1644251400,190
1644252300,141
1644253200,298
1644254100,255
1644255000,266
1644255900,159
1644256800,137
1644257700,125
1644258600,191
1644259500,109
1644260400,102
1644261300,161
1644262200,133
1644263100,124
1644264000,152
1644264900,125
1644265800,119
1644266700,297
1644267600,115
1644268500,48
1644269400,43
1644270300,93
1644271200,78
1644272100,44
1644273000,53
1644273900,61
1644274800,52
1644275700,66
1644276600,28
1644277500,63
1644278400,16
1644279300,79
1644280200,29
1644281100,67
1644282000,17
1644282900,51
1644283800,51
1644284700,66
1644285600,21
1644286500,48
1644287400,28
1644288300,56
1644289200,113
1644290100,22
1644291000,19
1644291900,81
1644292800,42
1644293700,48
1644294600,176
1644295500,111
1644296400,76
1644297300,78
1644298200,48
1644299100,28
1644300000,56
1644300900,63
1644301800,23
1644302700,31
1644303600,93
1644304500,27
1644305400,35
1644306300,58
1644307200,44
1644308100,16
1644309000,41
1644309900,82
1644310800,63
1644311700,16
1644312600,15
1644313500,59
1644314400,46
1644315300,39
1644316200,27
1644317100,71
1644318000,26
1644318900,33
1644319800,33
1644320700,92
1644321600,16
1644322500,16
1644323400,34
1644324300,92
1644325200,37
1644326100,33
1644327000,28
1644327900,64
1644328800,21
1644329700,37
1644330600,73
1644331500,84
1644332400,18
1644333300,15
1644334200,47
1644335100,73
1644336000,44
1644336900,20
1644337800,66
1644338700,63
1644339600,41
1644340500,35
1644341400,96
1644342300,16
1644343200,16
1644344100,71
1644345000,88
1644345900,38
1644346800,39
1644347700,49
1644348600,177
1644349500,246
1644350400,600
1644351300,374
1644352200,150
1644353100,118
1644354000,163
1644354900,714
1644355800,225
1644356700,79
1644357600,15
1644358500,18
1644359400,71
1644360300,59
1644361200,30
1644362100,64
1644363000,17
1644363900,16
1644364800,97
1644365700,54
1644366600,16
1644367500,66
1644368400,20
1644369300,18
1644370200,108
1644371100,36
1644372000,16
1644372900,66
1644373800,17
1644374700,35
1644375600,125
1644376500,55
1644377400,17
1644378300,25
1644379200,73
1644380100,82
1644381000,191
1644381900,125
1644382800,75
1644383700,43
1644384600,37
1644385500,46
1644386400,96
1644387300,37
1644388200,15
1644389100,20
1644390000,94
1644390900,55
1644391800,39
1644392700,15
1644393600,55
1644394500,86
1644395400,39
1644396300,19
1644397200,39
1644398100,72
1644399000,31
1644399900,36
1644400800,28
1644401700,73
1644402600,89
1644403500,18
1644404400,15
1644405300,42
1644406200,54
1644407100,59
1644408000,33
1644408900,15
1644409800,65
1644410700,76
1644411600,21
1644412500,32
1644413400,61
1644414300,55
1644415200,18
1644416100,45
1644417000,69
1644417900,92
1644418800,19
1644419700,16
1644420600,32
1644421500,100
1644422400,45
1644423300,39
1644424200,72
1644425100,290
1644426000,114
1644426900,174
1644427800,118
1644428700,165
1644429600,125
1644430500,162
1644431400,232
1644432300,207
1644433200,218
1644434100,191
1644435000,149
1644435900,113
1644436800,145
1644437700,158
1644438600,141
1644439500,128
1644440400,141
1644441300,119
1644442200,63
1644443100,23
1644444000,66
1644444900,30
1644445800,22
1644446700,76
1644447600,73
1644448500,17
1644449400,35
1644450300,43
1644451200,58
1644452100,27
1644453000,39
1644453900,76
1644454800,51
1644455700,32
1644456600,56
1644457500,43
1644458400,16
1644459300,38
1644460200,95
1644461100,58
1644462000,55
1644462900,78
1644463800,16
1644464700,17
1644465600,81
1644466500,113
1644467400,145
1644468300,101
1644469200,67
1644470100,60
1644471000,63
1644471900,39
1644472800,72
1644473700,64
1644474600,16
1644475500,32
1644476400,63
1644477300,78
1644478200,23
1644479100,17
1644480000,31
1644480900,95
1644481800,87
1644482700,22
1644483600,17
1644484500,20
1644485400,73
1644486300,50
1644487200,37
1644488100,33
1644489000,72
1644489900,62
1644490800,21
1644491700,44
1644492600,51
1644493500,71
1644494400,16
1644495300,15
1644496200,57
1644497100,98
1644498000,62
1644498900,23
1644499800,16
1644500700,46
1644501600,56
1644502500,42
1644503400,32
1644504300,66
