timestamp,power
1661486400,538
1661487300,317
1661488200,416
1661489100,552
1661490000,694
1661490900,315
1661491800,697
1661492700,493
1661493600,290
1661494500,297
1661495400,301
1661496300,312
1661497200,293
1661498100,284
1661499000,300
1661499900,319
1661500800,692
1661501700,1383
1661502600,1690
1661503500,1167
1661504400,984
1661505300,1533
1661506200,2366
1661507100,2208
1661508000,2496
1661508900,2289
1661509800,2173
1661510700,2146
1661511600,2224
1661512500,2184
1661513400,2138
1661514300,2114
1661515200,2101
1661516100,1905
1661517000,1918
1661517900,2016
1661518800,1743
1661519700,1728
1661520600,2494
1661521500,2481
1661522400,2320
1661523300,2245
1661524200,2065
1661525100,2310
1661526000,2203
1661526900,1965
1661527800,1893
1661528700,1701
1661529600,1700
1661530500,1718
1661531400,1684
1661532300,1566
1661533200,1461
1661534100,1291
1661535000,1600
1661535900,1622
1661536800,1320
1661537700,1350
1661538600,1627
1661539500,1615
1661540400,1443
1661541300,788
1661542200,495
1661543100,377
1661544000,338
1661544900,333
1661545800,340
1661546700,327
1661547600,335
1661548500,336
1661549400,329
1661550300,341
1661551200,336
1661552100,329
1661553000,340
1661553900,330
1661554800,327
1661555700,340
1661556600,317
1661557500,303
1661558400,311
1661559300,305
1661560200,332
1661561100,325
1661562000,304
1661562900,303
1661563800,340
1661564700,316
1661565600,303
1661566500,314
1661567400,330
1661568300,315
1661569200,308
1661570100,301
1661571000,331
1661571900,325
1661572800,836
1661573700,380
1661574600,360
1661575500,692
1661576400,652
1661577300,352
1661578200,741
1661579100,478
1661580000,312
1661580900,328
1661581800,299
1661582700,305
1661583600,318
1661584500,319
1661585400,311
1661586300,304
1661587200,313
1661588100,330
1661589000,308
1661589900,297
1661590800,322
1661591700,331
1661592600,363
1661593500,484
1661594400,557
1661595300,555
1661596200,550
1661597100,529
1661598000,519
1661598900,564
1661599800,546
1661600700,528
1661601600,532
1661602500,528
1661603400,547
1661604300,562
1661605200,538
1661606100,555
1661607000,525
1661607900,495
1661608800,498
1661609700,458
1661610600,452
1661611500,465
1661612400,471
1661613300,480
1661614200,488
1661615100,462
1661616000,542
1661616900,511
1661617800,513
1661618700,521
1661619600,505
1661620500,365
1661621400,334
1661622300,320
1661623200,314
1661624100,310
1661625000,320
1661625900,344
1661626800,317
1661627700,314
1661628600,326
1661629500,339
1661630400,329
1661631300,318
1661632200,310
1661633100,350
1661634000,334
1661634900,311
1661635800,320
1661636700,343
1661637600,337
1661638500,324
1661639400,315
1661640300,324
1661641200,345
1661642100,324
1661643000,310
1661643900,325
1661644800,341
1661645700,329
1661646600,320
1661647500,314
1661648400,333
1661649300,348
1661650200,316
1661651100,310
1661652000,331
1661652900,338
1661653800,318
1661654700,320
1661655600,315
1661656500,335
1661657400,328
1661658300,308
1661659200,460
1661660100,390
1661661000,339
1661661900,319
1661662800,336
1661663700,342
1661664600,328
1661665500,322
1661666400,317
1661667300,347
1661668200,340
1661669100,312
1661670000,317
1661670900,344
1661671800,336
1661672700,318
1661673600,317
1661674500,330
1661675400,349
1661676300,327
1661677200,315
1661678100,337
1661679000,347
1661679900,333
1661680800,326
1661681700,354
1661682600,461
1661683500,478
1661684400,515
1661685300,639
1661686200,727
1661687100,737
1661688000,754
1661688900,744
1661689800,731
1661690700,740
1661691600,746
1661692500,599
1661693400,538
1661694300,525
1661695200,528
1661696100,517
1661697000,547
1661697900,543
1661698800,504
1661699700,512
1661700600,444
1661701500,453
1661702400,478
1661703300,472
1661704200,535
1661705100,476
1661706000,468
1661706900,463
1661707800,483
1661708700,553
1661709600,59
1661710500,66
1661711400,85
1661712300,73
1661713200,77
1661714100,57
1661715000,46
1661715900,65
1661716800,81
1661717700,61
1661718600,59
1661719500,48
1661720400,76
1661721300,77
1661722200,48
1661723100,53
1661724000,78
1661724900,66
1661725800,55
1661726700,54
1661727600,72
1661728500,81
1661729400,51
1661730300,48
1661731200,77
1661732100,77
1661733000,53
1661733900,59
1661734800,61
1661735700,78
1661736600,67
1661737500,46
1661738400,62
1661739300,82
1661740200,62
1661741100,52
1661742000,56
1661742900,75
1661743800,76
1661744700,52
1661745600,46
1661746500,80
1661747400,72
1661748300,41
1661749200,54
1661750100,75
1661751000,56
1661751900,50
1661752800,55
1661753700,70
1661754600,60
1661755500,55
1661756400,45
1661757300,72
1661758200,67
1661759100,48
1661760000,42
1661760900,82
1661761800,65
1661762700,41
1661763600,49
1661764500,80
1661765400,58
1661766300,47
1661767200,55
1661768100,74
1661769000,60
1661769900,51
1661770800,50
1661771700,74
1661772600,67
1661773500,262
1661774400,433
1661775300,441
1661776200,463
1661777100,770
1661778000,765
1661778900,770
1661779800,682
1661780700,512
1661781600,431
1661782500,661
1661783400,665
1661784300,438
1661785200,559
1661786100,433
1661787000,454
1661787900,445
1661788800,521
1661789700,432
1661790600,455
1661791500,428
1661792400,418
1661793300,439
1661794200,441
1661795100,414
1661796000,414
1661796900,469
1661797800,767
1661798700,748
1661799600,550
1661800500,64
1661801400,72
1661802300,54
1661803200,54
1661804100,65
1661805000,72
1661805900,56
1661806800,48
1661807700,72
1661808600,67
1661809500,53
1661810400,57
1661811300,78
1661812200,57
1661813100,49
1661814000,66
1661814900,73
1661815800,55
1661816700,52
1661817600,78
1661818500,64
1661819400,50
1661820300,58
1661821200,84
1661822100,54
1661823000,47
1661823900,72
1661824800,68
1661825700,52
1661826600,53
1661827500,83
1661828400,59
1661829300,48
1661830200,63
1661831100,75
1661832000,54
1661832900,46
1661833800,72
1661834700,61
1661835600,48
1661836500,50
1661837400,74
1661838300,54
1661839200,45
1661840100,61
1661841000,67
1661841900,51
1661842800,41
1661843700,75
1661844600,59
1661845500,48
1661846400,50
1661847300,76
1661848200,53
1661849100,46
1661850000,60
1661850900,73
1661851800,47
1661852700,42
1661853600,73
1661854500,69
1661855400,43
1661856300,46
1661857200,81
1661858100,57
1661859000,44
1661859900,59
1661860800,77
1661861700,46
1661862600,51
1661863500,68
1661864400,67
1661865300,51
1661866200,53
1661867100,65
1661868000,72
1661868900,52
1661869800,42
1661870700,69
1661871600,75
1661872500,44
1661873400,45
1661874300,80
1661875200,56
1661876100,46
1661877000,61
1661877900,73
1661878800,269
1661879700,479
1661880600,431
1661881500,426
1661882400,419
1661883300,418
1661884200,495
1661885100,386
1661886000,316
1661886900,442
1661887800,633
1661888700,416
1661889600,312
1661890500,358
1661891400,129
1661892300,80
1661893200,53
1661894100,53
1661895000,67
1661895900,74
1661896800,50
1661897700,53
1661898600,68
1661899500,73
1661900400,52
1661901300,55
1661902200,67
1661903100,68
1661904000,54
1661904900,54
1661905800,70
1661906700,67
1661907600,54
1661908500,48
1661909400,75
1661910300,68
1661911200,49
1661912100,54
1661913000,79
1661913900,57
1661914800,46
1661915700,65
1661916600,76
1661917500,51
1661918400,733
1661919300,109
1661920200,75
1661921100,48
1661922000,47
1661922900,76
1661923800,50
1661924700,43
1661925600,61
1661926500,63
1661927400,51
1661928300,45
1661929200,77
1661930100,54
1661931000,43
1661931900,57
1661932800,75
1661933700,47
1661934600,42
1661935500,71
1661936400,149
1661937300,386
1661938200,393
1661939100,427
1661940000,399
1661940900,440
1661941800,481
1661942700,472
1661943600,390
1661944500,639
1661945400,595
1661946300,417
1661947200,412
1661948100,122
1661949000,45
1661949900,73
1661950800,71
1661951700,44
1661952600,45
1661953500,80
1661954400,66
1661955300,45
1661956200,54
1661957100,70
1661958000,60
1661958900,52
1661959800,49
1661960700,70
1661961600,67
1661962500,52
1661963400,41
1661964300,75
1661965200,68
1661966100,46
1661967000,63
1661967900,415
1661968800,397
1661969700,556
1661970600,738
1661971500,505
1661972400,389
1661973300,385
1661974200,400
1661975100,413
1661976000,394
1661976900,393
1661977800,399
1661978700,407
1661979600,393
1661980500,388
1661981400,167
1661982300,78
1661983200,58
1661984100,47
1661985000,66
1661985900,80
1661986800,51
1661987700,46
1661988600,77
1661989500,74
1661990400,47
1661991300,50
1661992200,82
1661993100,63
1661994000,51
1661994900,56
1661995800,81
1661996700,54
1661997600,54
1661998500,65
1661999400,75
1662000300,53
1662001200,56
1662002100,61
1662003000,71
1662003900,55
1662004800,101
1662005700,98
1662006600,74
1662007500,51
1662008400,47
1662009300,70
1662010200,56
1662011100,51
1662012000,54
1662012900,72
1662013800,52
1662014700,43
1662015600,63
1662016500,73
1662017400,48
1662018300,42
1662019200,73
1662020100,66
1662021000,45
1662021900,46
1662022800,79
1662023700,59
1662024600,66
1662025500,92
1662026400,114
1662027300,83
1662028200,79
1662029100,106
1662030000,110
1662030900,87
1662031800,214
1662032700,460
1662033600,446
1662034500,101
1662035400,93
1662036300,105
1662037200,116
1662038100,101
1662039000,117
1662039900,114
1662040800,128
1662041700,99
1662042600,111
1662043500,122
1662044400,144
1662045300,154
1662046200,393
1662047100,503
1662048000,530
1662048900,516
1662049800,537
1662050700,527
1662051600,539
1662052500,550
1662053400,550
1662054300,519
1662055200,516
1662056100,464
1662057000,395
1662057900,322
1662058800,295
1662059700,290
1662060600,301
1662061500,324
1662062400,295
1662063300,285
1662064200,304
1662065100,320
1662066000,299
1662066900,294
1662067800,298
1662068700,314
1662069600,298
1662070500,295
1662071400,291
1662072300,316
1662073200,310
1662074100,291
1662075000,290
1662075900,322
1662076800,306
1662077700,289
1662078600,295
1662079500,326
1662080400,297
1662081300,289
1662082200,304
1662083100,321
1662084000,292
1662084900,294
1662085800,304
1662086700,310
1662087600,292
1662088500,298
1662089400,301
1662090300,315
1662091200,584
1662092100,347
1662093000,462
1662093900,671
1662094800,670
1662095700,335
1662096600,753
1662097500,522
1662098400,312
1662099300,319
1662100200,348
1662101100,327
1662102000,317
1662102900,324
1662103800,339
1662104700,328
1662105600,322
1662106500,316
1662107400,345
1662108300,629
1662109200,653
1662110100,661
1662111000,813
1662111900,961
1662112800,696
1662113700,733
1662114600,745
1662115500,732
1662116400,818
1662117300,995
1662118200,741
1662119100,756
1662120000,886
1662120900,856
1662121800,1072
1662122700,1184
1662123600,1151
1662124500,1148
1662125400,1019
1662126300,902
1662127200,1138
1662128100,1053
1662129000,733
1662129900,896
1662130800,1098
1662131700,1110
1662132600,1122
1662133500,1010
1662134400,721
1662135300,924
1662136200,862
1662137100,740
1662138000,734
1662138900,733
1662139800,753
1662140700,989
1662141600,864
1662142500,896
1662143400,765
1662144300,950
1662145200,731
1662146100,827
1662147000,757
1662147900,758
1662148800,740
1662149700,849
1662150600,818
1662151500,756
1662152400,529
1662153300,320
1662154200,357
1662155100,341
1662156000,320
1662156900,332
1662157800,355
1662158700,334
1662159600,328
1662160500,338
1662161400,349
1662162300,334
1662163200,331
1662164100,332
1662165000,349
1662165900,335
1662166800,328
1662167700,335
1662168600,354
1662169500,337
1662170400,319
1662171300,334
1662172200,358
1662173100,329
1662174000,317
1662174900,336
1662175800,353
1662176700,333
1662177600,358
1662178500,428
1662179400,336
1662180300,308
1662181200,291
1662182100,286
1662183000,314
1662183900,312
1662184800,294
1662185700,286
1662186600,321
1662187500,309
1662188400,287
1662189300,290
1662190200,321
1662191100,302
1662192000,286
1662192900,292
1662193800,313
1662194700,331
1662195600,367
1662196500,468
1662197400,493
1662198300,706
1662199200,1222
1662200100,1443
1662201000,1473
1662201900,1671
1662202800,1788
1662203700,1850
1662204600,2108
1662205500,2008
1662206400,1977
1662207300,1656
1662208200,1528
1662209100,1579
1662210000,1859
1662210900,2055
1662211800,2008
1662212700,1894
1662213600,2181
1662214500,1974
1662215400,1845
1662216300,1775
1662217200,1919
1662218100,1847
1662219000,1822
1662219900,1900
1662220800,2067
1662221700,2017
1662222600,2170
1662223500,1941
1662224400,1761
1662225300,1584
1662226200,1571
1662227100,1393
1662228000,1228
1662228900,1223
1662229800,1215
1662230700,1064
1662231600,1068
1662232500,1013
1662233400,951
1662234300,988
1662235200,932
1662236100,973
1662237000,1001
1662237900,949
1662238800,984
1662239700,926
1662240600,986
1662241500,973
1662242400,971
1662243300,968
1662244200,928
1662245100,1014
1662246000,937
1662246900,981
1662247800,925
1662248700,997
1662249600,954
1662250500,978
1662251400,935
1662252300,968
1662253200,973
1662254100,970
1662255000,939
1662255900,962
1662256800,966
1662257700,974
1662258600,931
1662259500,970
1662260400,944
1662261300,981
1662262200,926
1662263100,967
1662264000,1922
1662264900,1027
1662265800,1065
1662266700,1193
1662267600,1355
1662268500,1002
1662269400,1345
1662270300,1133
1662271200,966
1662272100,965
1662273000,934
1662273900,954
1662274800,963
1662275700,964
1662276600,934
1662277500,953
1662278400,989
1662279300,1185
1662280200,1419
1662281100,1452
1662282000,1425
1662282900,1785
1662283800,1726
1662284700,1582
1662285600,1308
1662286500,1408
1662287400,1331
1662288300,1374
1662289200,1330
1662290100,1390
1662291000,1408
1662291900,1384
1662292800,1663
