timestamp,power
1655795700,144
1655796600,101
1655797500,121
1655798400,105
1655799300,111
1655800200,110
1655801100,129
1655802000,112
1655802900,123
1655803800,377
1655804700,566
1655805600,295
1655806500,98
1655807400,79
1655808300,79
1655809200,86
1655810100,92
1655811000,75
1655811900,117
1655812800,93
1655813700,81
1655814600,117
1655815500,81
1655816400,91
1655817300,99
1655818200,71
1655819100,80
1655820000,60
1655820900,84
1655821800,40
1655822700,57
1655823600,67
1655824500,40
1655825400,79
1655826300,87
1655827200,83
1655828100,73
1655829000,84
1655829900,80
1655830800,45
1655831700,80
1655832600,84
1655833500,57
1655834400,70
1655835300,73
1655836200,59
1655837100,27
1655838000,42
1655838900,84
1655839800,26
1655840700,51
1655841600,99
1655842500,52
1655843400,32
1655844300,34
1655845200,69
1655846100,23
1655847000,39
1655847900,50
1655848800,37
1655849700,42
1655850600,31
1655851500,67
1655852400,27
1655853300,29
1655854200,56
1655855100,41
1655856000,43
1655856900,29
1655857800,61
1655858700,36
1655859600,23
1655860500,61
1655861400,43
1655862300,41
1655863200,27
1655864100,52
1655865000,48
1655865900,24
1655866800,56
1655867700,46
1655868600,31
1655869500,35
1655870400,47
1655871300,76
1655872200,73
1655873100,51
1655874000,54
1655874900,25
1655875800,61
1655876700,43
1655877600,57
1655878500,24
1655879400,31
1655880300,65
1655881200,34
1655882100,41
1655883000,30
1655883900,57
1655884800,37
1655885700,23
1655886600,54
1655887500,46
1655888400,37
1655889300,28
1655890200,42
1655891100,60
1655892000,23
1655892900,42
1655893800,46
1655894700,43
1655895600,40
1655896500,27
1655897400,69
1655898300,31
1655899200,34
1655900100,43
1655901000,51
1655901900,46
1655902800,27
1655903700,67
1655904600,58
1655905500,32
1655906400,43
1655907300,48
1655908200,54
1655909100,25
1655910000,59
1655910900,95
1655911800,27
1655912700,58
1655913600,69
1655914500,77
1655915400,51
1655916300,75
1655917200,93
1655918100,53
1655919000,63
1655919900,106
1655920800,89
1655921700,93
1655922600,81
1655923500,145
1655924400,116
1655925300,155
1655926200,113
1655927100,98
1655928000,86
1655928900,61
1655929800,47
1655930700,36
1655931600,80
1655932500,41
1655933400,47
1655934300,56
1655935200,51
1655936100,54
1655937000,38
1655937900,78
1655938800,39
1655939700,37
1655940600,68
1655941500,51
1655942400,54
1655943300,39
1655944200,68
1655945100,49
1655946000,34
1655946900,73
1655947800,49
1655948700,67
1655949600,49
1655950500,59
1655951400,57
1655952300,33
1655953200,69
1655954100,54
1655955000,37
1655955900,68
1655956800,67
1655957700,109
1655958600,81
1655959500,62
1655960400,70
1655961300,39
1655962200,86
1655963100,63
1655964000,41
1655964900,55
1655965800,65
1655966700,70
1655967600,38
1655968500,57
1655969400,73
1655970300,39
1655971200,57
1655972100,63
1655973000,59
1655973900,46
1655974800,52
1655975700,79
1655976600,39
1655977500,57
1655978400,68
1655979300,44
1655980200,59
1655981100,57
1655982000,72
1655982900,39
1655983800,54
1655984700,78
1655985600,42
1655986500,60
1655987400,65
1655988300,52
1655989200,51
1655990100,59
1655991000,70
1655991900,38
1655992800,62
1655993700,69
1655994600,43
1655995500,76
1655996400,81
1655997300,69
1655998200,68
1655999100,71
1656000000,68
1656000900,72
1656001800,119
1656002700,77
1656003600,95
1656004500,112
1656005400,72
1656006300,120
1656007200,171
1656008100,122
1656009000,98
1656009900,98
1656010800,105
1656011700,108
1656012600,105
1656013500,104
1656014400,110
1656015300,110
1656016200,67
1656017100,69
1656018000,49
1656018900,37
1656019800,72
1656020700,45
1656021600,54
1656022500,55
1656023400,49
1656024300,47
1656025200,57
1656026100,63
1656027000,33
1656027900,68
1656028800,52
1656029700,34
1656030600,77
1656031500,43
1656032400,50
1656033300,82
1656034200,43
1656035100,54
1656036000,57
1656036900,62
1656037800,36
1656038700,59
1656039600,61
1656040500,34
1656041400,79
1656042300,53
1656043200,121
1656044100,103
1656045000,52
1656045900,59
1656046800,56
1656047700,67
1656048600,66
1656049500,53
1656050400,77
1656051300,39
1656052200,65
1656053100,64
1656054000,39
1656054900,67
1656055800,63
1656056700,57
1656057600,47
1656058500,68
1656059400,57
1656060300,43
1656061200,84
1656062100,45
1656063000,45
1656063900,78
1656064800,44
1656065700,60
1656066600,63
1656067500,56
1656068400,47
1656069300,60
1656070200,68
1656071100,40
1656072000,74
1656072900,56
1656073800,38
1656074700,78
1656075600,49
1656076500,56
1656077400,61
1656078300,51
1656079200,58
1656080100,57
1656081000,71
1656081900,41
1656082800,63
1656083700,91
1656084600,75
1656085500,111
1656086400,101
1656087300,85
1656088200,100
1656089100,91
1656090000,93
1656090900,124
1656091800,128
1656092700,111
1656093600,130
1656094500,123
1656095400,112
1656096300,164
1656097200,136
1656098100,134
1656099000,128
1656099900,120
1656100800,136
1656101700,111
1656102600,135
1656103500,130
1656104400,44
1656105300,81
1656106200,36
1656107100,55
1656108000,68
1656108900,36
1656109800,71
1656110700,51
1656111600,49
1656112500,65
1656113400,48
1656114300,56
1656115200,59
1656116100,60
1656117000,41
1656117900,64
1656118800,61
1656119700,42
1656120600,83
1656121500,36
1656122400,49
1656123300,75
1656124200,37
1656125100,68
1656126000,55
1656126900,45
1656127800,66
1656128700,63
1656129600,64
1656130500,114
1656131400,106
1656132300,50
1656133200,60
1656134100,75
1656135000,58
1656135900,75
1656136800,58
1656137700,40
1656138600,79
1656139500,55
1656140400,59
1656141300,59
1656142200,56
1656143100,61
1656144000,55
1656144900,78
1656145800,40
1656146700,57
1656147600,82
1656148500,41
1656149400,73
1656150300,65
1656151200,51
1656152100,59
1656153000,68
1656153900,68
1656154800,50
1656155700,76
1656156600,58
1656157500,47
1656158400,99
1656159300,60
1656160200,61
1656161100,73
1656162000,48
1656162900,61
1656163800,64
1656164700,65
1656165600,44
1656166500,62
1656167400,70
1656168300,47
1656169200,84
1656170100,73
1656171000,60
1656171900,90
1656172800,300
1656173700,380
1656174600,107
1656175500,234
1656176400,580
1656177300,72
1656178200,87
1656179100,69
1656180000,51
1656180900,59
1656181800,65
1656182700,71
1656183600,85
1656184500,145
1656185400,107
1656186300,106
1656187200,106
1656188100,55
1656189000,59
1656189900,37
1656190800,23
1656191700,70
1656192600,26
1656193500,47
1656194400,51
1656195300,23
1656196200,53
1656197100,44
1656198000,43
1656198900,36
1656199800,45
1656200700,40
1656201600,40
1656202500,57
1656203400,23
1656204300,51
1656205200,50
1656206100,34
1656207000,79
1656207900,41
1656208800,45
1656209700,73
1656210600,37
1656211500,59
1656212400,60
1656213300,47
1656214200,53
1656215100,65
1656216000,61
1656216900,55
1656217800,77
1656218700,55
1656219600,53
1656220500,76
1656221400,56
1656222300,72
1656223200,55
1656224100,40
1656225000,71
1656225900,57
1656226800,61
1656227700,62
1656228600,61
1656229500,63
1656230400,68
1656231300,89
1656232200,49
1656233100,75
1656234000,79
1656234900,52
1656235800,90
1656236700,65
1656237600,61
1656238500,80
1656239400,64
1656240300,72
1656241200,76
1656242100,77
1656243000,61
1656243900,77
1656244800,80
1656245700,42
1656246600,79
1656247500,49
1656248400,44
1656249300,100
1656250200,62
1656251100,82
1656252000,67
1656252900,56
1656253800,84
1656254700,76
1656255600,110
1656256500,85
1656257400,83
1656258300,105
1656259200,65
1656260100,116
1656261000,94
1656261900,82
1656262800,110
1656263700,79
1656264600,99
1656265500,91
1656266400,183
1656267300,120
1656268200,69
1656269100,112
1656270000,82
1656270900,118
1656271800,148
1656272700,95
1656273600,120
1656274500,108
1656275400,102
1656276300,147
1656277200,66
1656278100,66
1656279000,46
1656279900,41
1656280800,43
1656281700,37
1656282600,43
1656283500,47
1656284400,48
1656285300,31
1656286200,50
1656287100,42
1656288000,36
1656288900,61
1656289800,23
1656290700,49
1656291600,48
1656292500,23
1656293400,69
1656294300,29
1656295200,37
1656296100,60
1656297000,24
1656297900,54
1656298800,43
1656299700,35
1656300600,50
1656301500,46
1656302400,61
1656303300,59
1656304200,64
1656305100,44
1656306000,63
1656306900,66
1656307800,40
1656308700,83
1656309600,43
1656310500,47
1656311400,98
1656312300,69
1656313200,220
1656314100,106
1656315000,91
1656315900,117
1656316800,83
1656317700,98
1656318600,98
1656319500,78
1656320400,105
1656321300,261
1656322200,451
1656323100,424
1656324000,125
1656324900,108
1656325800,104
1656326700,111
1656327600,118
1656328500,108
1656329400,118
1656330300,95
1656331200,126
1656332100,136
1656333000,126
1656333900,155
1656334800,141
1656335700,138
1656336600,121
1656337500,120
1656338400,99
1656339300,128
1656340200,108
1656341100,91
1656342000,123
1656342900,103
1656343800,95
1656344700,85
1656345600,31
1656346500,65
1656347400,46
1656348300,37
1656349200,70
1656350100,36
1656351000,72
1656351900,69
1656352800,114
1656353700,105
1656354600,138
1656355500,102
1656356400,82
1656357300,140
1656358200,95
1656359100,135
1656360000,87
1656360900,105
1656361800,132
1656362700,80
1656363600,145
1656364500,33
1656365400,48
1656366300,66
1656367200,31
1656368100,73
1656369000,39
1656369900,35
1656370800,72
1656371700,29
1656372600,61
1656373500,46
1656374400,31
1656375300,67
1656376200,39
1656377100,49
1656378000,57
1656378900,54
1656379800,53
1656380700,50
1656381600,48
1656382500,45
1656383400,49
1656384300,43
1656385200,50
1656386100,59
1656387000,32
1656387900,71
1656388800,61
1656389700,53
1656390600,85
1656391500,46
1656392400,66
1656393300,73
1656394200,43
1656395100,84
1656396000,55
1656396900,53
1656397800,79
1656398700,53
1656399600,84
1656400500,175
1656401400,100
1656402300,75
1656403200,99
1656404100,95
1656405000,80
1656405900,114
1656406800,92
1656407700,337
1656408600,621
1656409500,142
1656410400,124
1656411300,127
1656412200,462
1656413100,273
1656414000,135
1656414900,466
1656415800,361
1656416700,122
1656417600,108
1656418500,101
1656419400,110
1656420300,78
1656421200,113
1656422100,139
1656423000,137
1656423900,131
1656424800,95
1656425700,109
1656426600,86
1656427500,90
1656428400,99
1656429300,59
1656430200,86
1656431100,82
1656432000,62
1656432900,106
1656433800,62
1656434700,87
1656435600,78
1656436500,56
1656437400,102
1656438300,89
1656439200,108
1656440100,116
1656441000,104
1656441900,144
1656442800,126
1656443700,137
1656444600,135
1656445500,100
1656446400,119
1656447300,47
1656448200,43
1656449100,37
1656450000,47
1656450900,36
1656451800,42
1656452700,56
1656453600,22
1656454500,56
1656455400,42
1656456300,24
1656457200,69
1656458100,28
1656459000,42
1656459900,56
1656460800,23
1656461700,53
1656462600,46
1656463500,38
1656464400,40
1656465300,43
1656466200,43
1656467100,38
1656468000,59
1656468900,25
1656469800,40
1656470700,58
1656471600,24
1656472500,61
1656473400,37
1656474300,28
1656475200,57
1656476100,63
1656477000,92
1656477900,45
1656478800,43
1656479700,36
1656480600,48
1656481500,55
1656482400,22
1656483300,52
1656484200,48
1656485100,24
1656486000,64
1656486900,37
1656487800,44
1656488700,61
1656489600,50
1656490500,56
1656491400,55
1656492300,67
1656493200,38
1656494100,58
1656495000,67
1656495900,36
1656496800,77
1656497700,48
1656498600,42
1656499500,69
1656500400,38
1656501300,47
1656502200,53
1656503100,60
1656504000,51
1656504900,53
1656505800,68
1656506700,35
1656507600,67
1656508500,57
1656509400,35
1656510300,70
1656511200,51
1656512100,43
1656513000,45
1656513900,36
1656514800,41
1656515700,43
1656516600,54
1656517500,22
1656518400,55
1656519300,62
1656520200,37
1656521100,95
1656522000,69
1656522900,69
1656523800,96
1656524700,65
1656525600,88
1656526500,83
1656527400,54
1656528300,49
1656529200,65
1656530100,86
1656531000,74
1656531900,111
1656532800,86
1656533700,48
1656534600,48
1656535500,29
1656536400,68
1656537300,23
1656538200,59
1656539100,54
1656540000,24
1656540900,63
1656541800,34
1656542700,77
1656543600,95
1656544500,66
1656545400,51
1656546300,47
1656547200,36
1656548100,41
1656549000,42
1656549900,42
1656550800,41
1656551700,53
1656552600,26
1656553500,45
1656554400,51
1656555300,23
1656556200,69
1656557100,27
1656558000,33
1656558900,62
1656559800,25
1656560700,51
1656561600,45
1656562500,36
1656563400,51
1656564300,42
1656565200,42
1656566100,41
1656567000,56
1656567900,28
1656568800,42
1656569700,55
1656570600,33
1656571500,77
1656572400,48
1656573300,39
1656574200,77
1656575100,45
1656576000,57
1656576900,61
1656577800,49
1656578700,50
1656579600,64
1656580500,57
1656581400,44
1656582300,69
1656583200,47
1656584100,47
1656585000,74
1656585900,35
1656586800,65
1656587700,58
1656588600,35
1656589500,75
1656590400,49
1656591300,54
1656592200,57
1656593100,33
1656594000,46
1656594900,49
1656595800,48
1656596700,33
1656597600,53
1656598500,39
1656599400,34
1656600300,69
1656601200,23
1656602100,39
1656603000,59
1656603900,29
1656604800,86
1656605700,317
1656606600,283
1656607500,80
1656608400,77
1656609300,141
1656610200,78
1656611100,425
1656612000,904
1656612900,851
1656613800,420
1656614700,368
1656615600,374
1656616500,355
1656617400,336
1656618300,353
1656619200,297
1656620100,322
1656621000,121
1656621900,64
1656622800,49
1656623700,41
1656624600,43
1656625500,41
1656626400,50
1656627300,41
1656628200,74
1656629100,86
1656630000,29
1656630900,66
1656631800,33
1656632700,24
1656633600,69
1656634500,27
1656635400,47
1656636300,48
1656637200,27
1656638100,48
1656639000,47
1656639900,43
1656640800,34
1656641700,52
1656642600,36
1656643500,35
1656644400,62
1656645300,23
1656646200,48
1656647100,49
1656648000,23
1656648900,62
1656649800,41
1656650700,41
1656651600,47
1656652500,37
1656653400,48
1656654300,43
1656655200,54
1656656100,24
1656657000,44
1656657900,55
1656658800,32
1656659700,74
1656660600,46
1656661500,42
1656662400,69
1656663300,46
1656664200,57
1656665100,58
1656666000,53
1656666900,46
1656667800,63
1656668700,60
1656669600,40
1656670500,74
1656671400,43
1656672300,44
1656673200,78
1656674100,35
1656675000,66
