timestamp,power
1601950500,29
1601951400,29
1601952300,30
1601953200,53
1601954100,34
1601955000,135
1601955900,150
1601956800,193
1601957700,266
1601958600,308
1601959500,473
1601960400,242
1601961300,233
1601962200,275
1601963100,123
1601964000,131
1601964900,124
1601965800,113
1601966700,95
1601967600,107
1601968500,96
1601969400,104
1601970300,88
1601971200,79
1601972100,104
1601973000,80
1601973900,76
1601974800,86
1601975700,99
1601976600,183
1601977500,119
1601978400,80
1601979300,78
1601980200,115
1601981100,134
1601982000,106
1601982900,111
1601983800,707
1601984700,337
1601985600,105
1601986500,127
1601987400,86
1601988300,115
1601989200,139
1601990100,128
1601991000,97
1601991900,72
1601992800,104
1601993700,121
1601994600,102
1601995500,140
1601996400,129
1601997300,111
1601998200,117
1601999100,115
1602000000,126
1602000900,123
1602001800,145
1602002700,196
1602003600,182
1602004500,183
1602005400,135
1602006300,119
1602007200,244
1602008100,80
1602009000,102
1602009900,99
1602010800,67
1602011700,66
1602012600,67
1602013500,59
1602014400,88
1602015300,84
1602016200,72
1602017100,59
1602018000,57
1602018900,75
1602019800,42
1602020700,29
1602021600,51
1602022500,48
1602023400,46
1602024300,49
1602025200,28
1602026100,31
1602027000,32
1602027900,51
1602028800,77
1602029700,36
1602030600,30
1602031500,30
1602032400,33
1602033300,56
1602034200,43
1602035100,49
1602036000,41
1602036900,34
1602037800,55
1602038700,33
1602039600,82
1602040500,40
1602041400,129
1602042300,149
1602043200,651
1602044100,485
1602045000,571
1602045900,402
1602046800,291
1602047700,236
1602048600,620
1602049500,214
1602050400,443
1602051300,533
1602052200,553
1602053100,318
1602054000,253
1602054900,544
1602055800,150
1602056700,141
1602057600,159
1602058500,164
1602059400,219
1602060300,1152
1602061200,1104
1602062100,639
1602063000,462
1602063900,373
1602064800,290
1602065700,162
1602066600,173
1602067500,151
1602068400,143
1602069300,829
1602070200,875
1602071100,751
1602072000,720
1602072900,691
1602073800,654
1602074700,627
1602075600,512
1602076500,402
1602077400,290
1602078300,145
1602079200,202
1602080100,143
1602081000,146
1602081900,134
1602082800,110
1602083700,118
1602084600,111
1602085500,95
1602086400,152
1602087300,495
1602088200,178
1602089100,251
1602090000,246
1602090900,192
1602091800,183
1602092700,194
1602093600,190
1602094500,166
1602095400,359
1602096300,150
1602097200,169
1602098100,87
1602099000,95
1602099900,98
1602100800,44
1602101700,46
1602102600,64
1602103500,38
1602104400,38
1602105300,60
1602106200,56
1602107100,63
1602108000,34
1602108900,30
1602109800,30
1602110700,40
1602111600,79
1602112500,52
1602113400,34
1602114300,31
1602115200,30
1602116100,57
1602117000,37
1602117900,51
1602118800,51
1602119700,33
1602120600,59
1602121500,37
1602122400,30
1602123300,30
1602124200,52
1602125100,71
1602126000,93
1602126900,32
1602127800,31
1602128700,209
1602129600,166
1602130500,550
1602131400,739
1602132300,419
1602133200,377
1602134100,99
1602135000,87
1602135900,94
1602136800,94
1602137700,71
1602138600,84
1602139500,95
1602140400,73
1602141300,74
1602142200,96
1602143100,262
1602144000,554
1602144900,299
1602145800,398
1602146700,148
1602147600,155
1602148500,586
1602149400,693
1602150300,550
1602151200,190
1602152100,142
1602153000,150
1602153900,143
1602154800,95
1602155700,73
1602156600,97
1602157500,93
1602158400,169
1602159300,488
1602160200,130
1602161100,86
1602162000,100
1602162900,78
1602163800,77
1602164700,160
1602165600,107
1602166500,145
1602167400,122
1602168300,116
1602169200,122
1602170100,345
1602171000,322
1602171900,138
1602172800,109
1602173700,110
1602174600,141
1602175500,360
1602176400,726
1602177300,664
1602178200,361
1602179100,187
1602180000,176
1602180900,302
1602181800,417
1602182700,408
1602183600,395
1602184500,388
1602185400,318
1602186300,292
1602187200,298
1602188100,301
1602189000,317
1602189900,295
1602190800,273
1602191700,268
1602192600,267
1602193500,307
1602194400,291
1602195300,261
1602196200,253
1602197100,246
1602198000,261
1602198900,258
1602199800,250
1602200700,233
1602201600,198
1602202500,187
1602203400,164
1602204300,121
1602205200,117
1602206100,117
1602207000,118
1602207900,104
1602208800,85
1602209700,84
1602210600,81
1602211500,109
1602212400,171
1602213300,86
1602214200,160
1602215100,150
1602216000,325
1602216900,243
1602217800,501
1602218700,738
1602219600,422
1602220500,428
1602221400,156
1602222300,181
1602223200,1090
1602224100,530
1602225000,300
1602225900,139
1602226800,137
1602227700,255
1602228600,496
1602229500,308
1602230400,614
1602231300,154
1602232200,161
1602233100,116
1602234000,130
1602234900,158
1602235800,866
1602236700,861
1602237600,621
1602238500,494
1602239400,446
1602240300,686
1602241200,171
1602242100,193
1602243000,624
1602243900,698
1602244800,650
1602245700,589
1602246600,517
1602247500,376
1602248400,341
1602249300,152
1602250200,107
1602251100,111
1602252000,179
1602252900,154
1602253800,158
1602254700,142
1602255600,120
1602256500,110
1602257400,115
1602258300,128
1602259200,138
1602260100,162
1602261000,248
1602261900,632
1602262800,1000
1602263700,1129
1602264600,547
1602265500,274
1602266400,508
1602267300,557
1602268200,206
1602269100,194
1602270000,186
1602270900,186
1602271800,218
1602272700,233
1602273600,187
1602274500,123
1602275400,41
1602276300,47
1602277200,68
1602278100,63
1602279000,61
1602279900,37
1602280800,33
1602281700,56
1602282600,37
1602283500,32
1602284400,52
1602285300,48
1602286200,57
1602287100,36
1602288000,29
1602288900,29
1602289800,31
1602290700,71
1602291600,64
1602292500,30
1602293400,30
1602294300,29
1602295200,44
1602296100,50
1602297000,49
1602297900,49
1602298800,34
1602299700,37
1602300600,55
1602301500,30
1602302400,29
1602303300,43
1602304200,51
1602305100,98
1602306000,163
1602306900,200
1602307800,246
1602308700,227
1602309600,278
1602310500,425
1602311400,297
1602312300,694
1602313200,594
1602314100,824
1602315000,350
1602315900,528
1602316800,488
1602317700,195
1602318600,181
1602319500,679
1602320400,707
1602321300,540
1602322200,133
1602323100,192
1602324000,177
1602324900,127
1602325800,75
1602326700,76
1602327600,82
1602328500,117
1602329400,99
1602330300,82
1602331200,76
1602332100,80
1602333000,105
1602333900,106
1602334800,97
1602335700,88
1602336600,76
1602337500,99
1602338400,84
1602339300,115
1602340200,211
1602341100,289
1602342000,260
1602342900,250
1602343800,367
1602344700,666
1602345600,625
1602346500,692
1602347400,701
1602348300,663
1602349200,556
1602350100,141
1602351000,157
1602351900,206
1602352800,237
1602353700,207
1602354600,184
1602355500,169
1602356400,143
1602357300,51
1602358200,50
1602359100,52
1602360000,79
1602360900,85
1602361800,41
1602362700,30
1602363600,29
1602364500,31
1602365400,56
1602366300,37
1602367200,53
1602368100,51
1602369000,33
1602369900,54
1602370800,40
1602371700,30
1602372600,30
1602373500,31
1602374400,77
1602375300,59
1602376200,31
1602377100,30
1602378000,29
1602378900,45
1602379800,46
1602380700,34
1602381600,50
1602382500,50
1602383400,49
1602384300,47
1602385200,29
1602386100,28
1602387000,29
1602387900,48
1602388800,69
1602389700,50
1602390600,28
1602391500,30
1602392400,87
1602393300,52
1602394200,41
1602395100,110
1602396000,355
1602396900,284
1602397800,219
1602398700,186
1602399600,191
1602400500,204
1602401400,595
1602402300,400
1602403200,185
1602404100,104
1602405000,566
1602405900,212
1602406800,84
1602407700,64
1602408600,58
1602409500,41
1602410400,36
1602411300,63
1602412200,47
1602413100,60
1602414000,770
1602414900,612
1602415800,361
1602416700,680
1602417600,585
1602418500,572
1602419400,442
1602420300,419
1602421200,338
1602422100,117
1602423000,96
1602423900,82
1602424800,120
1602425700,125
1602426600,112
1602427500,129
1602428400,135
1602429300,122
1602430200,165
1602431100,159
1602432000,146
1602432900,172
1602433800,636
1602434700,730
1602435600,556
1602436500,212
1602437400,191
1602438300,217
1602439200,209
1602440100,246
1602441000,114
1602441900,99
1602442800,126
1602443700,109
1602444600,110
1602445500,73
1602446400,55
1602447300,68
1602448200,77
1602449100,64
1602450000,29
1602450900,41
1602451800,73
1602452700,54
1602453600,30
1602454500,29
1602455400,30
1602456300,47
1602457200,58
1602458100,52
1602459000,40
1602459900,30
1602460800,40
1602461700,56
1602462600,32
1602463500,41
1602464400,53
1602465300,40
1602466200,57
1602467100,37
1602468000,30
1602468900,30
1602469800,39
1602470700,69
1602471600,57
1602472500,38
1602473400,123
1602474300,112
1602475200,227
1602476100,260
1602477000,832
1602477900,1334
1602478800,817
1602479700,692
1602480600,682
1602481500,644
1602482400,282
1602483300,319
1602484200,138
1602485100,127
1602486000,70
1602486900,63
1602487800,524
1602488700,237
1602489600,265
1602490500,357
1602491400,894
1602492300,699
1602493200,324
1602494100,348
1602495000,534
1602495900,750
1602496800,219
1602497700,95
1602498600,84
1602499500,99
1602500400,61
1602501300,55
1602502200,533
1602503100,484
1602504000,162
1602504900,65
1602505800,45
1602506700,67
1602507600,113
1602508500,86
1602509400,114
1602510300,117
1602511200,313
1602512100,404
1602513000,336
1602513900,320
1602514800,265
1602515700,88
1602516600,60
1602517500,110
1602518400,135
1602519300,463
1602520200,495
1602521100,222
1602522000,201
1602522900,180
1602523800,196
1602524700,260
1602525600,316
1602526500,182
1602527400,101
1602528300,78
1602529200,102
1602530100,74
1602531000,112
1602531900,99
1602532800,45
1602533700,40
1602534600,40
1602535500,52
1602536400,60
1602537300,34
1602538200,37
1602539100,52
1602540000,45
1602540900,57
1602541800,31
1602542700,30
1602543600,31
1602544500,30
1602545400,52
1602546300,62
1602547200,49
1602548100,31
1602549000,28
1602549900,42
1602550800,50
1602551700,31
1602552600,29
1602553500,43
1602554400,57
1602555300,61
1602556200,32
1602557100,29
1602558000,29
1602558900,31
1602559800,113
1602560700,151
1602561600,237
1602562500,593
1602563400,1288
1602564300,999
1602565200,803
1602566100,449
1602567000,796
1602567900,391
1602568800,120
1602569700,99
1602570600,64
1602571500,84
1602572400,63
1602573300,70
1602574200,92
1602575100,96
1602576000,85
1602576900,78
1602577800,111
1602578700,113
1602579600,127
1602580500,623
1602581400,382
1602582300,515
1602583200,231
1602584100,161
1602585000,152
1602585900,125
1602586800,88
1602587700,481
1602588600,196
1602589500,727
1602590400,716
1602591300,463
1602592200,625
1602593100,351
1602594000,346
1602594900,510
1602595800,521
1602596700,221
1602597600,195
1602598500,217
1602599400,160
1602600300,240
1602601200,186
1602602100,257
1602603000,288
1602603900,302
1602604800,226
1602605700,252
1602606600,242
1602607500,244
1602608400,286
1602609300,295
1602610200,400
1602611100,552
1602612000,431
1602612900,405
1602613800,493
1602614700,460
1602615600,434
1602616500,408
1602617400,431
1602618300,427
1602619200,399
1602620100,378
1602621000,382
1602621900,361
1602622800,286
1602623700,273
1602624600,270
1602625500,295
1602626400,285
1602627300,256
1602628200,241
1602629100,231
1602630000,249
1602630900,215
1602631800,200
1602632700,184
1602633600,189
1602634500,201
1602635400,145
1602636300,124
1602637200,114
1602638100,112
1602639000,127
1602639900,96
1602640800,97
1602641700,107
1602642600,121
1602643500,121
1602644400,90
1602645300,91
1602646200,135
1602647100,219
1602648000,161
1602648900,287
1602649800,284
1602650700,786
1602651600,737
1602652500,484
1602653400,433
1602654300,185
1602655200,256
1602656100,916
1602657000,1452
1602657900,504
1602658800,332
1602659700,404
1602660600,425
1602661500,633
1602662400,598
1602663300,584
1602664200,485
1602665100,522
1602666000,447
1602666900,728
1602667800,806
1602668700,487
1602669600,178
1602670500,82
1602671400,98
1602672300,91
1602673200,106
1602674100,80
1602675000,302
1602675900,223
1602676800,121
1602677700,461
1602678600,469
1602679500,330
1602680400,194
1602681300,152
1602682200,190
1602683100,603
1602684000,193
1602684900,107
1602685800,158
1602686700,183
1602687600,164
1602688500,205
1602689400,229
1602690300,249
1602691200,288
1602692100,700
1602693000,389
1602693900,129
1602694800,34
1602695700,83
1602696600,54
1602697500,35
1602698400,49
1602699300,62
1602700200,89
1602701100,53
1602702000,36
1602702900,38
1602703800,76
1602704700,98
1602705600,166
1602706500,141
1602707400,79
1602708300,46
1602709200,123
1602710100,93
1602711000,71
1602711900,46
1602712800,42
1602713700,35
1602714600,50
1602715500,53
1602716400,37
1602717300,35
1602718200,36
1602719100,43
1602720000,66
1602720900,60
1602721800,52
1602722700,37
1602723600,36
1602724500,63
1602725400,41
1602726300,36
1602727200,35
1602728100,37
1602729000,52
1602729900,50
1602730800,43
1602731700,188
1602732600,163
1602733500,194
1602734400,224
1602735300,247
1602736200,275
1602737100,298
1602738000,176
1602738900,97
1602739800,61
1602740700,69
1602741600,56
1602742500,64
1602743400,93
1602744300,62
1602745200,45
1602746100,68
1602747000,41
1602747900,40
1602748800,93
1602749700,44
1602750600,55
1602751500,55
1602752400,67
1602753300,126
1602754200,186
1602755100,605
1602756000,264
1602756900,127
1602757800,120
1602758700,155
1602759600,122
