timestamp,power
1656855900,30
1656856800,34
1656857700,48
1656858600,23
1656859500,46
1656860400,36
1656861300,32
1656862200,36
1656863100,44
1656864000,24
1656864900,44
1656865800,93
1656866700,94
1656867600,41
1656868500,54
1656869400,25
1656870300,48
1656871200,48
1656872100,49
1656873000,59
1656873900,66
1656874800,50
1656875700,64
1656876600,55
1656877500,66
1656878400,63
1656879300,82
1656880200,59
1656881100,38
1656882000,33
1656882900,35
1656883800,32
1656884700,36
1656885600,30
1656886500,38
1656887400,32
1656888300,32
1656889200,55
1656890100,52
1656891000,34
1656891900,42
1656892800,38
1656893700,33
1656894600,35
1656895500,32
1656896400,30
1656897300,38
1656898200,28
1656899100,33
1656900000,36
1656900900,27
1656901800,34
1656902700,43
1656903600,140
1656904500,205
1656905400,53
1656906300,20
1656907200,43
1656908100,31
1656909000,25
1656909900,35
1656910800,34
1656911700,23
1656912600,44
1656913500,18
1656914400,38
1656915300,29
1656916200,34
1656917100,28
1656918000,29
1656918900,34
1656919800,124
1656920700,26
1656921600,41
1656922500,20
1656923400,40
1656924300,30
1656925200,28
1656926100,32
1656927000,29
1656927900,30
1656928800,32
1656929700,29
1656930600,39
1656931500,14
1656932400,47
1656933300,19
1656934200,35
1656935100,34
1656936000,29
1656936900,29
1656937800,31
1656938700,32
1656939600,24
1656940500,32
1656941400,37
1656942300,23
1656943200,33
1656944100,29
1656945000,58
1656945900,113
1656946800,117
1656947700,20
1656948600,33
1656949500,35
1656950400,29
1656951300,29
1656952200,27
1656953100,38
1656954000,17
1656954900,39
1656955800,22
1656956700,50
1656957600,24
1656958500,53
1656959400,17
1656960300,34
1656961200,32
1656962100,31
1656963000,24
1656963900,35
1656964800,30
1656965700,24
1656966600,34
1656967500,27
1656968400,28
1656969300,26
1656970200,36
1656971100,23
1656972000,27
1656972900,34
1656973800,28
1656974700,26
1656975600,35
1656976500,25
1656977400,26
1656978300,47
1656979200,62
1656980100,28
1656981000,26
1656981900,37
1656982800,21
1656983700,32
1656984600,28
1656985500,32
1656986400,20
1656987300,39
1656988200,20
1656989100,31
1656990000,30
1656990900,30
1656991800,21
1656992700,35
1656993600,26
1656994500,28
1656995400,25
1656996300,35
1656997200,22
1656998100,28
1656999000,32
1656999900,28
1657000800,23
1657001700,37
1657002600,25
1657003500,26
1657004400,33
1657005300,173
1657006200,42
1657007100,43
1657008000,31
1657008900,28
1657009800,27
1657010700,33
1657011600,23
1657012500,30
1657013400,32
1657014300,27
1657015200,25
1657016100,274
1657017000,44
1657017900,378
1657018800,166
1657019700,93
1657020600,45
1657021500,48
1657022400,61
1657023300,43
1657024200,65
1657025100,44
1657026000,53
1657026900,128
1657027800,48
1657028700,53
1657029600,55
1657030500,53
1657031400,48
1657032300,49
1657033200,34
1657034100,93
1657035000,30
1657035900,30
1657036800,178
1657037700,268
1657038600,29
1657039500,60
1657040400,33
1657041300,116
1657042200,46
1657043100,68
1657044000,101
1657044900,57
1657045800,70
1657046700,50
1657047600,62
1657048500,59
1657049400,61
1657050300,161
1657051200,72
1657052100,47
1657053000,61
1657053900,65
1657054800,60
1657055700,50
1657056600,71
1657057500,26
1657058400,30
1657059300,29
1657060200,30
1657061100,22
1657062000,35
1657062900,26
1657063800,27
1657064700,28
1657065600,33
1657066500,23
1657067400,29
1657068300,31
1657069200,31
1657070100,22
1657071000,38
1657071900,23
1657072800,28
1657073700,32
1657074600,28
1657075500,23
1657076400,32
1657077300,28
1657078200,27
1657079100,24
1657080000,36
1657080900,23
1657081800,28
1657082700,31
1657083600,29
1657084500,25
1657085400,32
1657086300,28
1657087200,28
1657088100,22
1657089000,39
1657089900,19
1657090800,30
1657091700,30
1657092600,101
1657093500,60
1657094400,125
1657095300,53
1657096200,139
1657097100,585
1657098000,179
1657098900,109
1657099800,162
1657100700,45
1657101600,55
1657102500,549
1657103400,615
1657104300,238
1657105200,71
1657106100,56
1657107000,41
1657107900,19
1657108800,43
1657109700,17
1657110600,34
1657111500,24
1657112400,37
1657113300,19
1657114200,34
1657115100,28
1657116000,30
1657116900,22
1657117800,111
1657118700,539
1657119600,584
1657120500,590
1657121400,523
1657122300,611
1657123200,485
1657124100,442
1657125000,402
1657125900,294
1657126800,155
1657127700,957
1657128600,639
1657129500,805
1657130400,148
1657131300,583
1657132200,99
1657133100,117
1657134000,96
1657134900,121
1657135800,89
1657136700,35
1657137600,48
1657138500,90
1657139400,34
1657140300,28
1657141200,34
1657142100,31
1657143000,32
1657143900,22
1657144800,41
1657145700,23
1657146600,32
1657147500,33
1657148400,30
1657149300,25
1657150200,35
1657151100,30
1657152000,25
1657152900,32
1657153800,31
1657154700,30
1657155600,25
1657156500,38
1657157400,26
1657158300,28
1657159200,39
1657160100,146
1657161000,274
1657161900,124
1657162800,44
1657163700,37
1657164600,34
1657165500,31
1657166400,94
1657167300,110
1657168200,38
1657169100,28
1657170000,27
1657170900,32
1657171800,25
1657172700,24
1657173600,38
1657174500,23
1657175400,27
1657176300,32
1657177200,29
1657178100,22
1657179000,30
1657179900,28
1657180800,28
1657181700,24
1657182600,37
1657183500,24
1657184400,28
1657185300,33
1657186200,28
1657187100,24
1657188000,35
1657188900,26
1657189800,29
1657190700,27
1657191600,34
1657192500,24
1657193400,28
1657194300,32
1657195200,27
1657196100,22
1657197000,37
1657197900,22
1657198800,28
1657199700,29
1657200600,30
1657201500,23
1657202400,32
1657203300,30
1657204200,25
1657205100,31
1657206000,32
1657206900,28
1657207800,24
1657208700,37
1657209600,22
1657210500,30
1657211400,29
1657212300,31
1657213200,19
1657214100,38
1657215000,21
1657215900,34
1657216800,17
1657217700,42
1657218600,19
1657219500,37
1657220400,31
1657221300,35
1657222200,26
1657223100,74
1657224000,29
1657224900,44
1657225800,34
1657226700,38
1657227600,23
1657228500,30
1657229400,53
1657230300,30
1657231200,107
1657232100,28
1657233000,34
1657233900,16
1657234800,45
1657235700,16
1657236600,36
1657237500,23
1657238400,39
1657239300,14
1657240200,39
1657241100,21
1657242000,40
1657242900,15
1657243800,46
1657244700,15
1657245600,36
1657246500,24
1657247400,39
1657248300,144
1657249200,124
1657250100,39
1657251000,30
1657251900,32
1657252800,51
1657253700,100
1657254600,56
1657255500,35
1657256400,15
1657257300,40
1657258200,21
1657259100,34
1657260000,16
1657260900,45
1657261800,15
1657262700,36
1657263600,24
1657264500,104
1657265400,23
1657266300,44
1657267200,64
1657268100,44
1657269000,34
1657269900,28
1657270800,23
1657271700,28
1657272600,31
1657273500,22
1657274400,29
1657275300,29
1657276200,29
1657277100,17
1657278000,43
1657278900,16
1657279800,34
1657280700,23
1657281600,33
1657282500,19
1657283400,46
1657284300,328
1657285200,220
1657286100,179
1657287000,108
1657287900,62
1657288800,95
1657289700,213
1657290600,57
1657291500,46
1657292400,62
1657293300,48
1657294200,50
1657295100,54
1657296000,60
1657296900,52
1657297800,59
1657298700,211
1657299600,294
1657300500,44
1657301400,76
1657302300,240
1657303200,596
1657304100,84
1657305000,85
1657305900,151
1657306800,512
1657307700,48
1657308600,63
1657309500,76
1657310400,47
1657311300,15
1657312200,45
1657313100,43
1657314000,49
1657314900,37
1657315800,69
1657316700,19
1657317600,31
1657318500,30
1657319400,31
1657320300,21
1657321200,37
1657322100,23
1657323000,29
1657323900,32
1657324800,29
1657325700,24
1657326600,35
1657327500,30
1657328400,110
1657329300,99
1657330200,112
1657331100,29
1657332000,35
1657332900,23
1657333800,30
1657334700,21
1657335600,36
1657336500,19
1657337400,30
1657338300,32
1657339200,94
1657340100,98
1657341000,45
1657341900,25
1657342800,23
1657343700,34
1657344600,24
1657345500,29
1657346400,81
1657347300,64
1657348200,20
1657349100,36
1657350000,22
1657350900,35
1657351800,15
1657352700,45
1657353600,13
1657354500,36
1657355400,24
1657356300,36
1657357200,16
1657358100,38
1657359000,21
1657359900,27
1657360800,26
1657361700,30
1657362600,27
1657363500,20
1657364400,40
1657365300,17
1657366200,33
1657367100,23
1657368000,36
1657368900,15
1657369800,41
1657370700,19
1657371600,36
1657372500,17
1657373400,41
1657374300,17
1657375200,31
1657376100,29
1657377000,27
1657377900,22
1657378800,37
1657379700,58
1657380600,288
1657381500,218
1657382400,40
1657383300,40
1657384200,36
1657385100,28
1657386000,20
1657386900,38
1657387800,19
1657388700,29
1657389600,22
1657390500,36
1657391400,20
1657392300,28
1657393200,31
1657394100,27
1657395000,23
1657395900,68
1657396800,22
1657397700,28
1657398600,51
1657399500,44
1657400400,28
1657401300,42
1657402200,25
1657403100,31
1657404000,42
1657404900,43
1657405800,21
1657406700,30
1657407600,29
1657408500,25
1657409400,25
1657410300,32
1657411200,26
1657412100,23
1657413000,35
1657413900,26
1657414800,83
1657415700,126
1657416600,138
1657417500,23
1657418400,38
1657419300,22
1657420200,35
1657421100,14
1657422000,43
1657422900,17
1657423800,33
1657424700,27
1657425600,103
1657426500,90
1657427400,65
1657428300,21
1657429200,28
1657430100,24
1657431000,29
1657431900,27
1657432800,19
1657433700,40
1657434600,18
1657435500,32
1657436400,21
1657437300,37
1657438200,15
1657439100,147
1657440000,67
1657440900,46
1657441800,22
1657442700,41
1657443600,20
1657444500,28
1657445400,31
1657446300,64
1657447200,65
1657448100,37
1657449000,257
1657449900,153
1657450800,108
1657451700,32
1657452600,120
1657453500,66
1657454400,15
1657455300,42
1657456200,52
1657457100,80
1657458000,24
1657458900,65
1657459800,21
1657460700,39
1657461600,46
1657462500,125
1657463400,293
1657464300,82
1657465200,51
1657466100,26
1657467000,41
1657467900,23
1657468800,51
1657469700,123
1657470600,185
1657471500,161
1657472400,80
1657473300,40
1657474200,89
1657475100,19
1657476000,40
1657476900,19
1657477800,33
1657478700,20
1657479600,37
1657480500,18
1657481400,31
1657482300,38
1657483200,30
1657484100,24
1657485000,32
1657485900,27
1657486800,25
1657487700,32
1657488600,24
1657489500,33
1657490400,15
1657491300,77
1657492200,60
1657493100,34
1657494000,23
1657494900,36
1657495800,15
1657496700,35
1657497600,24
1657498500,31
1657499400,17
1657500300,40
1657501200,19
1657502100,30
1657503000,24
1657503900,34
1657504800,21
1657505700,28
1657506600,33
1657507500,25
1657508400,25
1657509300,27
1657510200,32
1657511100,24
1657512000,96
1657512900,95
1657513800,38
1657514700,18
1657515600,36
1657516500,21
1657517400,34
1657518300,14
1657519200,43
1657520100,16
1657521000,32
1657521900,22
1657522800,34
1657523700,20
1657524600,28
1657525500,184
1657526400,46
1657527300,32
1657528200,33
1657529100,40
1657530000,39
1657530900,196
1657531800,255
1657532700,30
1657533600,32
1657534500,31
1657535400,80
1657536300,502
1657537200,431
1657538100,168
1657539000,31
1657539900,35
1657540800,55
1657541700,266
1657542600,289
1657543500,65
1657544400,319
1657545300,313
1657546200,121
1657547100,63
1657548000,43
1657548900,44
1657549800,22
1657550700,38
1657551600,16
1657552500,34
1657553400,25
1657554300,34
1657555200,16
1657556100,42
1657557000,18
1657557900,35
1657558800,14
1657559700,43
1657560600,16
1657561500,30
1657562400,90
1657563300,73
1657564200,54
1657565100,59
1657566000,59
1657566900,91
1657567800,88
1657568700,97
1657569600,89
1657570500,96
1657571400,104
1657572300,97
1657573200,102
1657574100,92
1657575000,131
1657575900,92
1657576800,99
1657577700,99
1657578600,87
1657579500,24
1657580400,32
1657581300,31
1657582200,32
1657583100,20
1657584000,37
1657584900,23
1657585800,29
1657586700,23
1657587600,37
1657588500,20
1657589400,28
1657590300,31
1657591200,25
1657592100,24
1657593000,27
1657593900,31
1657594800,23
1657595700,27
1657596600,31
1657597500,32
1657598400,90
1657599300,106
1657600200,38
1657601100,27
1657602000,24
1657602900,35
1657603800,24
1657604700,27
1657605600,29
1657606500,31
1657607400,22
1657608300,28
1657609200,32
1657610100,26
1657611000,211
1657611900,182
1657612800,47
1657613700,23
1657614600,34
1657615500,26
1657616400,35
1657617300,30
1657618200,37
1657619100,21
1657620000,28
1657620900,31
1657621800,29
1657622700,37
1657623600,76
1657624500,74
1657625400,74
1657626300,83
1657627200,112
1657628100,100
1657629000,105
1657629900,106
1657630800,107
1657631700,99
1657632600,96
1657633500,74
1657634400,73
1657635300,31
1657636200,33
1657637100,25
1657638000,27
1657638900,27
1657639800,29
1657640700,25
1657641600,22
1657642500,36
1657643400,21
1657644300,27
1657645200,28
1657646100,30
1657647000,23
1657647900,27
1657648800,55
1657649700,41
1657650600,39
1657651500,65
1657652400,54
1657653300,56
1657654200,56
1657655100,84
1657656000,50
1657656900,55
1657657800,108
1657658700,44
1657659600,24
1657660500,32
1657661400,29
1657662300,27
1657663200,25
1657664100,36
1657665000,27
1657665900,25
1657666800,36
1657667700,25
1657668600,29
1657669500,24
1657670400,37
1657671300,24
1657672200,31
1657673100,32
1657674000,29
1657674900,22
1657675800,30
1657676700,29
1657677600,29
1657678500,20
1657679400,38
1657680300,22
1657681200,29
1657682100,23
1657683000,35
1657683900,27
1657684800,90
1657685700,87
1657686600,29
1657687500,28
1657688400,25
1657689300,33
1657690200,25
1657691100,26
1657692000,31
1657692900,30
1657693800,21
1657694700,33
1657695600,26
1657696500,199
1657697400,186
1657698300,61
1657699200,35
1657700100,29
1657701000,29
1657701900,57
1657702800,101
1657703700,31
1657704600,32
1657705500,24
1657706400,26
1657707300,32
1657708200,27
1657709100,25
1657710000,37
1657710900,70
1657711800,108
1657712700,27
1657713600,61
1657714500,91
1657715400,72
1657716300,35
1657717200,47
1657718100,33
1657719000,35
1657719900,25
1657720800,113
1657721700,110
1657722600,40
1657723500,21
1657724400,116
1657725300,34
1657726200,36
1657727100,30
1657728000,25
1657728900,34
1657729800,35
1657730700,46
1657731600,64
1657732500,113
1657733400,32
1657734300,24
1657735200,32
1657736100,33
1657737000,14
1657737900,49
