timestamp,power
1658525400,43
1658526300,44
1658527200,53
1658528100,53
1658529000,54
1658529900,55
1658530800,54
1658531700,54
1658532600,52
1658533500,54
1658534400,54
1658535300,55
1658536200,54
1658537100,54
1658538000,52
1658538900,54
1658539800,54
1658540700,54
1658541600,54
1658542500,53
1658543400,53
1658544300,54
1658545200,42
1658546100,191
1658547000,43
1658547900,49
1658548800,115
1658549700,112
1658550600,114
1658551500,112
1658552400,114
1658553300,113
1658554200,113
1658555100,113
1658556000,47
1658556900,43
1658557800,46
1658558700,49
1658559600,50
1658560500,48
1658561400,48
1658562300,53
1658563200,49
1658564100,49
1658565000,49
1658565900,50
1658566800,51
1658567700,51
1658568600,53
1658569500,56
1658570400,220
1658571300,141
1658572200,125
1658573100,126
1658574000,124
1658574900,123
1658575800,123
1658576700,123
1658577600,59
1658578500,53
1658579400,53
1658580300,54
1658581200,52
1658582100,52
1658583000,54
1658583900,60
1658584800,126
1658585700,134
1658586600,131
1658587500,131
1658588400,134
1658589300,131
1658590200,121
1658591100,122
1658592000,121
1658592900,119
1658593800,121
1658594700,122
1658595600,130
1658596500,185
1658597400,184
1658598300,188
1658599200,179
1658600100,468
1658601000,625
1658601900,185
1658602800,136
1658603700,119
1658604600,106
1658605500,108
1658606400,98
1658607300,80
1658608200,87
1658609100,73
1658610000,71
1658610900,78
1658611800,55
1658612700,55
1658613600,53
1658614500,54
1658615400,54
1658616300,54
1658617200,54
1658618100,51
1658619000,43
1658619900,42
1658620800,43
1658621700,43
1658622600,43
1658623500,41
1658624400,43
1658625300,42
1658626200,43
1658627100,43
1658628000,42
1658628900,42
1658629800,43
1658630700,41
1658631600,43
1658632500,116
1658633400,47
1658634300,34
1658635200,109
1658636100,112
1658637000,111
1658637900,93
1658638800,186
1658639700,535
1658640600,934
1658641500,648
1658642400,83
1658643300,84
1658644200,73
1658645100,90
1658646000,69
1658646900,50
1658647800,157
1658648700,63
1658649600,58
1658650500,50
1658651400,38
1658652300,49
1658653200,49
1658654100,432
1658655000,478
1658655900,535
1658656800,507
1658657700,474
1658658600,392
1658659500,334
1658660400,352
1658661300,158
1658662200,125
1658663100,121
1658664000,56
1658664900,48
1658665800,48
1658666700,48
1658667600,48
1658668500,51
1658669400,48
1658670300,56
1658671200,118
1658672100,129
1658673000,150
1658673900,176
1658674800,338
1658675700,346
1658676600,328
1658677500,154
1658678400,152
1658679300,152
1658680200,148
1658681100,201
1658682000,248
1658682900,164
1658683800,174
1658684700,161
1658685600,163
1658686500,206
1658687400,182
1658688300,136
1658689200,75
1658690100,57
1658691000,55
1658691900,53
1658692800,54
1658693700,44
1658694600,42
1658695500,43
1658696400,41
1658697300,43
1658698200,42
1658699100,42
1658700000,42
1658700900,41
1658701800,46
1658702700,42
1658703600,42
1658704500,43
1658705400,48
1658706300,54
1658707200,52
1658708100,54
1658709000,45
1658709900,42
1658710800,42
1658711700,43
1658712600,41
1658713500,42
1658714400,45
1658715300,53
1658716200,53
1658717100,54
1658718000,48
1658718900,42
1658719800,42
1658720700,47
1658721600,112
1658722500,112
1658723400,109
1658724300,112
1658725200,113
1658726100,124
1658727000,155
1658727900,122
1658728800,71
1658729700,65
1658730600,61
1658731500,58
1658732400,60
1658733300,55
1658734200,60
1658735100,67
1658736000,65
1658736900,81
1658737800,77
1658738700,74
1658739600,71
1658740500,61
1658741400,75
1658742300,78
1658743200,145
1658744100,110
1658745000,122
1658745900,127
1658746800,125
1658747700,160
1658748600,158
1658749500,146
1658750400,87
1658751300,58
1658752200,68
1658753100,63
1658754000,177
1658754900,501
1658755800,398
1658756700,111
1658757600,168
1658758500,169
1658759400,161
1658760300,150
1658761200,255
1658762100,166
1658763000,175
1658763900,192
1658764800,219
1658765700,221
1658766600,214
1658767500,225
1658768400,211
1658769300,209
1658770200,195
1658771100,181
1658772000,169
1658772900,187
1658773800,185
1658774700,195
1658775600,143
1658776500,147
1658777400,183
1658778300,132
1658779200,138
1658780100,126
1658781000,125
1658781900,143
1658782800,115
1658783700,78
1658784600,72
1658785500,65
1658786400,66
1658787300,59
1658788200,56
1658789100,46
1658790000,46
1658790900,46
1658791800,31
1658792700,42
1658793600,46
1658794500,47
1658795400,46
1658796300,37
1658797200,35
1658798100,47
1658799000,46
1658799900,46
1658800800,28
1658801700,45
1658802600,46
1658803500,46
1658804400,33
1658805300,39
1658806200,46
1658807100,52
1658808000,99
1658808900,103
1658809800,110
1658810700,111
1658811600,94
1658812500,105
1658813400,111
1658814300,134
1658815200,57
1658816100,75
1658817000,72
1658817900,66
1658818800,77
1658819700,76
1658820600,54
1658821500,149
1658822400,430
1658823300,188
1658824200,172
1658825100,525
1658826000,806
1658826900,233
1658827800,109
1658828700,157
1658829600,170
1658830500,329
1658831400,403
1658832300,372
1658833200,161
1658834100,164
1658835000,168
1658835900,146
1658836800,127
1658837700,125
1658838600,127
1658839500,125
1658840400,127
1658841300,126
1658842200,126
1658843100,132
1658844000,136
1658844900,134
1658845800,136
1658846700,134
1658847600,133
1658848500,133
1658849400,132
1658850300,131
1658851200,132
1658852100,152
1658853000,164
1658853900,163
1658854800,231
1658855700,285
1658856600,172
1658857500,175
1658858400,165
1658859300,178
1658860200,181
1658861100,253
1658862000,593
1658862900,409
1658863800,114
1658864700,69
1658865600,68
1658866500,67
1658867400,68
1658868300,50
1658869200,47
1658870100,46
1658871000,46
1658871900,45
1658872800,46
1658873700,46
1658874600,45
1658875500,46
1658876400,45
1658877300,45
1658878200,42
1658879100,27
1658880000,47
1658880900,47
1658881800,42
1658882700,27
1658883600,46
1658884500,46
1658885400,39
1658886300,30
1658887200,46
1658888100,46
1658889000,31
1658889900,39
1658890800,45
1658891700,185
1658892600,25
1658893500,45
1658894400,122
1658895300,185
1658896200,100
1658897100,159
1658898000,148
1658898900,108
1658899800,211
1658900700,181
1658901600,63
1658902500,50
1658903400,66
1658904300,75
1658905200,201
1658906100,51
1658907000,56
1658907900,45
1658908800,41
1658909700,50
1658910600,48
1658911500,49
1658912400,33
1658913300,46
1658914200,49
1658915100,52
1658916000,116
1658916900,115
1658917800,126
1658918700,259
1658919600,653
1658920500,407
1658921400,140
1658922300,193
1658923200,112
1658924100,37
1658925000,53
1658925900,56
1658926800,55
1658927700,56
1658928600,56
1658929500,48
1658930400,125
1658931300,133
1658932200,132
1658933100,132
1658934000,119
1658934900,122
1658935800,132
1658936700,130
1658937600,131
1658938500,112
1658939400,130
1658940300,133
1658941200,158
1658942100,166
1658943000,159
1658943900,155
1658944800,289
1658945700,231
1658946600,212
1658947500,175
1658948400,150
1658949300,114
1658950200,68
1658951100,65
1658952000,66
1658952900,79
1658953800,88
1658954700,85
1658955600,86
1658956500,86
1658957400,76
1658958300,51
1658959200,51
1658960100,50
1658961000,50
1658961900,47
1658962800,43
1658963700,43
1658964600,42
1658965500,41
1658966400,42
1658967300,41
1658968200,29
1658969100,35
1658970000,42
1658970900,43
1658971800,40
1658972700,26
1658973600,38
1658974500,43
1658975400,41
1658976300,26
1658977200,37
1658978100,142
1658979000,81
1658979900,36
1658980800,123
1658981700,118
1658982600,128
1658983500,154
1658984400,120
1658985300,112
1658986200,101
1658987100,118
1658988000,49
1658988900,36
1658989800,160
1658990700,76
1658991600,63
1658992500,63
1658993400,176
1658994300,94
1658995200,114
1658996100,85
1658997000,125
1658997900,86
1658998800,51
1658999700,48
1659000600,29
1659001500,52
1659002400,124
1659003300,127
1659004200,310
1659005100,199
1659006000,456
1659006900,720
1659007800,505
1659008700,620
1659009600,472
1659010500,523
1659011400,473
1659012300,555
1659013200,442
1659014100,399
1659015000,372
1659015900,360
1659016800,441
1659017700,371
1659018600,267
1659019500,262
1659020400,130
1659021300,133
1659022200,135
1659023100,126
1659024000,127
1659024900,127
1659025800,337
1659026700,250
1659027600,662
1659028500,534
1659029400,527
1659030300,465
1659031200,485
1659032100,462
1659033000,502
1659033900,449
1659034800,326
1659035700,246
1659036600,102
1659037500,96
1659038400,89
1659039300,55
1659040200,54
1659041100,54
1659042000,53
1659042900,43
1659043800,43
1659044700,42
1659045600,43
1659046500,42
1659047400,42
1659048300,47
1659049200,54
1659050100,53
1659051000,54
1659051900,48
1659052800,42
1659053700,42
1659054600,42
1659055500,43
1659056400,42
1659057300,42
1659058200,41
1659059100,42
1659060000,42
1659060900,42
1659061800,42
1659062700,41
1659063600,49
1659064500,166
1659065400,34
1659066300,36
1659067200,108
1659068100,105
1659069000,104
1659069900,182
1659070800,116
1659071700,85
1659072600,325
1659073500,586
1659074400,542
1659075300,198
1659076200,73
1659077100,76
1659078000,87
1659078900,600
1659079800,364
1659080700,42
1659081600,53
1659082500,52
1659083400,51
1659084300,36
1659085200,45
1659086100,52
1659087000,50
1659087900,55
1659088800,108
1659089700,126
1659090600,132
1659091500,200
1659092400,136
1659093300,207
1659094200,126
1659095100,126
1659096000,59
1659096900,51
1659097800,50
1659098700,49
1659099600,50
1659100500,49
1659101400,49
1659102300,37
1659103200,125
1659104100,127
1659105000,124
1659105900,125
1659106800,113
1659107700,112
1659108600,125
1659109500,125
1659110400,124
1659111300,116
1659112200,148
1659113100,226
1659114000,152
1659114900,167
1659115800,165
1659116700,163
1659117600,167
1659118500,160
1659119400,161
1659120300,163
1659121200,97
1659122100,104
1659123000,199
1659123900,104
1659124800,85
1659125700,83
1659126600,92
1659127500,84
1659128400,83
1659129300,89
1659130200,52
1659131100,53
1659132000,53
1659132900,52
1659133800,44
1659134700,43
1659135600,43
1659136500,45
1659137400,43
1659138300,43
1659139200,44
1659140100,43
1659141000,43
1659141900,42
1659142800,44
1659143700,43
1659144600,43
1659145500,43
1659146400,43
1659147300,42
1659148200,43
1659149100,42
1659150000,43
1659150900,73
1659151800,155
1659152700,53
1659153600,118
1659154500,117
1659155400,117
1659156300,119
1659157200,116
1659158100,118
1659159000,117
1659159900,112
1659160800,38
1659161700,44
1659162600,47
1659163500,48
1659164400,30
1659165300,48
1659166200,60
1659167100,216
1659168000,451
1659168900,463
1659169800,346
1659170700,85
1659171600,65
1659172500,76
1659173400,82
1659174300,78
1659175200,159
1659176100,165
1659177000,125
1659177900,126
1659178800,124
1659179700,125
1659180600,125
1659181500,124
1659182400,56
1659183300,50
1659184200,32
1659185100,46
1659186000,51
1659186900,50
1659187800,49
1659188700,58
1659189600,115
1659190500,123
1659191400,126
1659192300,124
1659193200,125
1659194100,123
1659195000,106
1659195900,122
1659196800,124
1659197700,125
1659198600,125
1659199500,114
1659200400,112
1659201300,125
1659202200,129
1659203100,159
1659204000,156
1659204900,147
1659205800,173
1659206700,206
1659207600,122
1659208500,90
1659209400,71
1659210300,119
1659211200,126
1659212100,79
1659213000,48
1659213900,51
1659214800,42
1659215700,38
1659216600,42
1659217500,39
1659218400,24
1659219300,43
1659220200,43
1659221100,25
1659222000,37
1659222900,42
1659223800,29
1659224700,36
1659225600,52
1659226500,41
1659227400,37
1659228300,50
1659229200,36
1659230100,26
1659231000,43
1659231900,39
1659232800,24
1659233700,41
1659234600,43
1659235500,24
1659236400,38
1659237300,188
1659238200,35
1659239100,34
1659240000,120
1659240900,118
1659241800,117
1659242700,117
1659243600,117
1659244500,116
1659245400,116
1659246300,116
1659247200,49
1659248100,42
1659249000,47
1659249900,48
1659250800,48
1659251700,34
1659252600,45
1659253500,67
1659254400,49
1659255300,48
1659256200,49
1659257100,49
1659258000,48
1659258900,97
1659259800,205
1659260700,43
1659261600,138
1659262500,124
1659263400,233
1659264300,114
1659265200,114
1659266100,118
1659267000,124
1659267900,123
1659268800,41
1659269700,41
1659270600,48
1659271500,36
1659272400,22
1659273300,27
1659274200,50
1659275100,56
1659276000,109
1659276900,129
1659277800,127
1659278700,111
1659279600,117
1659280500,125
1659281400,117
1659282300,108
1659283200,131
1659284100,149
1659285000,229
1659285900,1244
1659286800,1237
1659287700,993
1659288600,507
1659289500,527
1659290400,482
1659291300,372
1659292200,211
1659293100,210
1659294000,472
1659294900,483
1659295800,414
1659296700,384
1659297600,371
1659298500,179
1659299400,129
1659300300,113
1659301200,69
1659302100,52
1659303000,52
1659303900,51
1659304800,48
1659305700,41
1659306600,42
1659307500,45
1659308400,52
1659309300,51
1659310200,47
1659311100,42
1659312000,42
1659312900,43
1659313800,42
1659314700,42
1659315600,43
1659316500,41
1659317400,42
1659318300,42
1659319200,43
1659320100,42
1659321000,39
1659321900,23
1659322800,44
1659323700,43
1659324600,41
1659325500,50
1659326400,118
1659327300,103
1659328200,108
1659329100,118
1659330000,117
1659330900,117
1659331800,116
1659332700,99
1659333600,43
1659334500,42
1659335400,47
1659336300,50
1659337200,51
1659338100,34
1659339000,54
1659339900,77
1659340800,75
1659341700,48
1659342600,51
1659343500,59
