timestamp,power
1666228500,96
1666229400,139
1666230300,96
1666231200,96
1666232100,131
1666233000,70
1666233900,147
1666234800,176
1666235700,118
1666236600,129
1666237500,195
1666238400,197
1666239300,187
1666240200,214
1666241100,194
1666242000,209
1666242900,215
1666243800,199
1666244700,206
1666245600,181
1666246500,191
1666247400,195
1666248300,174
1666249200,107
1666250100,176
1666251000,196
1666251900,191
1666252800,234
1666253700,199
1666254600,198
1666255500,264
1666256400,204
1666257300,207
1666258200,181
1666259100,195
1666260000,219
1666260900,216
1666261800,220
1666262700,211
1666263600,226
1666264500,217
1666265400,208
1666266300,216
1666267200,230
1666268100,203
1666269000,195
1666269900,209
1666270800,195
1666271700,201
1666272600,192
1666273500,191
1666274400,218
1666275300,193
1666276200,187
1666277100,200
1666278000,210
1666278900,191
1666279800,207
1666280700,311
1666281600,165
1666282500,193
1666283400,128
1666284300,131
1666285200,142
1666286100,148
1666287000,168
1666287900,102
1666288800,111
1666289700,124
1666290600,114
1666291500,110
1666292400,120
1666293300,92
1666294200,71
1666295100,96
1666296000,100
1666296900,87
1666297800,88
1666298700,97
1666299600,112
1666300500,90
1666301400,97
1666302300,111
1666303200,96
1666304100,100
1666305000,93
1666305900,123
1666306800,95
1666307700,107
1666308600,111
1666309500,116
1666310400,108
1666311300,82
1666312200,71
1666313100,96
1666314000,153
1666314900,73
1666315800,114
1666316700,93
1666317600,111
1666318500,112
1666319400,82
1666320300,73
1666321200,120
1666322100,127
1666323000,171
1666323900,161
1666324800,187
1666325700,170
1666326600,194
1666327500,149
1666328400,114
1666329300,149
1666330200,126
1666331100,107
1666332000,106
1666332900,741
1666333800,159
1666334700,574
1666335600,206
1666336500,131
1666337400,117
1666338300,191
1666339200,165
1666340100,137
1666341000,136
1666341900,185
1666342800,185
1666343700,184
1666344600,205
1666345500,199
1666346400,187
1666347300,203
1666348200,210
1666349100,208
1666350000,200
1666350900,85
1666351800,115
1666352700,87
1666353600,83
1666354500,101
1666355400,88
1666356300,73
1666357200,68
1666358100,60
1666359000,69
1666359900,72
1666360800,119
1666361700,200
1666362600,191
1666363500,204
1666364400,194
1666365300,191
1666366200,204
1666367100,537
1666368000,275
1666368900,206
1666369800,215
1666370700,198
1666371600,134
1666372500,163
1666373400,124
1666374300,96
1666375200,91
1666376100,109
1666377000,113
1666377900,144
1666378800,132
1666379700,117
1666380600,105
1666381500,89
1666382400,91
1666383300,103
1666384200,96
1666385100,102
1666386000,96
1666386900,95
1666387800,101
1666388700,115
1666389600,111
1666390500,115
1666391400,98
1666392300,102
1666393200,109
1666394100,101
1666395000,110
1666395900,118
1666396800,83
1666397700,150
1666398600,101
1666399500,92
1666400400,121
1666401300,91
1666402200,161
1666403100,122
1666404000,75
1666404900,105
1666405800,97
1666406700,119
1666407600,84
1666408500,109
1666409400,81
1666410300,129
1666411200,150
1666412100,192
1666413000,118
1666413900,148
1666414800,132
1666415700,147
1666416600,106
1666417500,133
1666418400,112
1666419300,110
1666420200,122
1666421100,120
1666422000,111
1666422900,121
1666423800,131
1666424700,202
1666425600,222
1666426500,124
1666427400,119
1666428300,163
1666429200,167
1666430100,132
1666431000,106
1666431900,100
1666432800,102
1666433700,125
1666434600,105
1666435500,134
1666436400,154
1666437300,153
1666438200,216
1666439100,219
1666440000,219
1666440900,215
1666441800,189
1666442700,293
1666443600,230
1666444500,188
1666445400,199
1666446300,212
1666447200,193
1666448100,197
1666449000,211
1666449900,303
1666450800,382
1666451700,234
1666452600,212
1666453500,257
1666454400,263
1666455300,243
1666456200,200
1666457100,233
1666458000,215
1666458900,226
1666459800,215
1666460700,200
1666461600,184
1666462500,174
1666463400,179
1666464300,178
1666465200,169
1666466100,159
1666467000,115
1666467900,117
1666468800,112
1666469700,119
1666470600,124
1666471500,106
1666472400,111
1666473300,146
1666474200,113
1666475100,133
1666476000,129
1666476900,120
1666477800,113
1666478700,114
1666479600,134
1666480500,183
1666481400,171
1666482300,189
1666483200,179
1666484100,181
1666485000,191
1666485900,197
1666486800,188
1666487700,189
1666488600,188
1666489500,193
1666490400,191
1666491300,197
1666492200,193
1666493100,184
1666494000,193
1666494900,192
1666495800,219
1666496700,253
1666497600,232
1666498500,236
1666499400,340
1666500300,222
1666501200,240
1666502100,233
1666503000,210
1666503900,203
1666504800,194
1666505700,211
1666506600,245
1666507500,201
1666508400,214
1666509300,207
1666510200,197
1666511100,215
1666512000,214
1666512900,199
1666513800,211
1666514700,214
1666515600,209
1666516500,212
1666517400,203
1666518300,234
1666519200,212
1666520100,208
1666521000,223
1666521900,219
1666522800,225
1666523700,224
1666524600,237
1666525500,241
1666526400,226
1666527300,238
1666528200,240
1666529100,235
1666530000,215
1666530900,281
1666531800,216
1666532700,218
1666533600,213
1666534500,201
1666535400,223
1666536300,76
1666537200,60
1666538100,164
1666539000,107
1666539900,91
1666540800,79
1666541700,167
1666542600,246
1666543500,216
1666544400,190
1666545300,214
1666546200,241
1666547100,250
1666548000,238
1666548900,258
1666549800,252
1666550700,245
1666551600,249
1666552500,216
1666553400,196
1666554300,209
1666555200,204
1666556100,183
1666557000,194
1666557900,191
1666558800,210
1666559700,190
1666560600,188
1666561500,202
1666562400,199
1666563300,202
1666564200,215
1666565100,190
1666566000,204
1666566900,206
1666567800,194
1666568700,202
1666569600,206
1666570500,200
1666571400,202
1666572300,192
1666573200,196
1666574100,205
1666575000,214
1666575900,203
1666576800,194
1666577700,196
1666578600,205
1666579500,206
1666580400,61
1666581300,66
1666582200,54
1666583100,61
1666584000,67
1666584900,72
1666585800,62
1666586700,54
1666587600,58
1666588500,182
1666589400,76
1666590300,82
1666591200,211
1666592100,324
1666593000,716
1666593900,229
1666594800,762
1666595700,242
1666596600,189
1666597500,453
1666598400,591
1666599300,533
1666600200,541
1666601100,542
1666602000,194
1666602900,199
1666603800,214
1666604700,203
1666605600,208
1666606500,133
1666607400,72
1666608300,68
1666609200,57
1666610100,67
1666611000,97
1666611900,78
1666612800,145
1666613700,196
1666614600,186
1666615500,205
1666616400,200
1666617300,328
1666618200,195
1666619100,187
1666620000,206
1666620900,202
1666621800,200
1666622700,191
1666623600,203
1666624500,209
1666625400,219
1666626300,572
1666627200,394
1666628100,241
1666629000,170
1666629900,170
1666630800,195
1666631700,176
1666632600,160
1666633500,173
1666634400,206
1666635300,216
1666636200,206
1666637100,233
1666638000,212
1666638900,209
1666639800,231
1666640700,192
1666641600,198
1666642500,193
1666643400,206
1666644300,203
1666645200,192
1666646100,212
1666647000,200
1666647900,193
1666648800,200
1666649700,208
1666650600,211
1666651500,191
1666652400,199
1666653300,192
1666654200,208
1666655100,209
1666656000,194
1666656900,206
1666657800,169
1666658700,56
1666659600,58
1666660500,54
1666661400,66
1666662300,59
1666663200,74
1666664100,53
1666665000,52
1666665900,61
1666666800,56
1666667700,79
1666668600,50
1666669500,124
1666670400,202
1666671300,193
1666672200,219
1666673100,198
1666674000,201
1666674900,203
1666675800,573
1666676700,316
1666677600,58
1666678500,122
1666679400,92
1666680300,157
1666681200,171
1666682100,533
1666683000,296
1666683900,188
1666684800,112
1666685700,115
1666686600,65
1666687500,332
1666688400,209
1666689300,489
1666690200,525
1666691100,205
1666692000,214
1666692900,213
1666693800,208
1666694700,226
1666695600,213
1666696500,87
1666697400,74
1666698300,101
1666699200,85
1666700100,73
1666701000,97
1666701900,70
1666702800,59
1666703700,71
1666704600,69
1666705500,165
1666706400,188
1666707300,211
1666708200,206
1666709100,191
1666710000,210
1666710900,207
1666711800,194
1666712700,207
1666713600,303
1666714500,543
1666715400,227
1666716300,221
1666717200,126
1666718100,56
1666719000,83
1666719900,218
1666720800,261
1666721700,226
1666722600,236
1666723500,236
1666724400,217
1666725300,220
1666726200,226
1666727100,193
1666728000,201
1666728900,192
1666729800,219
1666730700,191
1666731600,194
1666732500,207
1666733400,201
1666734300,207
1666735200,202
1666736100,192
1666737000,219
1666737900,154
1666738800,52
1666739700,63
1666740600,54
1666741500,83
1666742400,64
1666743300,51
1666744200,65
1666745100,71
1666746000,56
1666746900,63
1666747800,50
1666748700,71
1666749600,201
1666750500,202
1666751400,209
1666752300,190
1666753200,196
1666754100,207
1666755000,210
1666755900,206
1666756800,162
1666757700,52
1666758600,70
1666759500,73
1666760400,150
1666761300,71
1666762200,82
1666763100,89
1666764000,684
1666764900,111
1666765800,530
1666766700,204
1666767600,124
1666768500,213
1666769400,184
1666770300,198
1666771200,202
1666772100,195
1666773000,202
1666773900,194
1666774800,203
1666775700,195
1666776600,224
1666777500,444
1666778400,330
1666779300,206
1666780200,203
1666781100,208
1666782000,194
1666782900,206
1666783800,218
1666784700,242
1666785600,229
1666786500,219
1666787400,242
1666788300,226
1666789200,79
1666790100,87
1666791000,91
1666791900,84
1666792800,66
1666793700,67
1666794600,138
1666795500,55
1666796400,57
1666797300,80
1666798200,100
1666799100,203
1666800000,209
1666800900,212
1666801800,383
1666802700,202
1666803600,212
1666804500,208
1666805400,211
1666806300,258
1666807200,178
1666808100,59
1666809000,112
1666809900,119
1666810800,196
1666811700,215
1666812600,187
1666813500,197
1666814400,188
1666815300,179
1666816200,200
1666817100,197
1666818000,185
1666818900,195
1666819800,188
1666820700,196
1666821600,201
1666822500,190
1666823400,194
1666824300,220
1666825200,188
1666826100,200
1666827000,189
1666827900,195
1666828800,218
1666829700,198
1666830600,189
1666831500,203
1666832400,119
1666833300,73
1666834200,65
1666835100,49
1666836000,64
1666836900,50
1666837800,75
1666838700,66
1666839600,47
1666840500,54
1666841400,65
1666842300,71
1666843200,59
1666844100,177
1666845000,217
1666845900,256
1666846800,264
1666847700,458
1666848600,216
1666849500,226
1666850400,214
1666851300,219
1666852200,213
1666853100,64
1666854000,50
1666854900,71
1666855800,64
1666856700,54
1666857600,125
1666858500,64
1666859400,53
1666860300,130
1666861200,192
1666862100,180
1666863000,199
1666863900,193
1666864800,183
1666865700,201
1666866600,202
1666867500,191
1666868400,201
1666869300,209
1666870200,212
1666871100,220
1666872000,223
1666872900,235
1666873800,207
1666874700,198
1666875600,230
1666876500,218
1666877400,208
1666878300,225
1666879200,199
1666880100,78
1666881000,67
1666881900,67
1666882800,66
1666883700,56
1666884600,73
1666885500,68
1666886400,53
1666887300,124
1666888200,100
1666889100,318
1666890000,181
1666890900,193
1666891800,215
1666892700,249
1666893600,227
1666894500,212
1666895400,238
1666896300,195
1666897200,198
1666898100,206
1666899000,189
1666899900,201
1666900800,198
1666901700,189
1666902600,175
1666903500,176
1666904400,203
1666905300,182
1666906200,175
1666907100,188
1666908000,194
1666908900,189
1666909800,185
1666910700,179
1666911600,194
1666912500,193
1666913400,188
1666914300,194
1666915200,184
1666916100,188
1666917000,195
1666917900,192
1666918800,194
1666919700,184
1666920600,183
1666921500,197
1666922400,200
1666923300,189
1666924200,207
1666925100,189
1666926000,192
1666926900,205
1666927800,201
1666928700,200
1666929600,191
1666930500,191
1666931400,205
1666932300,213
1666933200,296
1666934100,165
1666935000,80
1666935900,119
1666936800,60
1666937700,64
1666938600,79
1666939500,49
1666940400,52
1666941300,75
1666942200,63
1666943100,243
1666944000,545
1666944900,239
1666945800,788
1666946700,232
1666947600,205
1666948500,216
1666949400,197
1666950300,202
1666951200,217
1666952100,199
1666953000,209
1666953900,201
1666954800,146
1666955700,72
1666956600,50
1666957500,61
1666958400,85
1666959300,95
1666960200,92
1666961100,71
1666962000,71
1666962900,87
1666963800,97
1666964700,100
1666965600,210
1666966500,194
1666967400,207
1666968300,211
1666969200,193
1666970100,208
1666971000,199
1666971900,213
1666972800,221
1666973700,191
1666974600,508
1666975500,196
1666976400,224
1666977300,202
1666978200,193
1666979100,254
1666980000,182
1666980900,177
1666981800,240
1666982700,140
1666983600,138
1666984500,161
1666985400,144
1666986300,129
1666987200,130
1666988100,125
1666989000,119
1666989900,126
1666990800,119
1666991700,153
1666992600,125
1666993500,128
1666994400,138
1666995300,127
1666996200,189
1666997100,189
1666998000,175
1666998900,181
