timestamp,power
1645131600,71
1645132500,67
1645133400,82
1645134300,18
1645135200,43
1645136100,19
1645137000,22
1645137900,24
1645138800,15
1645139700,39
1645140600,22
1645141500,32
1645142400,14
1645143300,14
1645144200,37
1645145100,22
1645146000,33
1645146900,14
1645147800,32
1645148700,18
1645149600,41
1645150500,18
1645151400,23
1645152300,24
1645153200,18
1645154100,44
1645155000,21
1645155900,28
1645156800,57
1645157700,19
1645158600,66
1645159500,136
1645160400,80
1645161300,44
1645162200,46
1645163100,73
1645164000,103
1645164900,82
1645165800,27
1645166700,64
1645167600,149
1645168500,608
1645169400,238
1645170300,106
1645171200,547
1645172100,805
1645173000,571
1645173900,228
1645174800,431
1645175700,188
1645176600,388
1645177500,341
1645178400,167
1645179300,352
1645180200,478
1645181100,223
1645182000,391
1645182900,182
1645183800,115
1645184700,135
1645185600,83
1645186500,118
1645187400,35
1645188300,33
1645189200,48
1645190100,128
1645191000,137
1645191900,121
1645192800,58
1645193700,40
1645194600,41
1645195500,46
1645196400,32
1645197300,26
1645198200,21
1645199100,138
1645200000,43
1645200900,17
1645201800,53
1645202700,303
1645203600,592
1645204500,295
1645205400,281
1645206300,666
1645207200,222
1645208100,127
1645209000,90
1645209900,86
1645210800,115
1645211700,82
1645212600,97
1645213500,87
1645214400,87
1645215300,164
1645216200,72
1645217100,101
1645218000,67
1645218900,69
1645219800,76
1645220700,79
1645221600,79
1645222500,31
1645223400,14
1645224300,15
1645225200,35
1645226100,23
1645227000,14
1645227900,30
1645228800,15
1645229700,20
1645230600,39
1645231500,15
1645232400,21
1645233300,23
1645234200,20
1645235100,41
1645236000,15
1645236900,26
1645237800,20
1645238700,19
1645239600,43
1645240500,16
1645241400,30
1645242300,16
1645243200,54
1645244100,32
1645245000,94
1645245900,117
1645246800,44
1645247700,59
1645248600,56
1645249500,44
1645250400,61
1645251300,55
1645252200,38
1645253100,293
1645254000,389
1645254900,651
1645255800,622
1645256700,488
1645257600,472
1645258500,546
1645259400,347
1645260300,53
1645261200,53
1645262100,65
1645263000,69
1645263900,32
1645264800,15
1645265700,28
1645266600,27
1645267500,17
1645268400,56
1645269300,454
1645270200,165
1645271100,78
1645272000,28
1645272900,56
1645273800,53
1645274700,41
1645275600,113
1645276500,192
1645277400,57
1645278300,38
1645279200,40
1645280100,61
1645281000,45
1645281900,95
1645282800,59
1645283700,55
1645284600,55
1645285500,38
1645286400,53
1645287300,40
1645288200,227
1645289100,158
1645290000,206
1645290900,957
1645291800,84
1645292700,99
1645293600,372
1645294500,361
1645295400,122
1645296300,133
1645297200,119
1645298100,85
1645299000,69
1645299900,83
1645300800,83
1645301700,69
1645302600,71
1645303500,82
1645304400,84
1645305300,142
1645306200,76
1645307100,75
1645308000,74
1645308900,67
1645309800,36
1645310700,13
1645311600,27
1645312500,13
1645313400,14
1645314300,13
1645315200,32
1645316100,65
1645317000,63
1645317900,60
1645318800,58
1645319700,89
1645320600,62
1645321500,33
1645322400,14
1645323300,32
1645324200,24
1645325100,14
1645326000,15
1645326900,29
1645327800,22
1645328700,20
1645329600,27
1645330500,18
1645331400,14
1645332300,26
1645333200,56
1645334100,20
1645335000,14
1645335900,31
1645336800,27
1645337700,14
1645338600,14
1645339500,125
1645340400,36
1645341300,21
1645342200,30
1645343100,14
1645344000,14
1645344900,33
1645345800,25
1645346700,101
1645347600,91
1645348500,35
1645349400,26
1645350300,14
1645351200,14
1645352100,40
1645353000,30
1645353900,19
1645354800,213
1645355700,210
1645356600,176
1645357500,20
1645358400,14
1645359300,15
1645360200,27
1645361100,26
1645362000,14
1645362900,14
1645363800,28
1645364700,21
1645365600,37
1645366500,14
1645367400,15
1645368300,23
1645369200,100
1645370100,55
1645371000,15
1645371900,29
1645372800,59
1645373700,68
1645374600,55
1645375500,78
1645376400,67
1645377300,81
1645378200,274
1645379100,840
1645380000,340
1645380900,256
1645381800,73
1645382700,67
1645383600,66
1645384500,89
1645385400,79
1645386300,66
1645387200,83
1645388100,68
1645389000,81
1645389900,72
1645390800,77
1645391700,542
1645392600,70
1645393500,101
1645394400,145
1645395300,16
1645396200,16
1645397100,30
1645398000,27
1645398900,19
1645399800,16
1645400700,19
1645401600,41
1645402500,18
1645403400,16
1645404300,28
1645405200,28
1645406100,21
1645407000,19
1645407900,29
1645408800,16
1645409700,29
1645410600,32
1645411500,19
1645412400,42
1645413300,37
1645414200,27
1645415100,27
1645416000,14
1645416900,14
1645417800,32
1645418700,23
1645419600,15
1645420500,29
1645421400,53
1645422300,24
1645423200,47
1645424100,34
1645425000,56
1645425900,346
1645426800,500
1645427700,257
1645428600,195
1645429500,790
1645430400,484
1645431300,235
1645432200,374
1645433100,701
1645434000,345
1645434900,657
1645435800,425
1645436700,564
1645437600,501
1645438500,726
1645439400,586
1645440300,325
1645441200,116
1645442100,117
1645443000,48
1645443900,35
1645444800,47
1645445700,20
1645446600,25
1645447500,35
1645448400,360
1645449300,364
1645450200,205
1645451100,358
1645452000,440
1645452900,22
1645453800,21
1645454700,52
1645455600,26
1645456500,38
1645457400,54
1645458300,145
1645459200,53
1645460100,56
1645461000,59
1645461900,83
1645462800,87
1645463700,77
1645464600,100
1645465500,81
1645466400,88
1645467300,559
1645468200,227
1645469100,365
1645470000,104
1645470900,112
1645471800,137
1645472700,80
1645473600,83
1645474500,68
1645475400,90
1645476300,65
1645477200,86
1645478100,112
1645479000,122
1645479900,68
1645480800,16
1645481700,13
1645482600,27
1645483500,24
1645484400,16
1645485300,27
1645486200,13
1645487100,13
1645488000,29
1645488900,27
1645489800,14
1645490700,13
1645491600,26
1645492500,30
1645493400,14
1645494300,32
1645495200,14
1645496100,22
1645497000,21
1645497900,29
1645498800,16
1645499700,32
1645500600,27
1645501500,14
1645502400,58
1645503300,21
1645504200,38
1645505100,26
1645506000,15
1645506900,30
1645507800,14
1645508700,18
1645509600,39
1645510500,14
1645511400,92
1645512300,67
1645513200,31
1645514100,47
1645515000,35
1645515900,29
1645516800,39
1645517700,25
1645518600,240
1645519500,465
1645520400,201
1645521300,198
1645522200,783
1645523100,32
1645524000,24
1645524900,86
1645525800,156
1645526700,446
1645527600,108
1645528500,45
1645529400,50
1645530300,38
1645531200,50
1645532100,56
1645533000,39
1645533900,39
1645534800,53
1645535700,55
1645536600,38
1645537500,39
1645538400,80
1645539300,102
1645540200,85
1645541100,40
1645542000,54
1645542900,40
1645543800,48
1645544700,57
1645545600,14
1645546500,23
1645547400,35
1645548300,45
1645549200,90
1645550100,163
1645551000,150
1645551900,138
1645552800,165
1645553700,148
1645554600,132
1645555500,154
1645556400,73
1645557300,85
1645558200,93
1645559100,108
1645560000,81
1645560900,86
1645561800,91
1645562700,95
1645563600,77
1645564500,81
1645565400,89
1645566300,80
1645567200,83
1645568100,67
1645569000,74
1645569900,94
1645570800,70
1645571700,71
1645572600,85
1645573500,75
1645574400,79
1645575300,83
1645576200,29
1645577100,28
1645578000,49
1645578900,35
1645579800,27
1645580700,42
1645581600,30
1645582500,40
1645583400,44
1645584300,28
1645585200,27
1645586100,44
1645587000,40
1645587900,46
1645588800,62
1645589700,30
1645590600,39
1645591500,46
1645592400,28
1645593300,43
1645594200,34
1645595100,128
1645596000,183
1645596900,97
1645597800,60
1645598700,49
1645599600,66
1645600500,61
1645601400,44
1645602300,103
1645603200,728
1645604100,227
1645605000,181
1645605900,139
1645606800,21
1645607700,14
1645608600,49
1645609500,30
1645610400,289
1645611300,219
1645612200,396
1645613100,122
1645614000,41
1645614900,40
1645615800,38
1645616700,53
1645617600,52
1645618500,33
1645619400,22
1645620300,22
1645621200,20
1645622100,22
1645623000,16
1645623900,29
1645624800,125
1645625700,62
1645626600,19
1645627500,35
1645628400,40
1645629300,52
1645630200,55
1645631100,38
1645632000,39
1645632900,60
1645633800,131
1645634700,504
1645635600,92
1645636500,97
1645637400,115
1645638300,77
1645639200,80
1645640100,62
1645641000,79
1645641900,212
1645642800,203
1645643700,575
1645644600,251
1645645500,154
1645646400,616
1645647300,168
1645648200,98
1645649100,88
1645650000,68
1645650900,85
1645651800,154
1645652700,74
1645653600,84
1645654500,80
1645655400,88
1645656300,66
1645657200,61
1645658100,68
1645659000,71
1645659900,78
1645660800,37
1645661700,14
1645662600,28
1645663500,24
1645664400,20
1645665300,14
1645666200,19
1645667100,25
1645668000,28
1645668900,15
1645669800,14
1645670700,25
1645671600,18
1645672500,28
1645673400,15
1645674300,16
1645675200,85
1645676100,61
1645677000,23
1645677900,36
1645678800,36
1645679700,22
1645680600,14
1645681500,28
1645682400,17
1645683300,154
1645684200,43
1645685100,40
1645686000,56
1645686900,40
1645687800,72
1645688700,50
1645689600,41
1645690500,32
1645691400,36
1645692300,72
1645693200,51
1645694100,16
1645695000,21
1645695900,37
1645696800,20
1645697700,14
1645698600,111
1645699500,373
1645700400,217
1645701300,54
1645702200,39
1645703100,41
1645704000,60
1645704900,53
1645705800,41
1645706700,39
1645707600,55
1645708500,47
1645709400,48
1645710300,193
1645711200,56
1645712100,14
1645713000,24
1645713900,18
1645714800,14
1645715700,26
1645716600,14
1645717500,58
1645718400,25
1645719300,35
1645720200,86
1645721100,63
1645722000,129
1645722900,93
1645723800,85
1645724700,66
1645725600,68
1645726500,94
1645727400,97
1645728300,80
1645729200,70
1645730100,77
1645731000,89
1645731900,69
1645732800,67
1645733700,69
1645734600,80
1645735500,78
1645736400,67
1645737300,203
1645738200,77
1645739100,87
1645740000,60
1645740900,64
1645741800,61
1645742700,72
1645743600,77
1645744500,60
1645745400,63
1645746300,62
1645747200,73
1645748100,14
1645749000,27
1645749900,14
1645750800,18
1645751700,23
1645752600,14
1645753500,28
1645754400,14
1645755300,22
1645756200,20
1645757100,14
1645758000,19
1645758900,24
1645759800,25
1645760700,18
1645761600,55
1645762500,20
1645763400,14
1645764300,43
1645765200,14
1645766100,15
1645767000,13
1645767900,14
1645768800,27
1645769700,27
1645770600,14
1645771500,15
1645772400,127
1645773300,39
1645774200,14
1645775100,14
1645776000,15
1645776900,33
1645777800,24
1645778700,13
1645779600,32
1645780500,31
1645781400,437
1645782300,332
1645783200,200
1645784100,553
1645785000,672
1645785900,384
1645786800,566
1645787700,238
1645788600,70
1645789500,72
1645790400,74
1645791300,49
1645792200,40
1645793100,50
1645794000,48
1645794900,35
1645795800,45
1645796700,30
1645797600,27
1645798500,28
1645799400,15
1645800300,14
1645801200,14
1645802100,17
1645803000,24
1645803900,44
1645804800,16
1645805700,25
1645806600,64
1645807500,69
1645808400,64
1645809300,101
1645810200,84
1645811100,90
1645812000,94
1645812900,84
1645813800,72
1645814700,72
1645815600,86
1645816500,71
1645817400,70
1645818300,79
1645819200,70
1645820100,79
1645821000,69
1645821900,70
1645822800,70
1645823700,77
1645824600,66
1645825500,22
1645826400,25
1645827300,15
1645828200,24
1645829100,43
1645830000,55
1645830900,57
1645831800,65
1645832700,69
1645833600,55
1645834500,54
1645835400,56
1645836300,57
1645837200,80
1645838100,16
1645839000,14
1645839900,14
1645840800,18
1645841700,24
1645842600,23
1645843500,14
1645844400,14
1645845300,19
1645846200,24
1645847100,23
1645848000,55
1645848900,19
1645849800,18
1645850700,22
1645851600,27
1645852500,13
1645853400,15
1645854300,18
1645855200,23
1645856100,47
1645857000,169
1645857900,90
1645858800,61
1645859700,62
1645860600,56
1645861500,70
1645862400,106
1645863300,23
1645864200,23
1645865100,28
1645866000,33
1645866900,43
1645867800,41
1645868700,68
1645869600,143
1645870500,728
1645871400,580
1645872300,133
1645873200,100
1645874100,173
1645875000,155
1645875900,59
1645876800,64
1645877700,67
1645878600,52
1645879500,53
1645880400,60
1645881300,61
1645882200,52
1645883100,53
1645884000,52
1645884900,76
1645885800,51
1645886700,28
1645887600,28
1645888500,57
1645889400,42
1645890300,32
1645891200,27
1645892100,27
1645893000,104
1645893900,28
1645894800,158
1645895700,67
1645896600,80
1645897500,99
1645898400,85
1645899300,74
1645900200,67
1645901100,69
1645902000,89
1645902900,71
1645903800,66
1645904700,66
1645905600,67
1645906500,91
1645907400,69
1645908300,66
1645909200,68
1645910100,518
1645911000,289
1645911900,72
1645912800,71
1645913700,71
1645914600,47
1645915500,26
1645916400,19
1645917300,19
1645918200,19
1645919100,42
1645920000,22
1645920900,20
1645921800,19
1645922700,19
1645923600,33
1645924500,65
1645925400,66
1645926300,65
1645927200,66
1645928100,95
1645929000,70
1645929900,70
1645930800,70
1645931700,72
1645932600,81
1645933500,77
1645934400,14
1645935300,15
1645936200,18
1645937100,36
1645938000,56
1645938900,18
1645939800,14
1645940700,18
1645941600,38
1645942500,14
1645943400,21
1645944300,169
1645945200,20
1645946100,34
1645947000,13
1645947900,14
1645948800,14
1645949700,33
1645950600,23
1645951500,14
1645952400,13
1645953300,15
1645954200,24
1645955100,29
1645956000,102
1645956900,195
1645957800,108
1645958700,40
1645959600,41
1645960500,272
1645961400,77
1645962300,65
1645963200,47
1645964100,39
1645965000,40
1645965900,43
1645966800,57
1645967700,21
1645968600,31
1645969500,19
1645970400,15
1645971300,27
1645972200,25
1645973100,14
1645974000,28
1645974900,136
1645975800,56
1645976700,37
1645977600,39
1645978500,52
1645979400,43
1645980300,76
1645981200,80
1645982100,100
1645983000,123
1645983900,87
1645984800,101
1645985700,86
1645986600,104
1645987500,96
1645988400,107
1645989300,125
1645990200,118
1645991100,118
1645992000,73
1645992900,76
1645993800,74
1645994700,82
1645995600,68
1645996500,83
1645997400,81
1645998300,68
