timestamp,power
1657140300,41
1657141200,36
1657142100,36
1657143000,37
1657143900,40
1657144800,28
1657145700,38
1657146600,37
1657147500,27
1657148400,44
1657149300,37
1657150200,25
1657151100,41
1657152000,36
1657152900,27
1657153800,42
1657154700,37
1657155600,27
1657156500,39
1657157400,39
1657158300,28
1657159200,38
1657160100,40
1657161000,28
1657161900,39
1657162800,33
1657163700,32
1657164600,36
1657165500,102
1657166400,66
1657167300,64
1657168200,61
1657169100,76
1657170000,67
1657170900,105
1657171800,77
1657172700,98
1657173600,105
1657174500,48
1657175400,42
1657176300,271
1657177200,388
1657178100,70
1657179000,51
1657179900,51
1657180800,45
1657181700,49
1657182600,34
1657183500,52
1657184400,50
1657185300,33
1657186200,47
1657187100,65
1657188000,30
1657188900,226
1657189800,590
1657190700,472
1657191600,95
1657192500,28
1657193400,40
1657194300,37
1657195200,57
1657196100,45
1657197000,30
1657197900,33
1657198800,28
1657199700,30
1657200600,42
1657201500,24
1657202400,461
1657203300,193
1657204200,120
1657205100,125
1657206000,145
1657206900,112
1657207800,155
1657208700,135
1657209600,109
1657210500,141
1657211400,86
1657212300,70
1657213200,73
1657214100,105
1657215000,164
1657215900,93
1657216800,105
1657217700,65
1657218600,87
1657219500,93
1657220400,101
1657221300,822
1657222200,566
1657223100,246
1657224000,403
1657224900,67
1657225800,471
1657226700,423
1657227600,28
1657228500,53
1657229400,30
1657230300,24
1657231200,43
1657232100,27
1657233000,25
1657233900,39
1657234800,34
1657235700,26
1657236600,34
1657237500,36
1657238400,27
1657239300,32
1657240200,32
1657241100,34
1657242000,32
1657242900,25
1657243800,32
1657244700,29
1657245600,24
1657246500,33
1657247400,39
1657248300,31
1657249200,36
1657250100,36
1657251000,63
1657251900,71
1657252800,62
1657253700,72
1657254600,72
1657255500,57
1657256400,159
1657257300,65
1657258200,185
1657259100,208
1657260000,468
1657260900,124
1657261800,116
1657262700,51
1657263600,24
1657264500,32
1657265400,35
1657266300,22
1657267200,87
1657268100,50
1657269000,32
1657269900,39
1657270800,50
1657271700,32
1657272600,46
1657273500,168
1657274400,132
1657275300,111
1657276200,110
1657277100,117
1657278000,181
1657278900,310
1657279800,115
1657280700,91
1657281600,52
1657282500,50
1657283400,125
1657284300,73
1657285200,98
1657286100,73
1657287000,68
1657287900,58
1657288800,61
1657289700,62
1657290600,86
1657291500,60
1657292400,59
1657293300,78
1657294200,27
1657295100,25
1657296000,70
1657296900,62
1657297800,66
1657298700,214
1657299600,131
1657300500,112
1657301400,98
1657302300,540
1657303200,88
1657304100,436
1657305000,488
1657305900,72
1657306800,82
1657307700,91
1657308600,93
1657309500,86
1657310400,123
1657311300,136
1657312200,68
1657313100,57
1657314000,74
1657314900,75
1657315800,58
1657316700,50
1657317600,31
1657318500,21
1657319400,39
1657320300,35
1657321200,21
1657322100,35
1657323000,35
1657323900,22
1657324800,35
1657325700,31
1657326600,23
1657327500,34
1657328400,32
1657329300,28
1657330200,31
1657331100,28
1657332000,26
1657332900,35
1657333800,26
1657334700,31
1657335600,34
1657336500,22
1657337400,32
1657338300,33
1657339200,22
1657340100,34
1657341000,34
1657341900,23
1657342800,34
1657343700,84
1657344600,254
1657345500,59
1657346400,374
1657347300,587
1657348200,673
1657349100,118
1657350000,75
1657350900,103
1657351800,97
1657352700,66
1657353600,61
1657354500,83
1657355400,63
1657356300,65
1657357200,80
1657358100,63
1657359000,64
1657359900,75
1657360800,51
1657361700,28
1657362600,114
1657363500,597
1657364400,277
1657365300,99
1657366200,86
1657367100,83
1657368000,77
1657368900,93
1657369800,75
1657370700,56
1657371600,43
1657372500,31
1657373400,36
1657374300,38
1657375200,44
1657376100,46
1657377000,34
1657377900,33
1657378800,52
1657379700,34
1657380600,32
1657381500,51
1657382400,31
1657383300,68
1657384200,93
1657385100,76
1657386000,71
1657386900,87
1657387800,80
1657388700,70
1657389600,77
1657390500,78
1657391400,67
1657392300,100
1657393200,413
1657394100,635
1657395000,131
1657395900,575
1657396800,370
1657397700,32
1657398600,34
1657399500,37
1657400400,26
1657401300,28
1657402200,43
1657403100,23
1657404000,26
1657404900,43
1657405800,24
1657406700,25
1657407600,46
1657408500,25
1657409400,28
1657410300,38
1657411200,25
1657412100,30
1657413000,33
1657413900,31
1657414800,33
1657415700,26
1657416600,32
1657417500,35
1657418400,23
1657419300,36
1657420200,34
1657421100,24
1657422000,35
1657422900,32
1657423800,24
1657424700,92
1657425600,59
1657426500,57
1657427400,67
1657428300,107
1657429200,95
1657430100,93
1657431000,86
1657431900,103
1657432800,156
1657433700,33
1657434600,35
1657435500,69
1657436400,40
1657437300,61
1657438200,50
1657439100,175
1657440000,79
1657440900,137
1657441800,119
1657442700,283
1657443600,1104
1657444500,627
1657445400,336
1657446300,116
1657447200,112
1657448100,147
1657449000,152
1657449900,48
1657450800,51
1657451700,53
1657452600,88
1657453500,292
1657454400,422
1657455300,55
1657456200,274
1657457100,552
1657458000,39
1657458900,38
1657459800,43
1657460700,91
1657461600,67
1657462500,29
1657463400,72
1657464300,38
1657465200,36
1657466100,54
1657467000,32
1657467900,68
1657468800,108
1657469700,47
1657470600,80
1657471500,105
1657472400,105
1657473300,82
1657474200,60
1657475100,63
1657476000,53
1657476900,32
1657477800,49
1657478700,57
1657479600,61
1657480500,64
1657481400,51
1657482300,50
1657483200,84
1657484100,67
1657485000,62
1657485900,66
1657486800,88
1657487700,61
1657488600,63
1657489500,82
1657490400,66
1657491300,60
1657492200,80
1657493100,60
1657494000,62
1657494900,70
1657495800,27
1657496700,25
1657497600,32
1657498500,23
1657499400,25
1657500300,33
1657501200,23
1657502100,33
1657503000,45
1657503900,22
1657504800,27
1657505700,40
1657506600,23
1657507500,26
1657508400,43
1657509300,22
1657510200,27
1657511100,113
1657512000,49
1657512900,59
1657513800,75
1657514700,63
1657515600,75
1657516500,103
1657517400,93
1657518300,134
1657519200,72
1657520100,142
1657521000,220
1657521900,71
1657522800,200
1657523700,201
1657524600,85
1657525500,162
1657526400,171
1657527300,47
1657528200,31
1657529100,94
1657530000,105
1657530900,116
1657531800,126
1657532700,298
1657533600,490
1657534500,305
1657535400,63
1657536300,34
1657537200,33
1657538100,43
1657539000,29
1657539900,35
1657540800,54
1657541700,23
1657542600,32
1657543500,46
1657544400,25
1657545300,36
1657546200,39
1657547100,22
1657548000,37
1657548900,37
1657549800,25
1657550700,47
1657551600,35
1657552500,25
1657553400,42
1657554300,33
1657555200,23
1657556100,36
1657557000,40
1657557900,25
1657558800,98
1657559700,122
1657560600,24
1657561500,40
1657562400,33
1657563300,57
1657564200,81
1657565100,470
1657566000,312
1657566900,95
1657567800,419
1657568700,1159
1657569600,671
1657570500,528
1657571400,50
1657572300,65
1657573200,53
1657574100,43
1657575000,40
1657575900,24
1657576800,28
1657577700,42
1657578600,23
1657579500,30
1657580400,38
1657581300,25
1657582200,30
1657583100,36
1657584000,25
1657584900,31
1657585800,35
1657586700,27
1657587600,33
1657588500,32
1657589400,28
1657590300,31
1657591200,28
1657592100,31
1657593000,32
1657593900,27
1657594800,35
1657595700,31
1657596600,27
1657597500,99
1657598400,58
1657599300,59
1657600200,67
1657601100,83
1657602000,127
1657602900,138
1657603800,106
1657604700,72
1657605600,204
1657606500,234
1657607400,87
1657608300,177
1657609200,104
1657610100,125
1657611000,64
1657611900,172
1657612800,760
1657613700,502
1657614600,298
1657615500,819
1657616400,206
1657617300,176
1657618200,502
1657619100,462
1657620000,321
1657620900,475
1657621800,94
1657622700,110
1657623600,76
1657624500,77
1657625400,79
1657626300,103
1657627200,106
1657628100,88
1657629000,77
1657629900,76
1657630800,217
1657631700,132
1657632600,192
1657633500,46
1657634400,36
1657635300,40
1657636200,32
1657637100,38
1657638000,40
1657638900,36
1657639800,37
1657640700,36
1657641600,47
1657642500,41
1657643400,42
1657644300,52
1657645200,42
1657646100,34
1657647000,48
1657647900,39
1657648800,105
1657649700,55
1657650600,44
1657651500,40
1657652400,53
1657653300,68
1657654200,80
1657655100,89
1657656000,81
1657656900,94
1657657800,110
1657658700,304
1657659600,611
1657660500,109
1657661400,80
1657662300,394
1657663200,496
1657664100,47
1657665000,39
1657665900,36
1657666800,22
1657667700,30
1657668600,36
1657669500,21
1657670400,30
1657671300,39
1657672200,22
1657673100,27
1657674000,44
1657674900,40
1657675800,27
1657676700,42
1657677600,21
1657678500,26
1657679400,39
1657680300,21
1657681200,24
1657682100,39
1657683000,25
1657683900,89
1657684800,63
1657685700,58
1657686600,58
1657687500,66
1657688400,51
1657689300,55
1657690200,48
1657691100,31
1657692000,70
1657692900,152
1657693800,46
1657694700,34
1657695600,98
1657696500,414
1657697400,668
1657698300,699
1657699200,175
1657700100,103
1657701000,81
1657701900,198
1657702800,273
1657703700,88
1657704600,84
1657705500,100
1657706400,73
1657707300,62
1657708200,54
1657709100,504
1657710000,70
1657710900,23
1657711800,35
1657712700,33
1657713600,25
1657714500,41
1657715400,33
1657716300,20
1657717200,37
1657718100,31
1657719000,26
1657719900,49
1657720800,41
1657721700,44
1657722600,63
1657723500,49
1657724400,40
1657725300,51
1657726200,45
1657727100,37
1657728000,50
1657728900,49
1657729800,97
1657730700,90
1657731600,73
1657732500,37
1657733400,153
1657734300,243
1657735200,373
1657736100,630
1657737000,642
1657737900,175
1657738800,134
1657739700,91
1657740600,70
1657741500,56
1657742400,79
1657743300,69
1657744200,63
1657745100,71
1657746000,70
1657746900,60
1657747800,67
1657748700,33
1657749600,29
1657750500,32
1657751400,38
1657752300,24
1657753200,23
1657754100,35
1657755000,23
1657755900,24
1657756800,34
1657757700,39
1657758600,30
1657759500,30
1657760400,30
1657761300,31
1657762200,28
1657763100,30
1657764000,37
1657764900,26
1657765800,27
1657766700,38
1657767600,23
1657768500,27
1657769400,43
1657770300,22
1657771200,24
1657772100,43
1657773000,21
1657773900,25
1657774800,46
1657775700,103
1657776600,62
1657777500,133
1657778400,200
1657779300,85
1657780200,111
1657781100,59
1657782000,320
1657782900,588
1657783800,332
1657784700,205
1657785600,628
1657786500,186
1657787400,59
1657788300,64
1657789200,46
1657790100,56
1657791000,61
1657791900,60
1657792800,53
1657793700,35
1657794600,28
1657795500,258
1657796400,621
1657797300,516
1657798200,409
1657799100,54
1657800000,63
1657800900,261
1657801800,128
1657802700,45
1657803600,30
1657804500,408
1657805400,347
1657806300,56
1657807200,87
1657808100,91
1657809000,37
1657809900,67
1657810800,34
1657811700,38
1657812600,45
1657813500,39
1657814400,45
1657815300,49
1657816200,41
1657817100,50
1657818000,31
1657818900,67
1657819800,71
1657820700,80
1657821600,96
1657822500,80
1657823400,80
1657824300,100
1657825200,88
1657826100,103
1657827000,111
1657827900,54
1657828800,29
1657829700,71
1657830600,51
1657831500,64
1657832400,80
1657833300,58
1657834200,65
1657835100,76
1657836000,25
1657836900,28
1657837800,39
1657838700,20
1657839600,31
1657840500,42
1657841400,22
1657842300,31
1657843200,40
1657844100,23
1657845000,30
1657845900,35
1657846800,22
1657847700,31
1657848600,38
1657849500,23
1657850400,34
1657851300,31
1657852200,24
1657853100,34
1657854000,34
1657854900,25
1657855800,32
1657856700,101
1657857600,51
1657858500,65
1657859400,86
1657860300,120
1657861200,65
1657862100,228
1657863000,122
1657863900,38
1657864800,30
1657865700,35
1657866600,26
1657867500,28
1657868400,37
1657869300,25
1657870200,25
1657871100,42
1657872000,24
1657872900,22
1657873800,43
1657874700,23
1657875600,25
1657876500,44
1657877400,22
1657878300,22
1657879200,44
1657880100,22
1657881000,24
1657881900,32
1657882800,22
1657883700,26
1657884600,31
1657885500,37
1657886400,34
1657887300,30
1657888200,33
1657889100,36
1657890000,29
1657890900,29
1657891800,38
1657892700,44
1657893600,39
1657894500,50
1657895400,36
1657896300,72
1657897200,60
1657898100,33
1657899000,42
1657899900,125
1657900800,152
1657901700,105
1657902600,74
1657903500,81
1657904400,119
1657905300,37
1657906200,33
1657907100,77
1657908000,62
1657908900,71
1657909800,201
1657910700,68
1657911600,60
1657912500,83
1657913400,42
1657914300,45
1657915200,79
1657916100,59
1657917000,55
1657917900,81
1657918800,75
1657919700,62
1657920600,76
1657921500,56
1657922400,63
1657923300,43
1657924200,21
1657925100,31
1657926000,34
1657926900,23
1657927800,34
1657928700,39
1657929600,21
1657930500,31
1657931400,35
1657932300,21
1657933200,37
1657934100,38
1657935000,21
1657935900,31
1657936800,35
1657937700,21
1657938600,33
1657939500,38
1657940400,20
1657941300,31
1657942200,35
1657943100,22
1657944000,36
1657944900,73
1657945800,27
1657946700,158
1657947600,27
1657948500,37
1657949400,38
1657950300,35
1657951200,448
1657952100,54
1657953000,492
1657953900,332
1657954800,42
1657955700,154
1657956600,319
1657957500,574
1657958400,553
1657959300,324
1657960200,63
1657961100,162
1657962000,193
1657962900,152
1657963800,87
1657964700,92
1657965600,456
1657966500,115
1657967400,71
1657968300,504
1657969200,463
1657970100,53
1657971000,66
1657971900,47
1657972800,83
1657973700,34
1657974600,23
1657975500,43
1657976400,36
1657977300,35
1657978200,46
1657979100,46
1657980000,50
1657980900,83
1657981800,52
1657982700,110
1657983600,180
1657984500,58
1657985400,36
1657986300,60
1657987200,39
1657988100,39
1657989000,50
1657989900,24
1657990800,41
1657991700,42
1657992600,32
1657993500,38
1657994400,73
1657995300,35
1657996200,55
1657997100,103
1657998000,534
1657998900,947
1657999800,879
1658000700,628
1658001600,645
1658002500,128
1658003400,131
1658004300,75
1658005200,84
