timestamp,power
1661457600,20
1661458500,51
1661459400,33
1661460300,19
1661461200,35
1661462100,37
1661463000,34
1661463900,20
1661464800,30
1661465700,53
1661466600,16
1661467500,25
1661468400,26
1661469300,23
1661470200,47
1661471100,42
1661472000,13
1661472900,42
1661473800,36
1661474700,28
1661475600,25
1661476500,32
1661477400,42
1661478300,24
1661479200,14
1661480100,56
1661481000,25
1661481900,24
1661482800,29
1661483700,40
1661484600,71
1661485500,48
1661486400,36
1661487300,56
1661488200,27
1661489100,26
1661490000,57
1661490900,32
1661491800,37
1661492700,31
1661493600,49
1661494500,42
1661495400,26
1661496300,38
1661497200,54
1661498100,22
1661499000,34
1661499900,49
1661500800,32
1661501700,44
1661502600,24
1661503500,54
1661504400,36
1661505300,27
1661506200,42
1661507100,61
1661508000,51
1661508900,68
1661509800,39
1661510700,45
1661511600,33
1661512500,27
1661513400,55
1661514300,35
1661515200,26
1661516100,47
1661517000,49
1661517900,27
1661518800,38
1661519700,38
1661520600,51
1661521500,28
1661522400,29
1661523300,59
1661524200,34
1661525100,27
1661526000,43
1661526900,45
1661527800,33
1661528700,31
1661529600,37
1661530500,59
1661531400,23
1661532300,30
1661533200,54
1661534100,50
1661535000,62
1661535900,59
1661536800,43
1661537700,47
1661538600,21
1661539500,40
1661540400,53
1661541300,24
1661542200,33
1661543100,46
1661544000,34
1661544900,31
1661545800,19
1661546700,40
1661547600,41
1661548500,15
1661549400,31
1661550300,21
1661551200,35
1661552100,52
1661553000,26
1661553900,19
1661554800,49
1661555700,26
1661556600,28
1661557500,28
1661558400,37
1661559300,37
1661560200,16
1661561100,36
1661562000,46
1661562900,19
1661563800,25
1661564700,44
1661565600,25
1661566500,36
1661567400,19
1661568300,45
1661569200,32
1661570100,19
1661571000,72
1661571900,77
1661572800,21
1661573700,41
1661574600,39
1661575500,42
1661576400,36
1661577300,22
1661578200,58
1661579100,35
1661580000,26
1661580900,47
1661581800,47
1661582700,26
1661583600,37
1661584500,37
1661585400,53
1661586300,26
1661587200,25
1661588100,60
1661589000,35
1661589900,27
1661590800,45
1661591700,42
1661592600,36
1661593500,28
1661594400,45
1661595300,88
1661596200,52
1661597100,35
1661598000,52
1661598900,36
1661599800,32
1661600700,39
1661601600,43
1661602500,46
1661603400,21
1661604300,45
1661605200,49
1661606100,24
1661607000,35
1661607900,48
1661608800,39
1661609700,37
1661610600,31
1661611500,49
1661612400,42
1661613300,22
1661614200,49
1661615100,48
1661616000,29
1661616900,38
1661617800,40
1661618700,44
1661619600,37
1661620500,21
1661621400,59
1661622300,61
1661623200,54
1661624100,59
1661625000,44
1661625900,37
1661626800,31
1661627700,37
1661628600,54
1661629500,35
1661630400,15
1661631300,37
1661632200,16
1661633100,46
1661634000,48
1661634900,20
1661635800,27
1661636700,44
1661637600,24
1661638500,32
1661639400,29
1661640300,40
1661641200,29
1661642100,15
1661643000,49
1661643900,32
1661644800,20
1661645700,33
1661646600,41
1661647500,27
1661648400,29
1661649300,24
1661650200,52
1661651100,22
1661652000,18
1661652900,45
1661653800,33
1661654700,24
1661655600,25
1661656500,39
1661657400,75
1661658300,45
1661659200,25
1661660100,64
1661661000,25
1661661900,33
1661662800,42
1661663700,48
1661664600,33
1661665500,31
1661666400,36
1661667300,58
1661668200,20
1661669100,31
1661670000,55
1661670900,34
1661671800,35
1661672700,32
1661673600,46
1661674500,42
1661675400,24
1661676300,40
1661677200,59
1661678100,28
1661679000,69
1661679900,71
1661680800,39
1661681700,38
1661682600,30
1661683500,49
1661684400,45
1661685300,22
1661686200,43
1661687100,48
1661688000,27
1661688900,40
1661689800,37
1661690700,50
1661691600,33
1661692500,25
1661693400,53
1661694300,42
1661695200,21
1661696100,48
1661697000,45
1661697900,37
1661698800,33
1661699700,35
1661700600,53
1661701500,31
1661702400,22
1661703300,59
1661704200,38
1661705100,56
1661706000,65
1661706900,56
1661707800,43
1661708700,29
1661709600,32
1661710500,58
1661711400,33
1661712300,26
1661713200,40
1661714100,22
1661715000,56
1661715900,48
1661716800,23
1661717700,31
1661718600,43
1661719500,29
1661720400,29
1661721300,24
1661722200,48
1661723100,23
1661724000,14
1661724900,50
1661725800,32
1661726700,24
1661727600,26
1661728500,41
1661729400,35
1661730300,25
1661731200,21
1661732100,57
1661733000,17
1661733900,24
1661734800,38
1661735700,37
1661736600,26
1661737500,22
1661738400,37
1661739300,45
1661740200,17
1661741100,24
1661742000,51
1661742900,19
1661743800,31
1661744700,31
1661745600,38
1661746500,31
1661747400,56
1661748300,76
1661749200,53
1661750100,21
1661751000,39
1661751900,48
1661752800,32
1661753700,38
1661754600,35
1661755500,50
1661756400,36
1661757300,24
1661758200,47
1661759100,46
1661760000,20
1661760900,43
1661761800,42
1661762700,44
1661763600,29
1661764500,32
1661765400,53
1661766300,34
1661767200,22
1661768100,54
1661769000,41
1661769900,32
1661770800,31
1661771700,57
1661772600,76
1661773500,46
1661774400,29
1661775300,59
1661776200,34
1661777100,29
1661778000,42
1661778900,42
1661779800,41
1661780700,25
1661781600,43
1661782500,54
1661783400,27
1661784300,29
1661785200,52
1661786100,33
1661787000,40
1661787900,27
1661788800,50
1661789700,44
1661790600,23
1661791500,35
1661792400,29
1661793300,28
1661794200,39
1661795100,65
1661796000,282
1661796900,158
1661797800,149
1661798700,155
1661799600,142
1661800500,103
1661801400,92
1661802300,86
1661803200,73
1661804100,105
1661805000,50
1661805900,28
1661806800,32
1661807700,26
1661808600,49
1661809500,37
1661810400,18
1661811300,39
1661812200,38
1661813100,33
1661814000,29
1661814900,28
1661815800,46
1661816700,38
1661817600,18
1661818500,35
1661819400,43
1661820300,24
1661821200,34
1661822100,23
1661823000,50
1661823900,34
1661824800,18
1661825700,36
1661826600,73
1661827500,42
1661828400,33
1661829300,42
1661830200,34
1661831100,35
1661832000,21
1661832900,33
1661833800,88
1661834700,61
1661835600,30
1661836500,49
1661837400,44
1661838300,33
1661839200,33
1661840100,57
1661841000,71
1661841900,253
1661842800,59
1661843700,415
1661844600,196
1661845500,60
1661846400,63
1661847300,76
1661848200,99
1661849100,70
1661850000,179
1661850900,107
1661851800,172
1661852700,566
1661853600,506
1661854500,383
1661855400,100
1661856300,191
1661857200,409
1661858100,99
1661859000,60
1661859900,26
1661860800,39
1661861700,51
1661862600,67
1661863500,28
1661864400,31
1661865300,63
1661866200,28
1661867100,29
1661868000,46
1661868900,48
1661869800,478
1661870700,667
1661871600,685
1661872500,601
1661873400,454
1661874300,456
1661875200,212
1661876100,215
1661877000,187
1661877900,108
1661878800,55
1661879700,69
1661880600,61
1661881500,94
1661882400,105
1661883300,102
1661884200,128
1661885100,109
1661886000,91
1661886900,117
1661887800,128
1661888700,106
1661889600,41
1661890500,41
1661891400,37
1661892300,29
1661893200,18
1661894100,51
1661895000,28
1661895900,17
1661896800,41
1661897700,40
1661898600,19
1661899500,33
1661900400,32
1661901300,37
1661902200,29
1661903100,15
1661904000,52
1661904900,28
1661905800,20
1661906700,36
1661907600,46
1661908500,14
1661909400,36
1661910300,31
1661911200,33
1661912100,31
1661913000,16
1661913900,47
1661914800,33
1661915700,19
1661916600,70
1661917500,83
1661918400,31
1661919300,36
1661920200,46
1661921100,34
1661922000,41
1661922900,23
1661923800,52
1661924700,42
1661925600,25
1661926500,143
1661927400,164
1661928300,27
1661929200,54
1661930100,119
1661931000,415
1661931900,66
1661932800,120
1661933700,102
1661934600,79
1661935500,46
1661936400,73
1661937300,120
1661938200,37
1661939100,29
1661940000,53
1661940900,34
1661941800,38
1661942700,27
1661943600,72
1661944500,73
1661945400,32
1661946300,29
1661947200,61
1661948100,27
1661949000,25
1661949900,53
1661950800,40
1661951700,166
1661952600,32
1661953500,119
1661954400,79
1661955300,73
1661956200,61
1661957100,78
1661958000,75
1661958900,98
1661959800,115
1661960700,75
1661961600,78
1661962500,230
1661963400,119
1661964300,152
1661965200,128
1661966100,482
1661967000,365
1661967900,91
1661968800,139
1661969700,163
1661970600,166
1661971500,138
1661972400,157
1661973300,108
1661974200,102
1661975100,444
1661976000,197
1661976900,45
1661977800,51
1661978700,46
1661979600,475
1661980500,86
1661981400,39
1661982300,39
1661983200,18
1661984100,24
1661985000,52
1661985900,21
1661986800,16
1661987700,48
1661988600,29
1661989500,21
1661990400,53
1661991300,50
1661992200,48
1661993100,37
1661994000,30
1661994900,48
1661995800,26
1661996700,20
1661997600,32
1661998500,40
1661999400,20
1662000300,20
1662001200,47
1662002100,26
1662003000,56
1662003900,71
1662004800,54
1662005700,31
1662006600,36
1662007500,32
1662008400,48
1662009300,34
1662010200,20
1662011100,50
1662012000,43
1662012900,225
1662013800,51
1662014700,57
1662015600,35
1662016500,31
1662017400,46
1662018300,54
1662019200,33
1662020100,34
1662021000,44
1662021900,44
1662022800,50
1662023700,56
1662024600,67
1662025500,37
1662026400,24
1662027300,53
1662028200,45
1662029100,35
1662030000,74
1662030900,70
1662031800,68
1662032700,63
1662033600,53
1662034500,82
1662035400,64
1662036300,54
1662037200,59
1662038100,33
1662039000,30
1662039900,56
1662040800,55
1662041700,26
1662042600,37
1662043500,55
1662044400,44
1662045300,74
1662046200,62
1662047100,38
1662048000,44
1662048900,30
1662049800,304
1662050700,102
1662051600,64
1662052500,103
1662053400,113
1662054300,73
1662055200,84
1662056100,148
1662057000,145
1662057900,132
1662058800,128
1662059700,143
1662060600,146
1662061500,101
1662062400,23
1662063300,59
1662064200,22
1662065100,17
1662066000,41
1662066900,35
1662067800,31
1662068700,25
1662069600,28
1662070500,45
1662071400,23
1662072300,21
1662073200,42
1662074100,34
1662075000,18
1662075900,29
1662076800,44
1662077700,23
1662078600,35
1662079500,24
1662080400,37
1662081300,36
1662082200,14
1662083100,38
1662084000,40
1662084900,15
1662085800,28
1662086700,42
1662087600,27
1662088500,27
1662089400,64
1662090300,74
1662091200,47
1662092100,29
1662093000,31
1662093900,62
1662094800,22
1662095700,25
1662096600,57
1662097500,31
1662098400,34
1662099300,49
1662100200,219
1662101100,153
1662102000,54
1662102900,422
1662103800,81
1662104700,55
1662105600,54
1662106500,88
1662107400,81
1662108300,77
1662109200,106
1662110100,95
1662111000,63
1662111900,74
1662112800,77
1662113700,83
1662114600,74
1662115500,70
1662116400,95
1662117300,62
1662118200,55
1662119100,293
1662120000,191
1662120900,144
1662121800,249
1662122700,92
1662123600,566
1662124500,101
1662125400,128
1662126300,590
1662127200,181
1662128100,74
1662129000,79
1662129900,193
1662130800,99
1662131700,80
1662132600,440
1662133500,809
1662134400,372
1662135300,79
1662136200,83
1662137100,97
1662138000,111
1662138900,167
1662139800,118
1662140700,84
1662141600,106
1662142500,93
1662143400,75
1662144300,78
1662145200,113
1662146100,91
1662147000,432
1662147900,257
1662148800,100
1662149700,75
1662150600,30
1662151500,450
1662152400,121
1662153300,19
1662154200,20
1662155100,47
1662156000,34
1662156900,22
1662157800,30
1662158700,38
1662159600,37
1662160500,25
1662161400,20
1662162300,53
1662163200,28
1662164100,17
1662165000,40
1662165900,41
1662166800,22
1662167700,29
1662168600,35
1662169500,34
1662170400,31
1662171300,20
1662172200,39
1662173100,45
1662174000,15
1662174900,27
1662175800,89
1662176700,55
1662177600,45
1662178500,45
1662179400,50
1662180300,29
1662181200,40
1662182100,74
1662183000,51
1662183900,37
1662184800,35
1662185700,231
1662186600,132
1662187500,39
1662188400,54
1662189300,46
1662190200,26
1662191100,38
1662192000,43
1662192900,82
1662193800,83
1662194700,66
1662195600,69
1662196500,87
1662197400,49
1662198300,60
1662199200,65
1662200100,55
1662201000,57
1662201900,66
1662202800,77
1662203700,80
1662204600,72
1662205500,72
1662206400,112
1662207300,84
1662208200,55
1662209100,66
1662210000,79
1662210900,62
1662211800,64
1662212700,66
1662213600,72
1662214500,73
1662215400,52
1662216300,65
1662217200,89
1662218100,50
1662219000,57
1662219900,84
1662220800,67
1662221700,55
1662222600,68
1662223500,76
1662224400,61
1662225300,65
1662226200,60
1662227100,82
1662228000,59
1662228900,72
1662229800,111
1662230700,90
1662231600,55
1662232500,64
1662233400,80
1662234300,59
1662235200,59
1662236100,57
1662237000,67
1662237900,66
1662238800,42
1662239700,60
1662240600,78
1662241500,43
1662242400,54
1662243300,74
1662244200,56
1662245100,53
1662246000,56
1662246900,70
1662247800,59
1662248700,55
1662249600,53
1662250500,76
1662251400,51
1662252300,42
1662253200,80
1662254100,58
1662255000,49
1662255900,60
1662256800,67
1662257700,56
1662258600,57
1662259500,56
1662260400,67
1662261300,63
1662262200,77
1662263100,93
1662264000,76
1662264900,51
1662265800,64
1662266700,76
1662267600,66
1662268500,60
1662269400,62
1662270300,73
1662271200,69
1662272100,59
1662273000,56
1662273900,91
1662274800,54
1662275700,54
1662276600,80
1662277500,64
1662278400,59
1662279300,63
1662280200,85
1662281100,94
1662282000,94
1662282900,53
1662283800,58
1662284700,69
1662285600,72
1662286500,80
1662287400,57
1662288300,59
1662289200,87
1662290100,57
1662291000,55
1662291900,82
1662292800,70
1662293700,50
1662294600,69
1662295500,76
1662296400,60
1662297300,69
1662298200,55
1662299100,80
1662300000,68
1662300900,50
1662301800,70
1662302700,80
1662303600,74
1662304500,88
1662305400,101
1662306300,65
1662307200,63
1662308100,60
1662309000,68
1662309900,80
1662310800,52
1662311700,56
1662312600,88
1662313500,59
1662314400,57
1662315300,70
1662316200,77
1662317100,56
1662318000,67
1662318900,61
1662319800,76
1662320700,67
1662321600,43
1662322500,71
1662323400,69
1662324300,45
1662325200,56
1662326100,65
1662327000,62
1662327900,54
1662328800,54
1662329700,61
1662330600,73
1662331500,86
1662332400,55
1662333300,88
