timestamp,power
1629423900,27
1629424800,30
1629425700,19
1629426600,28
1629427500,33
1629428400,18
1629429300,31
1629430200,147
1629431100,80
1629432000,137
1629432900,88
1629433800,59
1629434700,60
1629435600,41
1629436500,23
1629437400,39
1629438300,19
1629439200,17
1629440100,34
1629441000,51
1629441900,33
1629442800,32
1629443700,20
1629444600,17
1629445500,33
1629446400,21
1629447300,16
1629448200,31
1629449100,29
1629450000,63
1629450900,135
1629451800,240
1629452700,107
1629453600,92
1629454500,47
1629455400,47
1629456300,68
1629457200,49
1629458100,98
1629459000,68
1629459900,45
1629460800,48
1629461700,75
1629462600,46
1629463500,47
1629464400,66
1629465300,73
1629466200,73
1629467100,67
1629468000,93
1629468900,103
1629469800,122
1629470700,104
1629471600,105
1629472500,122
1629473400,64
1629474300,57
1629475200,67
1629476100,51
1629477000,58
1629477900,90
1629478800,74
1629479700,64
1629480600,59
1629481500,47
1629482400,60
1629483300,53
1629484200,55
1629485100,48
1629486000,34
1629486900,32
1629487800,51
1629488700,33
1629489600,24
1629490500,38
1629491400,17
1629492300,19
1629493200,37
1629494100,29
1629495000,37
1629495900,46
1629496800,30
1629497700,40
1629498600,37
1629499500,18
1629500400,28
1629501300,27
1629502200,18
1629503100,33
1629504000,23
1629504900,18
1629505800,36
1629506700,22
1629507600,25
1629508500,39
1629509400,22
1629510300,20
1629511200,37
1629512100,18
1629513000,18
1629513900,46
1629514800,29
1629515700,31
1629516600,52
1629517500,42
1629518400,72
1629519300,150
1629520200,34
1629521100,43
1629522000,55
1629522900,46
1629523800,53
1629524700,39
1629525600,22
1629526500,43
1629527400,87
1629528300,58
1629529200,44
1629530100,50
1629531000,31
1629531900,43
1629532800,27
1629533700,56
1629534600,67
1629535500,49
1629536400,54
1629537300,68
1629538200,81
1629539100,98
1629540000,106
1629540900,79
1629541800,97
1629542700,113
1629543600,76
1629544500,76
1629545400,96
1629546300,76
1629547200,75
1629548100,92
1629549000,73
1629549900,70
1629550800,125
1629551700,87
1629552600,65
1629553500,77
1629554400,88
1629555300,83
1629556200,84
1629557100,63
1629558000,73
1629558900,87
1629559800,68
1629560700,62
1629561600,60
1629562500,49
1629563400,91
1629564300,73
1629565200,50
1629566100,69
1629567000,51
1629567900,54
1629568800,64
1629569700,48
1629570600,51
1629571500,59
1629572400,30
1629573300,42
1629574200,44
1629575100,54
1629576000,36
1629576900,24
1629577800,21
1629578700,39
1629579600,34
1629580500,34
1629581400,53
1629582300,35
1629583200,32
1629584100,40
1629585000,22
1629585900,26
1629586800,34
1629587700,19
1629588600,29
1629589500,26
1629590400,18
1629591300,35
1629592200,23
1629593100,18
1629594000,38
1629594900,28
1629595800,31
1629596700,51
1629597600,31
1629598500,33
1629599400,48
1629600300,18
1629601200,24
1629602100,31
1629603000,29
1629603900,185
1629604800,118
1629605700,109
1629606600,65
1629607500,65
1629608400,48
1629609300,47
1629610200,67
1629611100,48
1629612000,46
1629612900,91
1629613800,59
1629614700,56
1629615600,227
1629616500,249
1629617400,65
1629618300,58
1629619200,37
1629620100,20
1629621000,27
1629621900,26
1629622800,14
1629623700,22
1629624600,62
1629625500,42
1629626400,30
1629627300,40
1629628200,47
1629629100,58
1629630000,58
1629630900,46
1629631800,54
1629632700,57
1629633600,77
1629634500,63
1629635400,46
1629636300,70
1629637200,95
1629638100,73
1629639000,73
1629639900,94
1629640800,67
1629641700,62
1629642600,85
1629643500,75
1629644400,78
1629645300,92
1629646200,76
1629647100,84
1629648000,82
1629648900,102
1629649800,105
1629650700,82
1629651600,73
1629652500,79
1629653400,53
1629654300,48
1629655200,64
1629656100,48
1629657000,41
1629657900,50
1629658800,32
1629659700,31
1629660600,77
1629661500,56
1629662400,30
1629663300,51
1629664200,31
1629665100,30
1629666000,40
1629666900,19
1629667800,18
1629668700,37
1629669600,18
1629670500,17
1629671400,44
1629672300,30
1629673200,30
1629674100,51
1629675000,30
1629675900,18
1629676800,38
1629677700,18
1629678600,21
1629679500,51
1629680400,32
1629681300,31
1629682200,50
1629683100,18
1629684000,18
1629684900,34
1629685800,23
1629686700,18
1629687600,29
1629688500,27
1629689400,28
1629690300,47
1629691200,92
1629692100,108
1629693000,42
1629693900,65
1629694800,44
1629695700,46
1629696600,66
1629697500,45
1629698400,45
1629699300,59
1629700200,51
1629701100,63
1629702000,63
1629702900,34
1629703800,17
1629704700,15
1629705600,37
1629706500,17
1629707400,16
1629708300,31
1629709200,22
1629710100,19
1629711000,162
1629711900,41
1629712800,639
1629713700,419
1629714600,87
1629715500,632
1629716400,150
1629717300,87
1629718200,79
1629719100,65
1629720000,88
1629720900,69
1629721800,64
1629722700,84
1629723600,98
1629724500,89
1629725400,159
1629726300,108
1629727200,99
1629728100,95
1629729000,105
1629729900,106
1629730800,132
1629731700,110
1629732600,106
1629733500,97
1629734400,62
1629735300,51
1629736200,67
1629737100,47
1629738000,75
1629738900,91
1629739800,46
1629740700,51
1629741600,69
1629742500,50
1629743400,38
1629744300,51
1629745200,31
1629746100,31
1629747000,50
1629747900,31
1629748800,21
1629749700,37
1629750600,33
1629751500,32
1629752400,51
1629753300,31
1629754200,25
1629755100,38
1629756000,18
1629756900,18
1629757800,35
1629758700,21
1629759600,18
1629760500,48
1629761400,37
1629762300,30
1629763200,43
1629764100,39
1629765000,34
1629765900,41
1629766800,36
1629767700,21
1629768600,39
1629769500,45
1629770400,32
1629771300,33
1629772200,51
1629773100,33
1629774000,98
1629774900,174
1629775800,123
1629776700,132
1629777600,172
1629778500,147
1629779400,128
1629780300,127
1629781200,69
1629782100,43
1629783000,25
1629783900,27
1629784800,16
1629785700,18
1629786600,60
1629787500,40
1629788400,25
1629789300,151
1629790200,346
1629791100,208
1629792000,75
1629792900,216
1629793800,108
1629794700,174
1629795600,35
1629796500,513
1629797400,411
1629798300,109
1629799200,72
1629800100,74
1629801000,132
1629801900,49
1629802800,238
1629803700,784
1629804600,729
1629805500,74
1629806400,39
1629807300,19
1629808200,19
1629809100,64
1629810000,67
1629810900,23
1629811800,29
1629812700,29
1629813600,19
1629814500,100
1629815400,71
1629816300,45
1629817200,54
1629818100,60
1629819000,47
1629819900,54
1629820800,61
1629821700,71
1629822600,73
1629823500,82
1629824400,106
1629825300,67
1629826200,61
1629827100,46
1629828000,51
1629828900,60
1629829800,53
1629830700,57
1629831600,49
1629832500,33
1629833400,34
1629834300,61
1629835200,19
1629836100,23
1629837000,51
1629837900,31
1629838800,31
1629839700,49
1629840600,18
1629841500,19
1629842400,37
1629843300,17
1629844200,18
1629845100,38
1629846000,18
1629846900,18
1629847800,37
1629848700,18
1629849600,18
1629850500,34
1629851400,31
1629852300,33
1629853200,46
1629854100,39
1629855000,28
1629855900,27
1629856800,30
1629857700,18
1629858600,22
1629859500,32
1629860400,18
1629861300,18
1629862200,39
1629863100,149
1629864000,105
1629864900,152
1629865800,127
1629866700,111
1629867600,127
1629868500,84
1629869400,22
1629870300,41
1629871200,19
1629872100,33
1629873000,57
1629873900,42
1629874800,25
1629875700,30
1629876600,16
1629877500,20
1629878400,36
1629879300,16
1629880200,16
1629881100,40
1629882000,17
1629882900,33
1629883800,53
1629884700,78
1629885600,57
1629886500,67
1629887400,50
1629888300,48
1629889200,70
1629890100,52
1629891000,48
1629891900,65
1629892800,52
1629893700,35
1629894600,36
1629895500,23
1629896400,43
1629897300,60
1629898200,21
1629899100,20
1629900000,38
1629900900,19
1629901800,90
1629902700,130
1629903600,128
1629904500,66
1629905400,81
1629906300,82
1629907200,95
1629908100,110
1629909000,121
1629909900,80
1629910800,72
1629911700,61
1629912600,71
1629913500,68
1629914400,62
1629915300,72
1629916200,50
1629917100,47
1629918000,63
1629918900,48
1629919800,40
1629920700,53
1629921600,46
1629922500,46
1629923400,65
1629924300,41
1629925200,32
1629926100,51
1629927000,33
1629927900,32
1629928800,51
1629929700,35
1629930600,48
1629931500,62
1629932400,46
1629933300,47
1629934200,48
1629935100,32
1629936000,38
1629936900,55
1629937800,46
1629938700,62
1629939600,98
1629940500,66
1629941400,48
1629942300,43
1629943200,37
1629944100,53
1629945000,56
1629945900,46
1629946800,57
1629947700,56
1629948600,47
1629949500,57
1629950400,84
1629951300,66
1629952200,56
1629953100,132
1629954000,84
1629954900,72
1629955800,45
1629956700,45
1629957600,64
1629958500,46
1629959400,45
1629960300,72
1629961200,59
1629962100,202
1629963000,275
1629963900,111
1629964800,42
1629965700,61
1629966600,49
1629967500,44
1629968400,61
1629969300,45
1629970200,42
1629971100,91
1629972000,77
1629972900,58
1629973800,66
1629974700,50
1629975600,55
1629976500,66
1629977400,102
1629978300,87
1629979200,85
1629980100,73
1629981000,85
1629981900,83
1629982800,74
1629983700,115
1629984600,102
1629985500,44
1629986400,36
1629987300,22
1629988200,18
1629989100,41
1629990000,19
1629990900,19
1629991800,38
1629992700,24
1629993600,84
1629994500,50
1629995400,47
1629996300,94
1629997200,66
1629998100,48
1629999000,66
1629999900,40
1630000800,32
1630001700,48
1630002600,33
1630003500,37
1630004400,43
1630005300,36
1630006200,41
1630007100,39
1630008000,31
1630008900,45
1630009800,35
1630010700,30
1630011600,39
1630012500,20
1630013400,18
1630014300,39
1630015200,19
1630016100,18
1630017000,37
1630017900,18
1630018800,19
1630019700,37
1630020600,18
1630021500,19
1630022400,37
1630023300,18
1630024200,30
1630025100,49
1630026000,33
1630026900,34
1630027800,47
1630028700,31
1630029600,37
1630030500,47
1630031400,29
1630032300,37
1630033200,45
1630034100,24
1630035000,24
1630035900,39
1630036800,126
1630037700,179
1630038600,96
1630039500,73
1630040400,93
1630041300,73
1630042200,80
1630043100,419
1630044000,592
1630044900,86
1630045800,439
1630046700,340
1630047600,46
1630048500,36
1630049400,15
1630050300,17
1630051200,35
1630052100,17
1630053000,16
1630053900,34
1630054800,17
1630055700,20
1630056600,55
1630057500,43
1630058400,29
1630059300,30
1630060200,16
1630061100,36
1630062000,17
1630062900,34
1630063800,41
1630064700,48
1630065600,66
1630066500,47
1630067400,60
1630068300,53
1630069200,71
1630070100,92
1630071000,48
1630071900,80
1630072800,108
1630073700,77
1630074600,94
1630075500,76
1630076400,81
1630077300,88
1630078200,74
1630079100,92
1630080000,79
1630080900,74
1630081800,114
1630082700,93
1630083600,58
1630084500,62
1630085400,48
1630086300,69
1630087200,52
1630088100,52
1630089000,55
1630089900,32
1630090800,46
1630091700,38
1630092600,32
1630093500,54
1630094400,28
1630095300,24
1630096200,44
1630097100,31
1630098000,46
1630098900,35
1630099800,31
1630100700,49
1630101600,31
1630102500,36
1630103400,46
1630104300,38
1630105200,42
1630106100,38
1630107000,31
1630107900,48
1630108800,34
1630109700,30
1630110600,51
1630111500,32
1630112400,38
1630113300,46
1630114200,31
1630115100,44
1630116000,40
1630116900,31
1630117800,50
1630118700,35
1630119600,31
1630120500,52
1630121400,36
1630122300,160
1630123200,141
1630124100,119
1630125000,133
1630125900,122
1630126800,110
1630127700,79
1630128600,53
1630129500,45
1630130400,46
1630131300,68
1630132200,56
1630133100,62
1630134000,85
1630134900,81
1630135800,56
1630136700,34
1630137600,116
1630138500,300
1630139400,285
1630140300,317
1630141200,105
1630142100,57
1630143000,63
1630143900,48
1630144800,54
1630145700,61
1630146600,48
1630147500,50
1630148400,28
1630149300,20
1630150200,37
1630151100,74
1630152000,92
1630152900,101
1630153800,61
1630154700,70
1630155600,115
1630156500,104
1630157400,120
1630158300,105
1630159200,89
1630160100,96
1630161000,73
1630161900,82
1630162800,65
1630163700,62
1630164600,121
1630165500,92
1630166400,51
1630167300,63
1630168200,45
1630169100,60
1630170000,52
1630170900,48
1630171800,65
1630172700,46
1630173600,50
1630174500,62
1630175400,46
1630176300,53
1630177200,62
1630178100,58
1630179000,53
1630179900,31
1630180800,30
1630181700,53
1630182600,33
1630183500,38
1630184400,35
1630185300,21
1630186200,29
1630187100,27
1630188000,18
1630188900,34
1630189800,24
1630190700,18
1630191600,37
1630192500,19
1630193400,18
1630194300,37
1630195200,18
1630196100,18
1630197000,37
1630197900,19
1630198800,21
1630199700,35
1630200600,18
1630201500,23
1630202400,33
1630203300,24
1630204200,37
1630205100,46
1630206000,32
1630206900,27
1630207800,32
1630208700,49
1630209600,176
1630210500,106
1630211400,78
1630212300,61
1630213200,50
1630214100,44
1630215000,61
1630215900,48
1630216800,44
1630217700,47
1630218600,48
1630219500,63
1630220400,206
1630221300,41
1630222200,36
1630223100,53
1630224000,42
1630224900,50
1630225800,67
1630226700,52
1630227600,290
1630228500,57
1630229400,54
1630230300,75
1630231200,73
1630232100,46
1630233000,51
1630233900,71
1630234800,49
1630235700,50
1630236600,105
1630237500,54
1630238400,49
1630239300,67
1630240200,63
1630241100,73
1630242000,122
1630242900,93
1630243800,76
1630244700,84
1630245600,63
1630246500,99
1630247400,123
1630248300,103
1630249200,100
1630250100,107
1630251000,51
1630251900,48
1630252800,67
1630253700,49
1630254600,69
1630255500,93
1630256400,50
1630257300,48
1630258200,67
1630259100,47
1630260000,46
1630260900,66
1630261800,44
1630262700,32
1630263600,52
1630264500,33
1630265400,32
1630266300,64
1630267200,25
1630268100,28
1630269000,50
1630269900,32
1630270800,31
1630271700,48
1630272600,30
1630273500,18
1630274400,31
1630275300,26
1630276200,18
1630277100,26
1630278000,29
1630278900,18
1630279800,22
1630280700,33
1630281600,19
1630282500,18
1630283400,49
1630284300,29
1630285200,31
1630286100,47
1630287000,28
1630287900,18
1630288800,25
1630289700,32
1630290600,30
1630291500,29
1630292400,41
1630293300,31
1630294200,31
1630295100,52
1630296000,122
1630296900,132
1630297800,92
1630298700,85
1630299600,73
1630300500,73
1630301400,77
1630302300,43
1630303200,22
1630304100,41
1630305000,62
