timestamp,power
1640696400,56
1640697300,42
1640698200,58
1640699100,24
1640700000,31
1640700900,35
1640701800,74
1640702700,69
1640703600,79
1640704500,88
1640705400,93
1640706300,104
1640707200,92
1640708100,87
1640709000,94
1640709900,216
1640710800,109
1640711700,90
1640712600,100
1640713500,107
1640714400,131
1640715300,140
1640716200,141
1640717100,103
1640718000,85
1640718900,86
1640719800,84
1640720700,80
1640721600,81
1640722500,101
1640723400,98
1640724300,111
1640725200,107
1640726100,109
1640727000,99
1640727900,84
1640728800,51
1640729700,55
1640730600,42
1640731500,31
1640732400,30
1640733300,31
1640734200,55
1640735100,55
1640736000,52
1640736900,63
1640737800,47
1640738700,32
1640739600,26
1640740500,27
1640741400,32
1640742300,31
1640743200,30
1640744100,57
1640745000,71
1640745900,64
1640746800,47
1640747700,26
1640748600,27
1640749500,31
1640750400,30
1640751300,30
1640752200,45
1640753100,56
1640754000,71
1640754900,52
1640755800,101
1640756700,100
1640757600,92
1640758500,119
1640759400,222
1640760300,156
1640761200,69
1640762100,87
1640763000,71
1640763900,69
1640764800,85
1640765700,103
1640766600,154
1640767500,84
1640768400,54
1640769300,40
1640770200,33
1640771100,19
1640772000,33
1640772900,43
1640773800,46
1640774700,64
1640775600,463
1640776500,62
1640777400,38
1640778300,27
1640779200,59
1640780100,36
1640781000,45
1640781900,39
1640782800,30
1640783700,32
1640784600,51
1640785500,53
1640786400,43
1640787300,56
1640788200,48
1640789100,44
1640790000,28
1640790900,26
1640791800,53
1640792700,54
1640793600,103
1640794500,111
1640795400,240
1640796300,130
1640797200,117
1640798100,89
1640799000,87
1640799900,118
1640800800,88
1640801700,88
1640802600,102
1640803500,100
1640804400,96
1640805300,109
1640806200,109
1640807100,104
1640808000,91
1640808900,80
1640809800,61
1640810700,55
1640811600,32
1640812500,29
1640813400,420
1640814300,451
1640815200,48
1640816100,48
1640817000,42
1640817900,49
1640818800,46
1640819700,33
1640820600,29
1640821500,29
1640822400,30
1640823300,30
1640824200,48
1640825100,50
1640826000,62
1640826900,62
1640827800,33
1640828700,29
1640829600,29
1640830500,29
1640831400,29
1640832300,30
1640833200,28
1640834100,53
1640835000,66
1640835900,57
1640836800,47
1640837700,32
1640838600,29
1640839500,32
1640840400,69
1640841300,31
1640842200,75
1640843100,126
1640844000,137
1640844900,100
1640845800,127
1640846700,214
1640847600,94
1640848500,47
1640849400,58
1640850300,97
1640851200,67
1640852100,28
1640853000,52
1640853900,52
1640854800,75
1640855700,55
1640856600,42
1640857500,38
1640858400,53
1640859300,46
1640860200,50
1640861100,608
1640862000,175
1640862900,43
1640863800,59
1640864700,74
1640865600,89
1640866500,41
1640867400,92
1640868300,68
1640869200,62
1640870100,36
1640871000,78
1640871900,82
1640872800,99
1640873700,102
1640874600,83
1640875500,73
1640876400,87
1640877300,63
1640878200,106
1640879100,112
1640880000,100
1640880900,94
1640881800,92
1640882700,107
1640883600,100
1640884500,116
1640885400,120
1640886300,100
1640887200,92
1640888100,87
1640889000,96
1640889900,81
1640890800,80
1640891700,90
1640892600,117
1640893500,113
1640894400,96
1640895300,79
1640896200,63
1640897100,63
1640898000,63
1640898900,78
1640899800,78
1640900700,53
1640901600,28
1640902500,49
1640903400,50
1640904300,49
1640905200,39
1640906100,42
1640907000,44
1640907900,28
1640908800,25
1640909700,28
1640910600,28
1640911500,31
1640912400,54
1640913300,60
1640914200,67
1640915100,42
1640916000,23
1640916900,27
1640917800,27
1640918700,28
1640919600,28
1640920500,28
1640921400,51
1640922300,69
1640923200,57
1640924100,49
1640925000,27
1640925900,27
1640926800,70
1640927700,32
1640928600,88
1640929500,137
1640930400,138
1640931300,122
1640932200,116
1640933100,230
1640934000,92
1640934900,86
1640935800,82
1640936700,51
1640937600,67
1640938500,37
1640939400,25
1640940300,35
1640941200,62
1640942100,67
1640943000,81
1640943900,83
1640944800,75
1640945700,54
1640946600,46
1640947500,35
1640948400,35
1640949300,50
1640950200,63
1640951100,67
1640952000,44
1640952900,54
1640953800,44
1640954700,29
1640955600,29
1640956500,431
1640957400,600
1640958300,217
1640959200,164
1640960100,148
1640961000,100
1640961900,105
1640962800,124
1640963700,57
1640964600,34
1640965500,34
1640966400,35
1640967300,35
1640968200,33
1640969100,27
1640970000,44
1640970900,66
1640971800,69
1640972700,56
1640973600,38
1640974500,27
1640975400,29
1640976300,34
1640977200,34
1640978100,47
1640979000,42
1640979900,51
1640980800,56
1640981700,56
1640982600,51
1640983500,34
1640984400,33
1640985300,37
1640986200,51
1640987100,45
1640988000,28
1640988900,33
1640989800,49
1640990700,57
1640991600,50
1640992500,52
1640993400,45
1640994300,51
1640995200,41
1640996100,26
1640997000,23
1640997900,28
1640998800,29
1640999700,46
1641000600,52
1641001500,66
1641002400,67
1641003300,28
1641004200,25
1641005100,29
1641006000,28
1641006900,29
1641007800,28
1641008700,21
1641009600,65
1641010500,68
1641011400,53
1641012300,49
1641013200,65
1641014100,26
1641015000,40
1641015900,26
1641016800,40
1641017700,52
1641018600,48
1641019500,53
1641020400,56
1641021300,54
1641022200,44
1641023100,24
1641024000,28
1641024900,35
1641025800,48
1641026700,42
1641027600,49
1641028500,31
1641029400,43
1641030300,55
1641031200,53
1641032100,45
1641033000,40
1641033900,46
1641034800,32
1641035700,28
1641036600,29
1641037500,30
1641038400,33
1641039300,72
1641040200,102
1641041100,151
1641042000,67
1641042900,38
1641043800,38
1641044700,37
1641045600,63
1641046500,56
1641047400,58
1641048300,76
1641049200,107
1641050100,165
1641051000,121
1641051900,108
1641052800,114
1641053700,150
1641054600,75
1641055500,89
1641056400,90
1641057300,82
1641058200,76
1641059100,110
1641060000,118
1641060900,144
1641061800,132
1641062700,124
1641063600,103
1641064500,101
1641065400,60
1641066300,47
1641067200,54
1641068100,69
1641069000,70
1641069900,56
1641070800,53
1641071700,53
1641072600,52
1641073500,51
1641074400,520
1641075300,366
1641076200,68
1641077100,55
1641078000,52
1641078900,52
1641079800,53
1641080700,47
1641081600,48
1641082500,70
1641083400,69
1641084300,54
1641085200,53
1641086100,52
1641087000,48
1641087900,47
1641088800,52
1641089700,67
1641090600,70
1641091500,59
1641092400,54
1641093300,54
1641094200,53
1641095100,52
1641096000,47
1641096900,53
1641097800,70
1641098700,74
1641099600,82
1641100500,50
1641101400,65
1641102300,69
1641103200,105
1641104100,123
1641105000,119
1641105900,106
1641106800,140
1641107700,88
1641108600,139
1641109500,130
1641110400,81
1641111300,61
1641112200,89
1641113100,64
1641114000,57
1641114900,44
1641115800,50
1641116700,61
1641117600,52
1641118500,26
1641119400,37
1641120300,54
1641121200,285
1641122100,229
1641123000,97
1641123900,55
1641124800,696
1641125700,878
1641126600,191
1641127500,166
1641128400,91
1641129300,89
1641130200,92
1641131100,106
1641132000,270
1641132900,599
1641133800,508
1641134700,496
1641135600,435
1641136500,394
1641137400,197
1641138300,46
1641139200,51
1641140100,41
1641141000,165
1641141900,378
1641142800,221
1641143700,421
1641144600,152
1641145500,128
1641146400,96
1641147300,89
1641148200,97
1641149100,117
1641150000,102
1641150900,91
1641151800,83
1641152700,87
1641153600,108
1641154500,107
1641155400,106
1641156300,107
1641157200,103
1641158100,88
1641159000,83
1641159900,86
1641160800,86
1641161700,86
1641162600,86
1641163500,81
1641164400,64
1641165300,46
1641166200,35
1641167100,31
1641168000,32
1641168900,32
1641169800,31
1641170700,31
1641171600,48
1641172500,50
1641173400,52
1641174300,50
1641175200,52
1641176100,32
1641177000,30
1641177900,32
1641178800,30
1641179700,41
1641180600,50
1641181500,44
1641182400,48
1641183300,50
1641184200,48
1641185100,43
1641186000,68
1641186900,29
1641187800,35
1641188700,48
1641189600,58
1641190500,44
1641191400,40
1641192300,74
1641193200,99
1641194100,111
1641195000,111
1641195900,76
1641196800,69
1641197700,75
1641198600,333
1641199500,85
1641200400,62
1641201300,85
1641202200,56
1641203100,65
1641204000,92
1641204900,183
1641205800,496
1641206700,691
1641207600,42
1641208500,48
1641209400,77
1641210300,97
1641211200,82
1641212100,74
1641213000,87
1641213900,74
1641214800,68
1641215700,113
1641216600,75
1641217500,56
1641218400,37
1641219300,32
1641220200,35
1641221100,88
1641222000,203
1641222900,141
1641223800,88
1641224700,77
1641225600,91
1641226500,156
1641227400,146
1641228300,120
1641229200,233
1641230100,110
1641231000,124
1641231900,187
1641232800,107
1641233700,90
1641234600,98
1641235500,98
1641236400,86
1641237300,83
1641238200,84
1641239100,85
1641240000,100
1641240900,105
1641241800,104
1641242700,483
1641243600,481
1641244500,118
1641245400,91
1641246300,94
1641247200,90
1641248100,50
1641249000,42
1641249900,55
1641250800,55
1641251700,53
1641252600,41
1641253500,32
1641254400,31
1641255300,40
1641256200,50
1641257100,42
1641258000,32
1641258900,35
1641259800,56
1641260700,53
1641261600,51
1641262500,41
1641263400,46
1641264300,40
1641265200,28
1641266100,31
1641267000,30
1641267900,30
1641268800,43
1641269700,56
1641270600,69
1641271500,68
1641272400,64
1641273300,26
1641274200,48
1641275100,99
1641276000,117
1641276900,95
1641277800,111
1641278700,259
1641279600,119
1641280500,80
1641281400,133
1641282300,38
1641283200,43
1641284100,74
1641285000,75
1641285900,35
1641286800,49
1641287700,33
1641288600,46
1641289500,53
1641290400,54
1641291300,46
1641292200,43
1641293100,52
1641294000,433
1641294900,86
1641295800,30
1641296700,31
1641297600,49
1641298500,89
1641299400,54
1641300300,100
1641301200,24
1641302100,33
1641303000,32
1641303900,28
1641304800,49
1641305700,44
1641306600,19
1641307500,46
1641308400,58
1641309300,59
1641310200,91
1641311100,79
1641312000,105
1641312900,109
1641313800,95
1641314700,207
1641315600,103
1641316500,95
1641317400,136
1641318300,131
1641319200,117
1641320100,92
1641321000,82
1641321900,85
1641322800,84
1641323700,97
1641324600,103
1641325500,98
1641326400,85
1641327300,110
1641328200,108
1641329100,82
1641330000,48
1641330900,41
1641331800,47
1641332700,44
1641333600,36
1641334500,36
1641335400,37
1641336300,42
1641337200,64
1641338100,67
1641339000,75
1641339900,51
1641340800,34
1641341700,34
1641342600,33
1641343500,31
1641344400,35
1641345300,38
1641346200,63
1641347100,75
1641348000,57
1641348900,56
1641349800,36
1641350700,35
1641351600,31
1641352500,30
1641353400,45
1641354300,52
1641355200,43
1641356100,52
1641357000,62
1641357900,60
1641358800,86
1641359700,33
1641360600,46
1641361500,128
1641362400,153
1641363300,83
1641364200,226
1641365100,181
1641366000,152
1641366900,74
1641367800,86
1641368700,76
1641369600,69
1641370500,54
1641371400,104
1641372300,43
1641373200,26
1641374100,56
1641375000,287
1641375900,176
1641376800,225
1641377700,159
1641378600,106
1641379500,38
1641380400,39
1641381300,33
1641382200,48
1641383100,56
1641384000,35
1641384900,66
1641385800,59
1641386700,58
1641387600,47
1641388500,31
1641389400,28
1641390300,46
1641391200,52
1641392100,36
1641393000,34
1641393900,103
1641394800,99
1641395700,103
1641396600,112
1641397500,133
1641398400,111
1641399300,91
1641400200,196
1641401100,88
1641402000,85
1641402900,92
1641403800,104
1641404700,103
1641405600,109
1641406500,112
1641407400,106
1641408300,105
1641409200,94
1641410100,94
1641411000,104
1641411900,96
1641412800,88
1641413700,86
1641414600,85
1641415500,85
1641416400,106
1641417300,122
1641418200,123
1641419100,104
1641420000,84
1641420900,84
1641421800,41
1641422700,31
1641423600,30
1641424500,45
1641425400,48
1641426300,57
1641427200,55
1641428100,54
1641429000,47
1641429900,34
1641430800,31
1641431700,37
1641432600,46
1641433500,40
1641434400,27
1641435300,30
1641436200,49
1641437100,55
1641438000,54
1641438900,46
1641439800,42
1641440700,48
1641441600,38
1641442500,31
1641443400,33
1641444300,34
1641445200,62
1641446100,40
1641447000,68
1641447900,59
1641448800,82
1641449700,59
1641450600,128
1641451500,126
1641452400,105
1641453300,73
1641454200,56
1641455100,81
1641456000,110
1641456900,69
1641457800,76
1641458700,57
1641459600,38
1641460500,39
1641461400,35
1641462300,39
1641463200,53
1641464100,50
1641465000,63
1641465900,50
1641466800,496
1641467700,390
1641468600,93
1641469500,73
1641470400,67
1641471300,63
1641472200,60
1641473100,52
1641474000,38
1641474900,60
1641475800,60
1641476700,97
1641477600,109
1641478500,67
1641479400,78
1641480300,54
1641481200,49
1641482100,62
1641483000,64
1641483900,67
1641484800,99
1641485700,103
1641486600,233
1641487500,115
1641488400,85
1641489300,85
1641490200,86
1641491100,92
1641492000,121
1641492900,125
1641493800,109
1641494700,107
1641495600,107
1641496500,100
1641497400,86
1641498300,76
1641499200,82
1641500100,84
1641501000,90
1641501900,444
1641502800,428
1641503700,69
1641504600,59
1641505500,52
1641506400,62
1641507300,58
1641508200,40
1641509100,30
1641510000,30
1641510900,30
1641511800,31
1641512700,48
1641513600,56
1641514500,70
1641515400,70
1641516300,34
1641517200,28
1641518100,27
1641519000,27
1641519900,33
1641520800,38
1641521700,39
1641522600,45
1641523500,65
1641524400,53
1641525300,52
1641526200,33
1641527100,31
1641528000,30
1641528900,30
1641529800,39
1641530700,51
1641531600,73
1641532500,27
1641533400,81
1641534300,130
1641535200,140
1641536100,112
1641537000,101
1641537900,103
1641538800,196
1641539700,122
1641540600,63
1641541500,195
1641542400,144
1641543300,176
1641544200,114
1641545100,76
1641546000,59
1641546900,39
1641547800,37
1641548700,45
1641549600,49
1641550500,57
1641551400,49
