timestamp,power
1659918600,40
1659919500,30
1659920400,20
1659921300,41
1659922200,68
1659923100,33
1659924000,18
1659924900,20
1659925800,59
1659926700,40
1659927600,36
1659928500,23
1659929400,43
1659930300,22
1659931200,49
1659932100,60
1659933000,51
1659933900,30
1659934800,30
1659935700,67
1659936600,75
1659937500,34
1659938400,28
1659939300,41
1659940200,233
1659941100,177
1659942000,64
1659942900,192
1659943800,124
1659944700,250
1659945600,96
1659946500,69
1659947400,40
1659948300,75
1659949200,61
1659950100,63
1659951000,76
1659951900,49
1659952800,50
1659953700,82
1659954600,87
1659955500,71
1659956400,79
1659957300,301
1659958200,568
1659959100,148
1659960000,728
1659960900,183
1659961800,56
1659962700,40
1659963600,71
1659964500,57
1659965400,70
1659966300,93
1659967200,58
1659968100,60
1659969000,83
1659969900,68
1659970800,74
1659971700,63
1659972600,31
1659973500,32
1659974400,71
1659975300,246
1659976200,459
1659977100,944
1659978000,1071
1659978900,306
1659979800,104
1659980700,92
1659981600,101
1659982500,123
1659983400,100
1659984300,70
1659985200,87
1659986100,60
1659987000,43
1659987900,53
1659988800,17
1659989700,42
1659990600,65
1659991500,30
1659992400,16
1659993300,44
1659994200,26
1659995100,37
1659996000,59
1659996900,25
1659997800,16
1659998700,28
1659999600,51
1660000500,37
1660001400,35
1660002300,41
1660003200,15
1660004100,19
1660005000,63
1660005900,39
1660006800,24
1660007700,32
1660008600,27
1660009500,28
1660010400,43
1660011300,58
1660012200,15
1660013100,16
1660014000,41
1660014900,43
1660015800,37
1660016700,33
1660017600,36
1660018500,16
1660019400,85
1660020300,61
1660021200,41
1660022100,16
1660023000,49
1660023900,19
1660024800,36
1660025700,55
1660026600,26
1660027500,14
1660028400,29
1660029300,67
1660030200,52
1660031100,45
1660032000,60
1660032900,31
1660033800,32
1660034700,63
1660035600,67
1660036500,37
1660037400,19
1660038300,54
1660039200,42
1660040100,46
1660041000,68
1660041900,42
1660042800,30
1660043700,23
1660044600,69
1660045500,37
1660046400,52
1660047300,54
1660048200,48
1660049100,53
1660050000,97
1660050900,64
1660051800,31
1660052700,45
1660053600,30
1660054500,51
1660055400,69
1660056300,71
1660057200,36
1660058100,33
1660059000,463
1660059900,402
1660060800,392
1660061700,358
1660062600,23
1660063500,21
1660064400,57
1660065300,45
1660066200,89
1660067100,683
1660068000,293
1660068900,511
1660069800,667
1660070700,162
1660071600,124
1660072500,91
1660073400,82
1660074300,23
1660075200,38
1660076100,59
1660077000,39
1660077900,21
1660078800,47
1660079700,16
1660080600,35
1660081500,60
1660082400,40
1660083300,17
1660084200,27
1660085100,41
1660086000,38
1660086900,38
1660087800,53
1660088700,19
1660089600,16
1660090500,48
1660091400,52
1660092300,34
1660093200,18
1660094100,46
1660095000,22
1660095900,38
1660096800,54
1660097700,36
1660098600,15
1660099500,14
1660100400,56
1660101300,35
1660102200,31
1660103100,30
1660104000,25
1660104900,15
1660105800,35
1660106700,63
1660107600,20
1660108500,12
1660109400,24
1660110300,56
1660111200,124
1660112100,64
1660113000,72
1660113900,49
1660114800,152
1660115700,137
1660116600,64
1660117500,39
1660118400,44
1660119300,47
1660120200,34
1660121100,39
1660122000,57
1660122900,40
1660123800,22
1660124700,36
1660125600,74
1660126500,91
1660127400,449
1660128300,653
1660129200,297
1660130100,374
1660131000,127
1660131900,48
1660132800,47
1660133700,66
1660134600,49
1660135500,63
1660136400,75
1660137300,85
1660138200,46
1660139100,48
1660140000,89
1660140900,191
1660141800,100
1660142700,67
1660143600,48
1660144500,38
1660145400,37
1660146300,82
1660147200,230
1660148100,75
1660149000,57
1660149900,38
1660150800,185
1660151700,94
1660152600,66
1660153500,58
1660154400,62
1660155300,116
1660156200,88
1660157100,77
1660158000,62
1660158900,77
1660159800,69
1660160700,53
1660161600,56
1660162500,59
1660163400,18
1660164300,33
1660165200,32
1660166100,37
1660167000,60
1660167900,34
1660168800,17
1660169700,42
1660170600,29
1660171500,38
1660172400,63
1660173300,20
1660174200,15
1660175100,44
1660176000,38
1660176900,37
1660177800,50
1660178700,24
1660179600,16
1660180500,39
1660181400,52
1660182300,36
1660183200,26
1660184100,39
1660185000,14
1660185900,30
1660186800,62
1660187700,26
1660188600,12
1660189500,36
1660190400,23
1660191300,33
1660192200,48
1660193100,31
1660194000,12
1660194900,15
1660195800,54
1660196700,34
1660197600,34
1660198500,117
1660199400,32
1660200300,35
1660201200,77
1660202100,62
1660203000,36
1660203900,33
1660204800,35
1660205700,29
1660206600,33
1660207500,111
1660208400,43
1660209300,43
1660210200,71
1660211100,78
1660212000,259
1660212900,518
1660213800,226
1660214700,37
1660215600,66
1660216500,198
1660217400,59
1660218300,72
1660219200,82
1660220100,38
1660221000,81
1660221900,91
1660222800,63
1660223700,48
1660224600,165
1660225500,217
1660226400,103
1660227300,88
1660228200,84
1660229100,42
1660230000,30
1660230900,63
1660231800,50
1660232700,45
1660233600,60
1660234500,46
1660235400,20
1660236300,25
1660237200,55
1660238100,59
1660239000,65
1660239900,194
1660240800,189
1660241700,52
1660242600,79
1660243500,107
1660244400,79
1660245300,71
1660246200,83
1660247100,61
1660248000,532
1660248900,156
1660249800,355
1660250700,431
1660251600,69
1660252500,27
1660253400,34
1660254300,61
1660255200,12
1660256100,14
1660257000,40
1660257900,40
1660258800,34
1660259700,36
1660260600,25
1660261500,12
1660262400,37
1660263300,56
1660264200,26
1660265100,12
1660266000,42
1660266900,20
1660267800,34
1660268700,53
1660269600,24
1660270500,14
1660271400,22
1660272300,55
1660273200,33
1660274100,20
1660275000,38
1660275900,16
1660276800,24
1660277700,43
1660278600,46
1660279500,12
1660280400,12
1660281300,43
1660282200,37
1660283100,43
1660284000,46
1660284900,137
1660285800,83
1660286700,310
1660287600,171
1660288500,46
1660289400,57
1660290300,42
1660291200,42
1660292100,79
1660293000,61
1660293900,35
1660294800,64
1660295700,56
1660296600,75
1660297500,104
1660298400,159
1660299300,379
1660300200,106
1660301100,110
1660302000,90
1660302900,643
1660303800,109
1660304700,628
1660305600,214
1660306500,85
1660307400,40
1660308300,62
1660309200,41
1660310100,22
1660311000,50
1660311900,56
1660312800,40
1660313700,196
1660314600,48
1660315500,113
1660316400,125
1660317300,54
1660318200,38
1660319100,41
1660320000,50
1660320900,29
1660321800,49
1660322700,74
1660323600,163
1660324500,146
1660325400,64
1660326300,61
1660327200,53
1660328100,81
1660329000,59
1660329900,49
1660330800,49
1660331700,24
1660332600,36
1660333500,61
1660334400,21
1660335300,12
1660336200,35
1660337100,35
1660338000,33
1660338900,49
1660339800,24
1660340700,12
1660341600,23
1660342500,51
1660343400,33
1660344300,27
1660345200,37
1660346100,12
1660347000,20
1660347900,60
1660348800,37
1660349700,13
1660350600,25
1660351500,28
1660352400,32
1660353300,32
1660354200,54
1660355100,12
1660356000,13
1660356900,34
1660357800,50
1660358700,32
1660359600,12
1660360500,40
1660361400,14
1660362300,32
1660363200,42
1660364100,39
1660365000,12
1660365900,13
1660366800,47
1660367700,64
1660368600,31
1660369500,39
1660370400,51
1660371300,42
1660372200,91
1660373100,54
1660374000,51
1660374900,71
1660375800,29
1660376700,69
1660377600,78
1660378500,49
1660379400,74
1660380300,133
1660381200,53
1660382100,85
1660383000,65
1660383900,54
1660384800,650
1660385700,522
1660386600,263
1660387500,70
1660388400,35
1660389300,33
1660390200,48
1660391100,42
1660392000,66
1660392900,55
1660393800,37
1660394700,29
1660395600,45
1660396500,27
1660397400,69
1660398300,108
1660399200,57
1660400100,36
1660401000,68
1660401900,40
1660402800,46
1660403700,52
1660404600,47
1660405500,23
1660406400,16
1660407300,71
1660408200,55
1660409100,72
1660410000,387
1660410900,322
1660411800,508
1660412700,59
1660413600,81
1660414500,603
1660415400,93
1660416300,429
1660417200,433
1660418100,95
1660419000,41
1660419900,47
1660420800,22
1660421700,31
1660422600,60
1660423500,52
1660424400,18
1660425300,19
1660426200,47
1660427100,44
1660428000,39
1660428900,35
1660429800,41
1660430700,19
1660431600,33
1660432500,62
1660433400,44
1660434300,20
1660435200,22
1660436100,52
1660437000,44
1660437900,40
1660438800,32
1660439700,46
1660440600,22
1660441500,40
1660442400,55
1660443300,48
1660444200,20
1660445100,20
1660446000,49
1660446900,52
1660447800,36
1660448700,21
1660449600,52
1660450500,29
1660451400,49
1660452300,52
1660453200,45
1660454100,36
1660455000,27
1660455900,62
1660456800,274
1660457700,158
1660458600,70
1660459500,58
1660460400,311
1660461300,170
1660462200,607
1660463100,79
1660464000,470
1660464900,580
1660465800,164
1660466700,73
1660467600,69
1660468500,46
1660469400,43
1660470300,85
1660471200,71
1660472100,48
1660473000,67
1660473900,51
1660474800,37
1660475700,65
1660476600,81
1660477500,57
1660478400,32
1660479300,62
1660480200,86
1660481100,77
1660482000,38
1660482900,64
1660483800,69
1660484700,55
1660485600,71
1660486500,77
1660487400,45
1660488300,46
1660489200,65
1660490100,71
1660491000,39
1660491900,38
1660492800,44
1660493700,33
1660494600,40
1660495500,67
1660496400,56
1660497300,21
1660498200,32
1660499100,53
1660500000,57
1660500900,38
1660501800,45
1660502700,43
1660503600,23
1660504500,50
1660505400,64
1660506300,52
1660507200,22
1660508100,29
1660509000,56
1660509900,65
1660510800,32
1660511700,37
1660512600,45
1660513500,24
1660514400,56
1660515300,64
1660516200,30
1660517100,27
1660518000,46
1660518900,55
1660519800,37
1660520700,55
1660521600,44
1660522500,17
1660523400,46
1660524300,66
1660525200,47
1660526100,31
1660527000,60
1660527900,57
1660528800,54
1660529700,66
1660530600,59
1660531500,36
1660532400,40
1660533300,76
1660534200,72
1660535100,34
1660536000,52
1660536900,55
1660537800,39
1660538700,74
1660539600,65
1660540500,26
1660541400,53
1660542300,61
1660543200,52
1660544100,67
1660545000,69
1660545900,44
1660546800,49
1660547700,84
1660548600,75
1660549500,88
1660550400,172
1660551300,61
1660552200,61
1660553100,69
1660554000,71
1660554900,59
1660555800,35
1660556700,73
1660557600,92
1660558500,64
1660559400,59
1660560300,72
1660561200,50
1660562100,84
1660563000,94
1660563900,66
1660564800,38
1660565700,64
1660566600,89
1660567500,84
1660568400,57
1660569300,72
1660570200,68
1660571100,40
1660572000,77
1660572900,77
1660573800,48
1660574700,24
1660575600,51
1660576500,62
1660577400,210
1660578300,56
1660579200,45
1660580100,43
1660581000,38
1660581900,41
1660582800,68
1660583700,46
1660584600,34
1660585500,17
1660586400,64
1660587300,65
1660588200,47
1660589100,16
1660590000,46
1660590900,52
1660591800,54
1660592700,38
1660593600,49
1660594500,43
1660595400,27
1660596300,44
1660597200,66
1660598100,57
1660599000,15
1660599900,40
1660600800,53
1660601700,59
1660602600,37
1660603500,44
1660604400,44
1660605300,24
1660606200,51
1660607100,65
1660608000,44
1660608900,23
1660609800,45
1660610700,50
1660611600,40
1660612500,64
1660613400,45
1660614300,26
1660615200,29
1660616100,67
1660617000,59
1660617900,23
1660618800,44
1660619700,43
1660620600,34
1660621500,55
1660622400,58
1660623300,40
1660624200,16
1660625100,45
1660626000,66
1660626900,45
1660627800,28
1660628700,45
1660629600,36
1660630500,40
1660631400,80
1660632300,69
1660633200,34
1660634100,56
1660635000,75
1660635900,190
1660636800,61
1660637700,64
1660638600,59
1660639500,37
1660640400,88
1660641300,92
1660642200,52
1660643100,57
1660644000,73
1660644900,83
1660645800,59
1660646700,82
1660647600,70
1660648500,59
1660649400,54
1660650300,98
1660651200,93
1660652100,58
1660653000,68
1660653900,82
1660654800,93
1660655700,124
1660656600,373
1660657500,689
1660658400,815
1660659300,257
1660660200,99
1660661100,73
1660662000,108
1660662900,109
1660663800,36
1660664700,524
1660665600,668
1660666500,583
1660667400,588
1660668300,229
1660669200,108
1660670100,113
1660671000,113
1660671900,135
1660672800,95
1660673700,54
1660674600,72
1660675500,68
1660676400,52
1660677300,68
1660678200,33
1660679100,17
1660680000,32
1660680900,52
1660681800,36
1660682700,43
1660683600,35
1660684500,16
1660685400,25
1660686300,64
1660687200,36
1660688100,26
1660689000,42
1660689900,20
1660690800,26
1660691700,53
1660692600,50
1660693500,19
1660694400,20
1660695300,41
1660696200,35
1660697100,36
1660698000,55
1660698900,23
1660699800,17
1660700700,27
1660701600,61
1660702500,36
1660703400,23
1660704300,36
1660705200,25
1660706100,29
1660707000,39
1660707900,63
1660708800,15
1660709700,15
1660710600,28
1660711500,57
1660712400,35
1660713300,24
1660714200,38
1660715100,86
1660716000,665
1660716900,442
1660717800,157
1660718700,65
1660719600,72
1660720500,104
1660721400,94
1660722300,118
1660723200,90
1660724100,53
1660725000,51
1660725900,69
1660726800,92
1660727700,73
1660728600,67
1660729500,75
1660730400,50
1660731300,68
1660732200,96
1660733100,73
1660734000,69
1660734900,69
1660735800,51
1660736700,89
1660737600,97
1660738500,75
1660739400,85
1660740300,77
1660741200,61
1660742100,88
1660743000,96
1660743900,59
1660744800,51
1660745700,60
1660746600,34
1660747500,54
1660748400,74
1660749300,157
1660750200,253
1660751100,50
1660752000,130
1660752900,408
1660753800,723
1660754700,538
1660755600,274
1660756500,55
1660757400,41
1660758300,64
1660759200,85
1660760100,69
1660761000,82
1660761900,78
1660762800,68
1660763700,82
1660764600,95
1660765500,55
1660766400,44
1660767300,44
1660768200,33
1660769100,39
1660770000,66
1660770900,19
1660771800,16
1660772700,42
1660773600,40
1660774500,37
1660775400,55
1660776300,29
1660777200,16
1660778100,27
1660779000,58
1660779900,36
1660780800,33
1660781700,47
1660782600,15
1660783500,20
1660784400,63
1660785300,44
1660786200,29
1660787100,29
1660788000,35
1660788900,24
1660789800,50
1660790700,52
1660791600,22
1660792500,14
1660793400,40
1660794300,24
