timestamp,power
1645280100,125
1645281000,118
1645281900,85
1645282800,110
1645283700,72
1645284600,105
1645285500,134
1645286400,374
1645287300,108
1645288200,65
1645289100,86
1645290000,103
1645290900,94
1645291800,118
1645292700,58
1645293600,60
1645294500,105
1645295400,46
1645296300,53
1645297200,94
1645298100,46
1645299000,96
1645299900,51
1645300800,67
1645301700,117
1645302600,82
1645303500,100
1645304400,112
1645305300,93
1645306200,104
1645307100,95
1645308000,116
1645308900,91
1645309800,39
1645310700,46
1645311600,74
1645312500,46
1645313400,37
1645314300,56
1645315200,67
1645316100,40
1645317000,55
1645317900,44
1645318800,68
1645319700,60
1645320600,35
1645321500,58
1645322400,73
1645323300,37
1645324200,62
1645325100,45
1645326000,50
1645326900,75
1645327800,39
1645328700,35
1645329600,81
1645330500,50
1645331400,42
1645332300,68
1645333200,39
1645334100,63
1645335000,63
1645335900,35
1645336800,50
1645337700,77
1645338600,90
1645339500,58
1645340400,93
1645341300,105
1645342200,104
1645343100,143
1645344000,167
1645344900,71
1645345800,105
1645346700,111
1645347600,54
1645348500,116
1645349400,83
1645350300,70
1645351200,122
1645352100,60
1645353000,102
1645353900,103
1645354800,82
1645355700,81
1645356600,105
1645357500,93
1645358400,89
1645359300,233
1645360200,769
1645361100,176
1645362000,83
1645362900,73
1645363800,102
1645364700,63
1645365600,30
1645366500,65
1645367400,52
1645368300,51
1645369200,233
1645370100,1347
1645371000,1007
1645371900,732
1645372800,678
1645373700,675
1645374600,663
1645375500,555
1645376400,701
1645377300,483
1645378200,319
1645379100,199
1645380000,80
1645380900,202
1645381800,527
1645382700,472
1645383600,188
1645384500,468
1645385400,407
1645386300,124
1645387200,96
1645388100,164
1645389000,103
1645389900,93
1645390800,112
1645391700,96
1645392600,119
1645393500,99
1645394400,90
1645395300,113
1645396200,150
1645397100,63
1645398000,41
1645398900,66
1645399800,54
1645400700,54
1645401600,58
1645402500,36
1645403400,61
1645404300,67
1645405200,48
1645406100,41
1645407000,55
1645407900,69
1645408800,35
1645409700,69
1645410600,39
1645411500,47
1645412400,81
1645413300,37
1645414200,47
1645415100,62
1645416000,73
1645416900,51
1645417800,60
1645418700,45
1645419600,63
1645420500,62
1645421400,52
1645422300,40
1645423200,69
1645424100,61
1645425000,95
1645425900,77
1645426800,56
1645427700,73
1645428600,78
1645429500,64
1645430400,69
1645431300,103
1645432200,231
1645433100,515
1645434000,1384
1645434900,841
1645435800,746
1645436700,710
1645437600,674
1645438500,600
1645439400,194
1645440300,76
1645441200,93
1645442100,1198
1645443000,911
1645443900,640
1645444800,619
1645445700,264
1645446600,132
1645447500,85
1645448400,41
1645449300,70
1645450200,44
1645451100,176
1645452000,736
1645452900,592
1645453800,203
1645454700,105
1645455600,89
1645456500,90
1645457400,133
1645458300,87
1645459200,81
1645460100,91
1645461000,104
1645461900,2005
1645462800,2521
1645463700,2312
1645464600,1324
1645465500,1044
1645466400,853
1645467300,1183
1645468200,1005
1645469100,1156
1645470000,661
1645470900,864
1645471800,1131
1645472700,649
1645473600,151
1645474500,147
1645475400,123
1645476300,110
1645477200,101
1645478100,93
1645479000,83
1645479900,85
1645480800,53
1645481700,54
1645482600,52
1645483500,40
1645484400,65
1645485300,56
1645486200,49
1645487100,35
1645488000,79
1645488900,44
1645489800,38
1645490700,69
1645491600,37
1645492500,67
1645493400,55
1645494300,46
1645495200,42
1645496100,70
1645497000,57
1645497900,36
1645498800,57
1645499700,58
1645500600,48
1645501500,58
1645502400,48
1645503300,49
1645504200,110
1645505100,65
1645506000,104
1645506900,99
1645507800,164
1645508700,312
1645509600,133
1645510500,94
1645511400,41
1645512300,68
1645513200,56
1645514100,40
1645515000,49
1645515900,74
1645516800,50
1645517700,37
1645518600,60
1645519500,62
1645520400,42
1645521300,72
1645522200,39
1645523100,45
1645524000,89
1645524900,38
1645525800,46
1645526700,51
1645527600,40
1645528500,34
1645529400,42
1645530300,22
1645531200,48
1645532100,42
1645533000,29
1645533900,23
1645534800,59
1645535700,33
1645536600,19
1645537500,44
1645538400,107
1645539300,41
1645540200,72
1645541100,60
1645542000,80
1645542900,77
1645543800,80
1645544700,39
1645545600,110
1645546500,53
1645547400,63
1645548300,111
1645549200,114
1645550100,100
1645551000,114
1645551900,115
1645552800,313
1645553700,265
1645554600,113
1645555500,115
1645556400,278
1645557300,174
1645558200,107
1645559100,126
1645560000,103
1645560900,101
1645561800,126
1645562700,116
1645563600,100
1645564500,95
1645565400,61
1645566300,36
1645567200,79
1645568100,46
1645569000,34
1645569900,62
1645570800,61
1645571700,43
1645572600,52
1645573500,48
1645574400,64
1645575300,42
1645576200,60
1645577100,43
1645578000,56
1645578900,67
1645579800,35
1645580700,50
1645581600,77
1645582500,35
1645583400,52
1645584300,59
1645585200,55
1645586100,46
1645587000,60
1645587900,50
1645588800,53
1645589700,59
1645590600,94
1645591500,52
1645592400,137
1645593300,95
1645594200,111
1645595100,209
1645596000,166
1645596900,62
1645597800,70
1645598700,43
1645599600,61
1645600500,61
1645601400,36
1645602300,59
1645603200,69
1645604100,38
1645605000,49
1645605900,69
1645606800,54
1645607700,36
1645608600,39
1645609500,47
1645610400,31
1645611300,36
1645612200,33
1645613100,51
1645614000,38
1645614900,29
1645615800,42
1645616700,60
1645617600,22
1645618500,43
1645619400,35
1645620300,34
1645621200,46
1645622100,29
1645623000,31
1645623900,55
1645624800,70
1645625700,58
1645626600,83
1645627500,52
1645628400,98
1645629300,69
1645630200,81
1645631100,69
1645632000,54
1645632900,89
1645633800,105
1645634700,85
1645635600,154
1645636500,362
1645637400,523
1645638300,164
1645639200,116
1645640100,103
1645641000,342
1645641900,88
1645642800,106
1645643700,98
1645644600,81
1645645500,146
1645646400,102
1645647300,132
1645648200,131
1645649100,112
1645650000,81
1645650900,90
1645651800,96
1645652700,39
1645653600,32
1645654500,36
1645655400,52
1645656300,27
1645657200,29
1645658100,56
1645659000,34
1645659900,23
1645660800,58
1645661700,65
1645662600,53
1645663500,449
1645664400,367
1645665300,84
1645666200,607
1645667100,65
1645668000,67
1645668900,57
1645669800,37
1645670700,65
1645671600,59
1645672500,37
1645673400,67
1645674300,38
1645675200,64
1645676100,61
1645677000,81
1645677900,62
1645678800,141
1645679700,94
1645680600,113
1645681500,180
1645682400,170
1645683300,89
1645684200,41
1645685100,65
1645686000,55
1645686900,49
1645687800,58
1645688700,51
1645689600,57
1645690500,44
1645691400,25
1645692300,60
1645693200,31
1645694100,31
1645695000,49
1645695900,37
1645696800,33
1645697700,41
1645698600,31
1645699500,43
1645700400,39
1645701300,27
1645702200,66
1645703100,42
1645704000,44
1645704900,51
1645705800,48
1645706700,35
1645707600,45
1645708500,40
1645709400,38
1645710300,36
1645711200,87
1645712100,74
1645713000,52
1645713900,54
1645714800,93
1645715700,41
1645716600,94
1645717500,62
1645718400,77
1645719300,78
1645720200,95
1645721100,1745
1645722000,2035
1645722900,2020
1645723800,1192
1645724700,1402
1645725600,819
1645726500,640
1645727400,1076
1645728300,692
1645729200,885
1645730100,1141
1645731000,780
1645731900,952
1645732800,713
1645733700,657
1645734600,204
1645735500,119
1645736400,90
1645737300,105
1645738200,67
1645739100,68
1645740000,54
1645740900,60
1645741800,52
1645742700,56
1645743600,48
1645744500,49
1645745400,65
1645746300,49
1645747200,34
1645748100,89
1645749000,35
1645749900,38
1645750800,67
1645751700,53
1645752600,50
1645753500,55
1645754400,36
1645755300,74
1645756200,51
1645757100,43
1645758000,49
1645758900,68
1645759800,50
1645760700,45
1645761600,48
1645762500,67
1645763400,95
1645764300,64
1645765200,109
1645766100,108
1645767000,193
1645767900,249
1645768800,188
1645769700,103
1645770600,36
1645771500,71
1645772400,37
1645773300,53
1645774200,72
1645775100,38
1645776000,57
1645776900,70
1645777800,34
1645778700,53
1645779600,57
1645780500,28
1645781400,61
1645782300,35
1645783200,51
1645784100,52
1645785000,20
1645785900,39
1645786800,52
1645787700,19
1645788600,40
1645789500,56
1645790400,29
1645791300,58
1645792200,44
1645793100,45
1645794000,60
1645794900,31
1645795800,58
1645796700,42
1645797600,34
1645798500,46
1645799400,92
1645800300,80
1645801200,123
1645802100,103
1645803000,94
1645803900,109
1645804800,82
1645805700,92
1645806600,100
1645807500,96
1645808400,147
1645809300,113
1645810200,116
1645811100,136
1645812000,151
1645812900,206
1645813800,122
1645814700,262
1645815600,170
1645816500,87
1645817400,134
1645818300,119
1645819200,130
1645820100,177
1645821000,115
1645821900,118
1645822800,82
1645823700,76
1645824600,87
1645825500,21
1645826400,50
1645827300,40
1645828200,22
1645829100,51
1645830000,34
1645830900,32
1645831800,35
1645832700,41
1645833600,31
1645834500,41
1645835400,46
1645836300,21
1645837200,41
1645838100,34
1645839000,38
1645839900,44
1645840800,26
1645841700,43
1645842600,46
1645843500,23
1645844400,37
1645845300,54
1645846200,19
1645847100,49
1645848000,34
1645848900,29
1645849800,116
1645850700,48
1645851600,114
1645852500,119
1645853400,110
1645854300,278
1645855200,177
1645856100,74
1645857000,61
1645857900,54
1645858800,45
1645859700,65
1645860600,23
1645861500,44
1645862400,48
1645863300,19
1645864200,36
1645865100,54
1645866000,19
1645866900,37
1645867800,57
1645868700,23
1645869600,35
1645870500,34
1645871400,47
1645872300,33
1645873200,35
1645874100,59
1645875000,47
1645875900,27
1645876800,41
1645877700,65
1645878600,29
1645879500,26
1645880400,62
1645881300,33
1645882200,28
1645883100,37
1645884000,106
1645884900,61
1645885800,51
1645886700,70
1645887600,61
1645888500,49
1645889400,86
1645890300,66
1645891200,69
1645892100,74
1645893000,160
1645893900,71
1645894800,72
1645895700,67
1645896600,62
1645897500,53
1645898400,55
1645899300,76
1645900200,85
1645901100,51
1645902000,69
1645902900,65
1645903800,53
1645904700,67
1645905600,102
1645906500,52
1645907400,55
1645908300,78
1645909200,130
1645910100,97
1645911000,109
1645911900,117
1645912800,102
1645913700,78
1645914600,105
1645915500,69
1645916400,39
1645917300,45
1645918200,73
1645919100,43
1645920000,42
1645920900,65
1645921800,53
1645922700,43
1645923600,53
1645924500,63
1645925400,47
1645926300,49
1645927200,48
1645928100,64
1645929000,48
1645929900,49
1645930800,51
1645931700,60
1645932600,49
1645933500,55
1645934400,47
1645935300,63
1645936200,58
1645937100,38
1645938000,62
1645938900,76
1645939800,139
1645940700,128
1645941600,124
1645942500,83
1645943400,106
1645944300,66
1645945200,76
1645946100,74
1645947000,71
1645947900,57
1645948800,124
1645949700,170
1645950600,75
1645951500,93
1645952400,83
1645953300,76
1645954200,125
1645955100,89
1645956000,109
1645956900,89
1645957800,103
1645958700,104
1645959600,124
1645960500,87
1645961400,80
1645962300,71
1645963200,114
1645964100,631
1645965000,274
1645965900,80
1645966800,621
1645967700,159
1645968600,63
1645969500,91
1645970400,77
1645971300,102
1645972200,55
1645973100,73
1645974000,110
1645974900,69
1645975800,136
1645976700,80
1645977600,94
1645978500,114
1645979400,82
1645980300,122
1645981200,114
1645982100,107
1645983000,130
1645983900,87
1645984800,155
1645985700,234
1645986600,105
1645987500,132
1645988400,86
1645989300,111
1645990200,100
1645991100,101
1645992000,111
1645992900,97
1645993800,116
1645994700,95
1645995600,111
1645996500,76
1645997400,118
1645998300,104
1645999200,86
1646000100,102
1646001000,74
1646001900,93
1646002800,54
1646003700,35
1646004600,74
1646005500,50
1646006400,38
1646007300,67
1646008200,50
1646009100,52
1646010000,56
1646010900,35
1646011800,74
1646012700,50
1646013600,41
1646014500,57
1646015400,62
1646016300,49
1646017200,59
1646018100,53
1646019000,58
1646019900,56
1646020800,45
1646021700,59
1646022600,60
1646023500,51
1646024400,39
1646025300,74
1646026200,51
1646027100,47
1646028000,56
1646028900,61
1646029800,98
1646030700,60
1646031600,57
1646032500,79
1646033400,68
1646034300,39
1646035200,115
1646036100,155
1646037000,152
1646037900,87
1646038800,79
1646039700,77
1646040600,161
1646041500,728
1646042400,217
1646043300,105
1646044200,98
1646045100,143
1646046000,120
1646046900,74
1646047800,617
1646048700,1414
1646049600,746
1646050500,664
1646051400,262
1646052300,150
1646053200,464
1646054100,1419
1646055000,780
1646055900,626
1646056800,527
1646057700,156
1646058600,672
1646059500,1303
1646060400,680
1646061300,562
1646062200,136
1646063100,160
1646064000,124
1646064900,96
1646065800,76
1646066700,1841
1646067600,2599
1646068500,2861
1646069400,1634
1646070300,1519
1646071200,1561
1646072100,1394
1646073000,1058
1646073900,1121
1646074800,588
1646075700,1061
1646076600,607
1646077500,1176
1646078400,594
1646079300,637
1646080200,154
1646081100,85
1646082000,73
1646082900,91
1646083800,74
1646084700,37
1646085600,38
1646086500,30
1646087400,55
1646088300,33
1646089200,26
1646090100,52
1646091000,29
1646091900,36
1646092800,50
1646093700,26
1646094600,48
1646095500,32
1646096400,35
1646097300,48
1646098200,28
1646099100,55
1646100000,33
1646100900,18
1646101800,69
1646102700,21
1646103600,23
1646104500,67
1646105400,51
1646106300,54
1646107200,55
1646108100,54
1646109000,100
1646109900,58
1646110800,81
1646111700,133
1646112600,113
1646113500,244
1646114400,177
1646115300,90
1646116200,39
1646117100,61
1646118000,62
1646118900,46
1646119800,62
1646120700,54
1646121600,56
1646122500,52
1646123400,36
1646124300,84
1646125200,40
1646126100,41
