timestamp,power
1662647400,194
1662648300,76
1662649200,70
1662650100,106
1662651000,130
1662651900,134
1662652800,94
1662653700,81
1662654600,90
1662655500,81
1662656400,79
1662657300,82
1662658200,88
1662659100,96
1662660000,71
1662660900,76
1662661800,98
1662662700,166
1662663600,179
1662664500,89
1662665400,91
1662666300,85
1662667200,104
1662668100,100
1662669000,90
1662669900,91
1662670800,87
1662671700,109
1662672600,58
1662673500,57
1662674400,59
1662675300,95
1662676200,80
1662677100,50
1662678000,43
1662678900,45
1662679800,55
1662680700,53
1662681600,41
1662682500,45
1662683400,53
1662684300,101
1662685200,76
1662686100,76
1662687000,78
1662687900,74
1662688800,102
1662689700,104
1662690600,93
1662691500,183
1662692400,53
1662693300,79
1662694200,52
1662695100,56
1662696000,70
1662696900,53
1662697800,51
1662698700,126
1662699600,54
1662700500,67
1662701400,75
1662702300,63
1662703200,113
1662704100,168
1662705000,367
1662705900,179
1662706800,54
1662707700,54
1662708600,89
1662709500,91
1662710400,212
1662711300,341
1662712200,111
1662713100,80
1662714000,74
1662714900,76
1662715800,71
1662716700,152
1662717600,64
1662718500,81
1662719400,75
1662720300,86
1662721200,83
1662722100,87
1662723000,126
1662723900,71
1662724800,122
1662725700,122
1662726600,103
1662727500,99
1662728400,130
1662729300,61
1662730200,58
1662731100,57
1662732000,129
1662732900,69
1662733800,152
1662734700,53
1662735600,98
1662736500,82
1662737400,74
1662738300,75
1662739200,71
1662740100,137
1662741000,69
1662741900,79
1662742800,60
1662743700,161
1662744600,105
1662745500,108
1662746400,138
1662747300,205
1662748200,208
1662749100,204
1662750000,113
1662750900,87
1662751800,90
1662752700,112
1662753600,117
1662754500,90
1662755400,88
1662756300,91
1662757200,166
1662758100,82
1662759000,79
1662759900,83
1662760800,90
1662761700,97
1662762600,77
1662763500,68
1662764400,67
1662765300,88
1662766200,58
1662767100,31
1662768000,32
1662768900,37
1662769800,67
1662770700,30
1662771600,30
1662772500,37
1662773400,35
1662774300,57
1662775200,62
1662776100,34
1662777000,58
1662777900,78
1662778800,80
1662779700,65
1662780600,68
1662781500,68
1662782400,83
1662783300,72
1662784200,78
1662785100,78
1662786000,223
1662786900,102
1662787800,55
1662788700,52
1662789600,54
1662790500,53
1662791400,204
1662792300,311
1662793200,296
1662794100,720
1662795000,682
1662795900,573
1662796800,433
1662797700,168
1662798600,76
1662799500,72
1662800400,69
1662801300,58
1662802200,67
1662803100,224
1662804000,63
1662804900,66
1662805800,62
1662806700,94
1662807600,93
1662808500,88
1662809400,81
1662810300,98
1662811200,88
1662812100,100
1662813000,98
1662813900,77
1662814800,154
1662815700,48
1662816600,49
1662817500,136
1662818400,75
1662819300,57
1662820200,55
1662821100,44
1662822000,50
1662822900,61
1662823800,43
1662824700,44
1662825600,46
1662826500,86
1662827400,99
1662828300,56
1662829200,78
1662830100,90
1662831000,108
1662831900,87
1662832800,74
1662833700,75
1662834600,124
1662835500,86
1662836400,200
1662837300,143
1662838200,88
1662839100,100
1662840000,81
1662840900,86
1662841800,82
1662842700,102
1662843600,84
1662844500,84
1662845400,105
1662846300,82
1662847200,109
1662848100,85
1662849000,78
1662849900,83
1662850800,85
1662851700,71
1662852600,68
1662853500,65
1662854400,69
1662855300,75
1662856200,31
1662857100,47
1662858000,67
1662858900,87
1662859800,72
1662860700,66
1662861600,67
1662862500,84
1662863400,114
1662864300,67
1662865200,66
1662866100,66
1662867000,83
1662867900,82
1662868800,96
1662869700,68
1662870600,66
1662871500,163
1662872400,65
1662873300,64
1662874200,55
1662875100,66
1662876000,76
1662876900,100
1662877800,79
1662878700,156
1662879600,112
1662880500,311
1662881400,404
1662882300,297
1662883200,257
1662884100,322
1662885000,164
1662885900,54
1662886800,93
1662887700,49
1662888600,42
1662889500,172
1662890400,41
1662891300,600
1662892200,191
1662893100,514
1662894000,137
1662894900,109
1662895800,73
1662896700,73
1662897600,86
1662898500,96
1662899400,86
1662900300,84
1662901200,172
1662902100,85
1662903000,54
1662903900,53
1662904800,58
1662905700,132
1662906600,93
1662907500,64
1662908400,74
1662909300,83
1662910200,45
1662911100,50
1662912000,68
1662912900,60
1662913800,78
1662914700,41
1662915600,62
1662916500,44
1662917400,60
1662918300,122
1662919200,116
1662920100,77
1662921000,81
1662921900,76
1662922800,134
1662923700,93
1662924600,75
1662925500,71
1662926400,93
1662927300,143
1662928200,82
1662929100,80
1662930000,92
1662930900,92
1662931800,84
1662932700,84
1662933600,102
1662934500,116
1662935400,82
1662936300,79
1662937200,84
1662938100,102
1662939000,53
1662939900,34
1662940800,33
1662941700,45
1662942600,45
1662943500,34
1662944400,33
1662945300,35
1662946200,57
1662947100,31
1662948000,35
1662948900,34
1662949800,53
1662950700,84
1662951600,80
1662952500,68
1662953400,68
1662954300,89
1662955200,69
1662956100,84
1662957000,84
1662957900,188
1662958800,78
1662959700,60
1662960600,61
1662961500,57
1662962400,96
1662963300,58
1662964200,228
1662965100,463
1662966000,219
1662966900,139
1662967800,166
1662968700,446
1662969600,255
1662970500,92
1662971400,53
1662972300,40
1662973200,45
1662974100,81
1662975000,289
1662975900,474
1662976800,76
1662977700,70
1662978600,109
1662979500,107
1662980400,92
1662981300,91
1662982200,92
1662983100,98
1662984000,74
1662984900,68
1662985800,51
1662986700,76
1662987600,58
1662988500,212
1662989400,555
1662990300,507
1662991200,515
1662992100,322
1662993000,578
1662993900,314
1662994800,413
1662995700,63
1662996600,37
1662997500,43
1662998400,57
1662999300,97
1663000200,77
1663001100,71
1663002000,74
1663002900,96
1663003800,83
1663004700,69
1663005600,79
1663006500,149
1663007400,197
1663008300,190
1663009200,130
1663010100,97
1663011000,113
1663011900,98
1663012800,119
1663013700,79
1663014600,106
1663015500,81
1663016400,83
1663017300,84
1663018200,85
1663019100,101
1663020000,82
1663020900,79
1663021800,79
1663022700,91
1663023600,68
1663024500,68
1663025400,72
1663026300,64
1663027200,91
1663028100,69
1663029000,69
1663029900,69
1663030800,76
1663031700,79
1663032600,99
1663033500,65
1663034400,69
1663035300,87
1663036200,68
1663037100,67
1663038000,65
1663038900,63
1663039800,87
1663040700,64
1663041600,74
1663042500,67
1663043400,78
1663044300,97
1663045200,343
1663046100,125
1663047000,109
1663047900,166
1663048800,154
1663049700,69
1663050600,97
1663051500,153
1663052400,83
1663053300,112
1663054200,136
1663055100,358
1663056000,214
1663056900,232
1663057800,179
1663058700,508
1663059600,817
1663060500,608
1663061400,357
1663062300,138
1663063200,87
1663064100,128
1663065000,75
1663065900,73
1663066800,85
1663067700,121
1663068600,102
1663069500,96
1663070400,90
1663071300,85
1663072200,144
1663073100,109
1663074000,66
1663074900,50
1663075800,60
1663076700,104
1663077600,55
1663078500,58
1663079400,65
1663080300,77
1663081200,54
1663082100,54
1663083000,55
1663083900,253
1663084800,386
1663085700,191
1663086600,98
1663087500,81
1663088400,125
1663089300,85
1663090200,74
1663091100,63
1663092000,69
1663092900,104
1663093800,82
1663094700,92
1663095600,91
1663096500,129
1663097400,82
1663098300,82
1663099200,88
1663100100,123
1663101000,103
1663101900,83
1663102800,81
1663103700,83
1663104600,97
1663105500,88
1663106400,85
1663107300,83
1663108200,60
1663109100,87
1663110000,64
1663110900,69
1663111800,68
1663112700,66
1663113600,89
1663114500,64
1663115400,69
1663116300,65
1663117200,84
1663118100,72
1663119000,79
1663119900,84
1663120800,64
1663121700,86
1663122600,64
1663123500,64
1663124400,71
1663125300,76
1663126200,86
1663127100,68
1663128000,83
1663128900,96
1663129800,140
1663130700,157
1663131600,276
1663132500,63
1663133400,64
1663134300,75
1663135200,58
1663136100,52
1663137000,101
1663137900,118
1663138800,161
1663139700,97
1663140600,97
1663141500,164
1663142400,138
1663143300,64
1663144200,84
1663145100,424
1663146000,803
1663146900,144
1663147800,105
1663148700,72
1663149600,68
1663150500,95
1663151400,80
1663152300,78
1663153200,78
1663154100,96
1663155000,72
1663155900,99
1663156800,90
1663157700,86
1663158600,111
1663159500,150
1663160400,211
1663161300,121
1663162200,101
1663163100,88
1663164000,89
1663164900,129
1663165800,172
1663166700,157
1663167600,270
1663168500,625
1663169400,148
1663170300,584
1663171200,125
1663172100,150
1663173000,112
1663173900,104
1663174800,153
1663175700,141
1663176600,146
1663177500,117
1663178400,150
1663179300,105
1663180200,94
1663181100,142
1663182000,90
1663182900,166
1663183800,85
1663184700,81
1663185600,79
1663186500,83
1663187400,107
1663188300,81
1663189200,84
1663190100,80
1663191000,90
1663191900,99
1663192800,82
1663193700,82
1663194600,80
1663195500,101
1663196400,85
1663197300,80
1663198200,73
1663199100,67
1663200000,87
1663200900,69
1663201800,65
1663202700,66
1663203600,69
1663204500,58
1663205400,40
1663206300,68
1663207200,67
1663208100,83
1663209000,74
1663209900,63
1663210800,67
1663211700,77
1663212600,150
1663213500,135
1663214400,102
1663215300,112
1663216200,90
1663217100,277
1663218000,125
1663218900,61
1663219800,83
1663220700,164
1663221600,107
1663222500,132
1663223400,399
1663224300,211
1663225200,181
1663226100,184
1663227000,62
1663227900,95
1663228800,127
1663229700,113
1663230600,262
1663231500,149
1663232400,260
1663233300,181
1663234200,131
1663235100,215
1663236000,110
1663236900,126
1663237800,95
1663238700,92
1663239600,122
1663240500,102
1663241400,107
1663242300,92
1663243200,89
1663244100,93
1663245000,94
1663245900,110
1663246800,61
1663247700,75
1663248600,55
1663249500,114
1663250400,80
1663251300,45
1663252200,59
1663253100,84
1663254000,78
1663254900,46
1663255800,35
1663256700,39
1663257600,49
1663258500,52
1663259400,38
1663260300,41
1663261200,40
1663262100,59
1663263000,47
1663263900,97
1663264800,142
1663265700,174
1663266600,220
1663267500,199
1663268400,194
1663269300,191
1663270200,208
1663271100,158
1663272000,114
1663272900,82
1663273800,78
1663274700,109
1663275600,81
1663276500,83
1663277400,82
1663278300,76
1663279200,91
1663280100,64
1663281000,67
1663281900,56
1663282800,36
1663283700,54
1663284600,32
1663285500,35
1663286400,35
1663287300,48
1663288200,42
1663289100,31
1663290000,62
1663290900,67
1663291800,92
1663292700,68
1663293600,64
1663294500,72
1663295400,74
1663296300,87
1663297200,99
1663298100,68
1663299000,71
1663299900,78
1663300800,79
1663301700,64
1663302600,73
1663303500,114
1663304400,301
1663305300,66
1663306200,115
1663307100,154
1663308000,96
1663308900,79
1663309800,50
1663310700,53
1663311600,56
1663312500,438
1663313400,140
1663314300,217
1663315200,168
1663316100,142
1663317000,49
1663317900,45
1663318800,71
1663319700,194
1663320600,96
1663321500,52
1663322400,98
1663323300,86
1663324200,102
1663325100,89
1663326000,91
1663326900,92
1663327800,98
1663328700,105
1663329600,83
1663330500,86
1663331400,85
1663332300,200
1663333200,54
1663334100,53
1663335000,43
1663335900,44
1663336800,65
1663337700,50
1663338600,46
1663339500,55
1663340400,77
1663341300,54
1663342200,125
1663343100,50
1663344000,46
1663344900,122
1663345800,83
1663346700,99
1663347600,96
1663348500,96
1663349400,76
1663350300,80
1663351200,77
1663352100,97
1663353000,83
1663353900,83
1663354800,93
1663355700,98
1663356600,86
1663357500,81
1663358400,630
1663359300,847
1663360200,672
1663361100,130
1663362000,129
1663362900,150
1663363800,141
1663364700,85
1663365600,86
1663366500,136
1663367400,82
1663368300,85
1663369200,77
1663370100,91
1663371000,67
1663371900,71
1663372800,64
1663373700,88
1663374600,73
1663375500,75
1663376400,64
1663377300,80
1663378200,80
1663379100,69
1663380000,67
1663380900,66
1663381800,90
1663382700,73
1663383600,71
1663384500,69
1663385400,88
1663386300,71
1663387200,66
1663388100,68
1663389000,128
1663389900,242
1663390800,98
1663391700,93
1663392600,105
1663393500,118
1663394400,112
1663395300,109
1663396200,153
1663397100,272
1663398000,200
1663398900,263
1663399800,204
1663400700,202
1663401600,344
1663402500,282
1663403400,159
1663404300,93
1663405200,133
1663406100,166
1663407000,377
1663407900,218
1663408800,64
1663409700,87
1663410600,94
1663411500,69
1663412400,70
1663413300,70
1663414200,89
1663415100,69
1663416000,70
1663416900,69
1663417800,91
1663418700,86
1663419600,276
1663420500,37
1663421400,269
1663422300,267
1663423200,287
1663424100,210
1663425000,92
1663425900,98
1663426800,68
1663427700,55
1663428600,55
1663429500,77
1663430400,84
1663431300,83
1663432200,78
1663433100,99
1663434000,70
1663434900,67
1663435800,99
1663436700,101
1663437600,77
1663438500,89
1663439400,199
1663440300,189
1663441200,111
1663442100,85
1663443000,81
1663443900,82
1663444800,103
1663445700,77
1663446600,82
1663447500,81
1663448400,90
1663449300,95
1663450200,77
1663451100,81
1663452000,93
1663452900,139
1663453800,39
1663454700,36
1663455600,38
1663456500,46
1663457400,48
1663458300,37
1663459200,61
1663460100,67
1663461000,109
1663461900,80
1663462800,68
1663463700,64
1663464600,80
1663465500,76
1663466400,67
1663467300,67
1663468200,64
1663469100,90
1663470000,67
1663470900,67
1663471800,69
1663472700,80
1663473600,95
1663474500,80
1663475400,84
1663476300,213
1663477200,207
1663478100,74
1663479000,71
1663479900,81
1663480800,57
1663481700,352
1663482600,216
1663483500,70
1663484400,99
1663485300,135
1663486200,157
1663487100,388
1663488000,115
1663488900,136
1663489800,147
1663490700,92
1663491600,85
