timestamp,power
1640474100,64
1640475000,63
1640475900,33
1640476800,48
1640477700,57
1640478600,70
1640479500,47
1640480400,49
1640481300,42
1640482200,29
1640483100,42
1640484000,58
1640484900,42
1640485800,53
1640486700,55
1640487600,36
1640488500,42
1640489400,38
1640490300,51
1640491200,39
1640492100,45
1640493000,57
1640493900,53
1640494800,66
1640495700,46
1640496600,60
1640497500,58
1640498400,46
1640499300,70
1640500200,79
1640501100,50
1640502000,50
1640502900,55
1640503800,374
1640504700,57
1640505600,209
1640506500,495
1640507400,333
1640508300,310
1640509200,418
1640510100,988
1640511000,1036
1640511900,1137
1640512800,788
1640513700,571
1640514600,851
1640515500,119
1640516400,74
1640517300,69
1640518200,40
1640519100,210
1640520000,103
1640520900,28
1640521800,30
1640522700,48
1640523600,40
1640524500,588
1640525400,614
1640526300,319
1640527200,66
1640528100,83
1640529000,452
1640529900,139
1640530800,313
1640531700,671
1640532600,452
1640533500,119
1640534400,141
1640535300,156
1640536200,207
1640537100,210
1640538000,79
1640538900,71
1640539800,83
1640540700,66
1640541600,85
1640542500,161
1640543400,176
1640544300,111
1640545200,122
1640546100,150
1640547000,142
1640547900,130
1640548800,155
1640549700,157
1640550600,116
1640551500,168
1640552400,193
1640553300,127
1640554200,172
1640555100,565
1640556000,106
1640556900,683
1640557800,210
1640558700,50
1640559600,77
1640560500,41
1640561400,29
1640562300,39
1640563200,60
1640564100,45
1640565000,45
1640565900,36
1640566800,54
1640567700,40
1640568600,35
1640569500,65
1640570400,52
1640571300,28
1640572200,39
1640573100,58
1640574000,33
1640574900,55
1640575800,48
1640576700,52
1640577600,37
1640578500,40
1640579400,32
1640580300,67
1640581200,76
1640582100,38
1640583000,54
1640583900,67
1640584800,41
1640585700,60
1640586600,75
1640587500,69
1640588400,41
1640589300,108
1640590200,353
1640591100,91
1640592000,76
1640592900,64
1640593800,81
1640594700,352
1640595600,910
1640596500,541
1640597400,422
1640598300,612
1640599200,445
1640600100,420
1640601000,238
1640601900,41
1640602800,69
1640603700,59
1640604600,166
1640605500,481
1640606400,79
1640607300,725
1640608200,170
1640609100,41
1640610000,40
1640610900,47
1640611800,52
1640612700,42
1640613600,51
1640614500,39
1640615400,38
1640616300,28
1640617200,55
1640618100,45
1640619000,54
1640619900,72
1640620800,156
1640621700,82
1640622600,99
1640623500,148
1640624400,139
1640625300,121
1640626200,98
1640627100,154
1640628000,139
1640628900,112
1640629800,124
1640630700,149
1640631600,119
1640632500,100
1640633400,96
1640634300,118
1640635200,106
1640636100,116
1640637000,104
1640637900,148
1640638800,101
1640639700,95
1640640600,117
1640641500,98
1640642400,70
1640643300,48
1640644200,67
1640645100,31
1640646000,42
1640646900,38
1640647800,51
1640648700,47
1640649600,47
1640650500,37
1640651400,57
1640652300,29
1640653200,38
1640654100,40
1640655000,56
1640655900,43
1640656800,42
1640657700,47
1640658600,41
1640659500,29
1640660400,38
1640661300,49
1640662200,55
1640663100,38
1640664000,44
1640664900,52
1640665800,28
1640666700,38
1640667600,80
1640668500,47
1640669400,61
1640670300,49
1640671200,58
1640672100,81
1640673000,60
1640673900,53
1640674800,59
1640675700,315
1640676600,124
1640677500,59
1640678400,45
1640679300,34
1640680200,63
1640681100,229
1640682000,598
1640682900,400
1640683800,191
1640684700,131
1640685600,33
1640686500,428
1640687400,851
1640688300,559
1640689200,52
1640690100,51
1640691000,32
1640691900,48
1640692800,57
1640693700,50
1640694600,364
1640695500,612
1640696400,394
1640697300,54
1640698200,78
1640699100,39
1640700000,42
1640700900,53
1640701800,48
1640702700,36
1640703600,38
1640704500,59
1640705400,114
1640706300,142
1640707200,211
1640708100,92
1640709000,130
1640709900,63
1640710800,64
1640711700,61
1640712600,73
1640713500,156
1640714400,271
1640715300,109
1640716200,115
1640717100,111
1640718000,100
1640718900,116
1640719800,96
1640720700,100
1640721600,95
1640722500,120
1640723400,104
1640724300,110
1640725200,113
1640726100,106
1640727000,86
1640727900,77
1640728800,61
1640729700,66
1640730600,36
1640731500,60
1640732400,38
1640733300,48
1640734200,47
1640735100,43
1640736000,43
1640736900,55
1640737800,39
1640738700,40
1640739600,28
1640740500,57
1640741400,38
1640742300,42
1640743200,66
1640744100,34
1640745000,39
1640745900,29
1640746800,57
1640747700,28
1640748600,41
1640749500,60
1640750400,48
1640751300,30
1640752200,42
1640753100,53
1640754000,64
1640754900,39
1640755800,54
1640756700,61
1640757600,54
1640758500,77
1640759400,66
1640760300,49
1640761200,38
1640762100,84
1640763000,372
1640763900,54
1640764800,50
1640765700,50
1640766600,44
1640767500,280
1640768400,582
1640769300,133
1640770200,105
1640771100,176
1640772000,568
1640772900,773
1640773800,378
1640774700,177
1640775600,565
1640776500,614
1640777400,131
1640778300,36
1640779200,69
1640780100,57
1640781000,38
1640781900,40
1640782800,41
1640783700,67
1640784600,44
1640785500,45
1640786400,65
1640787300,50
1640788200,40
1640789100,32
1640790000,38
1640790900,58
1640791800,36
1640792700,61
1640793600,137
1640794500,148
1640795400,111
1640796300,121
1640797200,128
1640798100,128
1640799000,100
1640799900,111
1640800800,109
1640801700,121
1640802600,109
1640803500,103
1640804400,123
1640805300,112
1640806200,99
1640807100,102
1640808000,108
1640808900,90
1640809800,102
1640810700,112
1640811600,114
1640812500,87
1640813400,122
1640814300,103
1640815200,61
1640816100,59
1640817000,39
1640817900,48
1640818800,33
1640819700,52
1640820600,44
1640821500,45
1640822400,38
1640823300,29
1640824200,41
1640825100,46
1640826000,29
1640826900,39
1640827800,52
1640828700,47
1640829600,46
1640830500,28
1640831400,58
1640832300,29
1640833200,29
1640834100,46
1640835000,39
1640835900,39
1640836800,33
1640837700,64
1640838600,46
1640839500,29
1640840400,63
1640841300,67
1640842200,35
1640843100,67
1640844000,63
1640844900,111
1640845800,54
1640846700,61
1640847600,73
1640848500,180
1640849400,255
1640850300,36
1640851200,59
1640852100,92
1640853000,492
1640853900,187
1640854800,108
1640855700,225
1640856600,1154
1640857500,1112
1640858400,697
1640859300,349
1640860200,135
1640861100,72
1640862000,187
1640862900,595
1640863800,588
1640864700,349
1640865600,44
1640866500,35
1640867400,56
1640868300,34
1640869200,41
1640870100,49
1640871000,75
1640871900,32
1640872800,45
1640873700,40
1640874600,55
1640875500,41
1640876400,39
1640877300,438
1640878200,629
1640879100,420
1640880000,157
1640880900,165
1640881800,106
1640882700,143
1640883600,71
1640884500,80
1640885400,131
1640886300,174
1640887200,118
1640888100,99
1640889000,120
1640889900,95
1640890800,113
1640891700,103
1640892600,115
1640893500,121
1640894400,111
1640895300,111
1640896200,114
1640897100,105
1640898000,120
1640898900,120
1640899800,91
1640900700,80
1640901600,52
1640902500,68
1640903400,33
1640904300,39
1640905200,52
1640906100,35
1640907000,39
1640907900,59
1640908800,52
1640909700,50
1640910600,45
1640911500,29
1640912400,58
1640913300,29
1640914200,39
1640915100,54
1640916000,51
1640916900,50
1640917800,49
1640918700,40
1640919600,36
1640920500,51
1640921400,30
1640922300,60
1640923200,64
1640924100,74
1640925000,71
1640925900,52
1640926800,72
1640927700,69
1640928600,43
1640929500,60
1640930400,65
1640931300,78
1640932200,70
1640933100,66
1640934000,55
1640934900,342
1640935800,113
1640936700,49
1640937600,67
1640938500,76
1640939400,100
1640940300,565
1640941200,470
1640942100,466
1640943000,256
1640943900,177
1640944800,312
1640945700,280
1640946600,377
1640947500,100
1640948400,87
1640949300,105
1640950200,68
1640951100,67
1640952000,54
1640952900,65
1640953800,64
1640954700,64
1640955600,88
1640956500,68
1640957400,66
1640958300,86
1640959200,60
1640960100,53
1640961000,52
1640961900,76
1640962800,120
1640963700,152
1640964600,167
1640965500,196
1640966400,170
1640967300,233
1640968200,242
1640969100,156
1640970000,109
1640970900,135
1640971800,144
1640972700,137
1640973600,131
1640974500,120
1640975400,214
1640976300,188
1640977200,78
1640978100,71
1640979000,69
1640979900,87
1640980800,85
1640981700,70
1640982600,73
1640983500,67
1640984400,72
1640985300,50
1640986200,66
1640987100,46
1640988000,87
1640988900,71
1640989800,80
1640990700,46
1640991600,72
1640992500,45
1640993400,62
1640994300,52
1640995200,66
1640996100,69
1640997000,82
1640997900,73
1640998800,78
1640999700,96
1641000600,59
1641001500,58
1641002400,38
1641003300,45
1641004200,55
1641005100,38
1641006000,59
1641006900,64
1641007800,45
1641008700,38
1641009600,38
1641010500,59
1641011400,34
1641012300,39
1641013200,74
1641014100,64
1641015000,56
1641015900,65
1641016800,42
1641017700,69
1641018600,35
1641019500,43
1641020400,37
1641021300,50
1641022200,138
1641023100,313
1641024000,59
1641024900,79
1641025800,60
1641026700,42
1641027600,59
1641028500,171
1641029400,277
1641030300,205
1641031200,368
1641032100,353
1641033000,257
1641033900,39
1641034800,52
1641035700,51
1641036600,56
1641037500,74
1641038400,88
1641039300,73
1641040200,54
1641041100,56
1641042000,42
1641042900,43
1641043800,53
1641044700,50
1641045600,62
1641046500,29
1641047400,41
1641048300,54
1641049200,49
1641050100,39
1641051000,62
1641051900,50
1641052800,45
1641053700,87
1641054600,265
1641055500,182
1641056400,97
1641057300,192
1641058200,752
1641059100,202
1641060000,446
1641060900,578
1641061800,193
1641062700,132
1641063600,119
1641064500,120
1641065400,140
1641066300,121
1641067200,118
1641068100,155
1641069000,143
1641069900,134
1641070800,129
1641071700,104
1641072600,105
1641073500,134
1641074400,116
1641075300,86
1641076200,82
1641077100,81
1641078000,60
1641078900,31
1641079800,55
1641080700,36
1641081600,39
1641082500,34
1641083400,53
1641084300,51
1641085200,43
1641086100,43
1641087000,50
1641087900,37
1641088800,40
1641089700,43
1641090600,45
1641091500,44
1641092400,44
1641093300,59
1641094200,48
1641095100,34
1641096000,34
1641096900,55
1641097800,32
1641098700,39
1641099600,70
1641100500,74
1641101400,58
1641102300,46
1641103200,63
1641104100,79
1641105000,54
1641105900,41
1641106800,49
1641107700,154
1641108600,335
1641109500,52
1641110400,51
1641111300,45
1641112200,36
1641113100,63
1641114000,158
1641114900,258
1641115800,430
1641116700,174
1641117600,258
1641118500,348
1641119400,195
1641120300,181
1641121200,501
1641122100,427
1641123000,80
1641123900,359
1641124800,409
1641125700,86
1641126600,742
1641127500,178
1641128400,62
1641129300,50
1641130200,50
1641131100,64
1641132000,40
1641132900,40
1641133800,44
1641134700,67
1641135600,41
1641136500,43
1641137400,57
1641138300,58
1641139200,58
1641140100,39
1641141000,63
1641141900,52
1641142800,48
1641143700,54
1641144600,78
1641145500,218
1641146400,118
1641147300,104
1641148200,129
1641149100,111
1641150000,109
1641150900,95
1641151800,119
1641152700,108
1641153600,102
1641154500,113
1641155400,106
1641156300,102
1641157200,355
1641158100,658
1641159000,610
1641159900,164
1641160800,59
1641161700,55
1641162600,47
1641163500,52
1641164400,41
1641165300,61
1641166200,31
1641167100,36
1641168000,38
1641168900,60
1641169800,55
1641170700,40
1641171600,32
1641172500,61
1641173400,36
1641174300,33
1641175200,56
1641176100,57
1641177000,42
1641177900,42
1641178800,29
1641179700,58
1641180600,45
1641181500,44
1641182400,49
1641183300,56
1641184200,29
1641185100,40
1641186000,74
1641186900,57
1641187800,63
1641188700,70
1641189600,77
1641190500,83
1641191400,67
1641192300,50
1641193200,55
1641194100,128
1641195000,335
1641195900,42
1641196800,48
1641197700,50
1641198600,301
1641199500,606
1641200400,169
1641201300,262
1641202200,378
1641203100,143
1641204000,195
1641204900,378
1641205800,162
1641206700,30
1641207600,59
1641208500,42
1641209400,47
1641210300,54
1641211200,56
1641212100,34
1641213000,40
1641213900,44
1641214800,88
1641215700,101
1641216600,71
1641217500,56
1641218400,56
1641219300,29
1641220200,38
1641221100,57
1641222000,62
1641222900,30
1641223800,46
1641224700,57
1641225600,55
1641226500,36
1641227400,59
1641228300,69
1641229200,50
1641230100,38
1641231000,47
1641231900,86
1641232800,160
1641233700,149
1641234600,101
1641235500,123
1641236400,104
1641237300,94
1641238200,98
1641239100,112
1641240000,107
1641240900,106
1641241800,102
1641242700,127
1641243600,130
1641244500,100
1641245400,94
1641246300,109
1641247200,75
1641248100,59
1641249000,60
1641249900,64
1641250800,49
1641251700,41
1641252600,41
1641253500,70
1641254400,40
1641255300,29
1641256200,45
1641257100,50
1641258000,34
1641258900,47
1641259800,62
1641260700,41
1641261600,39
1641262500,41
1641263400,41
1641264300,47
1641265200,42
1641266100,50
1641267000,56
1641267900,42
1641268800,38
1641269700,31
1641270600,60
1641271500,40
1641272400,74
1641273300,50
1641274200,69
1641275100,51
1641276000,69
1641276900,91
1641277800,73
1641278700,48
1641279600,57
1641280500,399
1641281400,75
1641282300,43
1641283200,31
1641284100,67
1641285000,69
1641285900,46
1641286800,68
1641287700,99
1641288600,65
1641289500,130
1641290400,181
1641291300,135
1641292200,46
1641293100,40
1641294000,32
1641294900,63
1641295800,43
1641296700,40
1641297600,42
1641298500,48
1641299400,39
1641300300,29
1641301200,53
1641302100,67
1641303000,46
1641303900,51
1641304800,28
1641305700,57
1641306600,30
1641307500,39
1641308400,57
1641309300,121
1641310200,97
1641311100,133
1641312000,197
1641312900,92
1641313800,101
1641314700,127
1641315600,58
1641316500,55
1641317400,48
1641318300,49
