timestamp,power
1658419200,242
1658420100,239
1658421000,257
1658421900,243
1658422800,238
1658423700,245
1658424600,247
1658425500,245
1658426400,235
1658427300,237
1658428200,245
1658429100,248
1658430000,236
1658430900,245
1658431800,451
1658432700,397
1658433600,382
1658434500,382
1658435400,387
1658436300,403
1658437200,389
1658438100,380
1658439000,380
1658439900,398
1658440800,285
1658441700,258
1658442600,258
1658443500,272
1658444400,268
1658445300,261
1658446200,261
1658447100,272
1658448000,271
1658448900,262
1658449800,262
1658450700,267
1658451600,276
1658452500,261
1658453400,262
1658454300,264
1658455200,278
1658456100,264
1658457000,264
1658457900,260
1658458800,274
1658459700,310
1658460600,248
1658461500,246
1658462400,256
1658463300,255
1658464200,247
1658465100,244
1658466000,252
1658466900,260
1658467800,260
1658468700,261
1658469600,261
1658470500,311
1658471400,365
1658472300,354
1658473200,378
1658474100,402
1658475000,614
1658475900,749
1658476800,699
1658477700,843
1658478600,753
1658479500,783
1658480400,773
1658481300,794
1658482200,775
1658483100,773
1658484000,609
1658484900,510
1658485800,339
1658486700,325
1658487600,235
1658488500,239
1658489400,250
1658490300,234
1658491200,236
1658492100,235
1658493000,253
1658493900,240
1658494800,236
1658495700,306
1658496600,251
1658497500,248
1658498400,237
1658499300,237
1658500200,248
1658501100,246
1658502000,235
1658502900,235
1658503800,245
1658504700,253
1658505600,239
1658506500,240
1658507400,246
1658508300,252
1658509200,236
1658510100,245
1658511000,246
1658511900,262
1658512800,244
1658513700,246
1658514600,246
1658515500,262
1658516400,248
1658517300,238
1658518200,244
1658519100,281
1658520000,275
1658520900,258
1658521800,258
1658522700,267
1658523600,269
1658524500,257
1658525400,306
1658526300,266
1658527200,272
1658528100,259
1658529000,261
1658529900,269
1658530800,283
1658531700,263
1658532600,270
1658533500,276
1658534400,285
1658535300,263
1658536200,261
1658537100,261
1658538000,279
1658538900,266
1658539800,257
1658540700,258
1658541600,270
1658542500,266
1658543400,306
1658544300,257
1658545200,266
1658546100,268
1658547000,247
1658547900,246
1658548800,249
1658549700,262
1658550600,246
1658551500,244
1658552400,249
1658553300,273
1658554200,259
1658555100,259
1658556000,319
1658556900,371
1658557800,385
1658558700,697
1658559600,898
1658560500,944
1658561400,885
1658562300,847
1658563200,850
1658564100,837
1658565000,813
1658565900,845
1658566800,853
1658567700,827
1658568600,827
1658569500,839
1658570400,627
1658571300,377
1658572200,305
1658573100,298
1658574000,323
1658574900,378
1658575800,354
1658576700,361
1658577600,401
1658578500,421
1658579400,414
1658580300,482
1658581200,522
1658582100,626
1658583000,652
1658583900,644
1658584800,854
1658585700,843
1658586600,822
1658587500,804
1658588400,835
1658589300,799
1658590200,784
1658591100,804
1658592000,756
1658592900,481
1658593800,324
1658594700,292
1658595600,287
1658596500,267
1658597400,261
1658598300,263
1658599200,275
1658600100,265
1658601000,261
1658601900,259
1658602800,274
1658603700,268
1658604600,270
1658605500,272
1658606400,271
1658607300,311
1658608200,259
1658609100,257
1658610000,265
1658610900,276
1658611800,260
1658612700,261
1658613600,262
1658614500,278
1658615400,264
1658616300,260
1658617200,262
1658618100,276
1658619000,269
1658619900,260
1658620800,259
1658621700,268
1658622600,272
1658623500,259
1658624400,259
1658625300,317
1658626200,277
1658627100,258
1658628000,259
1658628900,258
1658629800,280
1658630700,261
1658631600,256
1658632500,260
1658633400,260
1658634300,256
1658635200,247
1658636100,247
1658637000,253
1658637900,261
1658638800,246
1658639700,260
1658640600,261
1658641500,278
1658642400,335
1658643300,400
1658644200,555
1658645100,697
1658646000,876
1658646900,800
1658647800,829
1658648700,873
1658649600,884
1658650500,861
1658651400,859
1658652300,925
1658653200,919
1658654100,908
1658655000,974
1658655900,880
1658656800,469
1658657700,428
1658658600,403
1658659500,298
1658660400,314
1658661300,348
1658662200,374
1658663100,393
1658664000,787
1658664900,831
1658665800,890
1658666700,869
1658667600,871
1658668500,848
1658669400,858
1658670300,848
1658671200,745
1658672100,430
1658673000,322
1658673900,430
1658674800,256
1658675700,315
1658676600,241
1658677500,242
1658678400,268
1658679300,252
1658680200,255
1658681100,254
1658682000,269
1658682900,262
1658683800,250
1658684700,257
1658685600,266
1658686500,260
1658687400,246
1658688300,248
1658689200,253
1658690100,311
1658691000,350
1658691900,352
1658692800,353
1658693700,371
1658694600,358
1658695500,355
1658696400,353
1658697300,415
1658698200,364
1658699100,356
1658700000,281
1658700900,268
1658701800,273
1658702700,259
1658703600,260
1658704500,266
1658705400,277
1658706300,262
1658707200,261
1658708100,262
1658709000,277
1658709900,265
1658710800,261
1658711700,262
1658712600,285
1658713500,286
1658714400,276
1658715300,276
1658716200,336
1658717100,289
1658718000,275
1658718900,278
1658719800,276
1658720700,278
1658721600,262
1658722500,259
1658723400,260
1658724300,273
1658725200,270
1658726100,260
1658727000,261
1658727900,273
1658728800,272
1658729700,251
1658730600,246
1658731500,252
1658732400,262
1658733300,249
1658734200,267
1658735100,274
1658736000,257
1658736900,248
1658737800,247
1658738700,246
1658739600,259
1658740500,256
1658741400,245
1658742300,246
1658743200,255
1658744100,260
1658745000,246
1658745900,246
1658746800,251
1658747700,265
1658748600,247
1658749500,249
1658750400,247
1658751300,264
1658752200,251
1658753100,248
1658754000,298
1658754900,261
1658755800,256
1658756700,248
1658757600,249
1658758500,258
1658759400,258
1658760300,252
1658761200,246
1658762100,251
1658763000,262
1658763900,247
1658764800,244
1658765700,246
1658766600,263
1658767500,250
1658768400,247
1658769300,246
1658770200,260
1658771100,252
1658772000,247
1658772900,284
1658773800,271
1658774700,257
1658775600,248
1658776500,250
1658777400,358
1658778300,364
1658779200,355
1658780100,364
1658781000,377
1658781900,391
1658782800,374
1658783700,371
1658784600,372
1658785500,387
1658786400,312
1658787300,275
1658788200,274
1658789100,285
1658790000,285
1658790900,274
1658791800,276
1658792700,328
1658793600,290
1658794500,275
1658795400,277
1658796300,276
1658797200,294
1658798100,279
1658799000,276
1658799900,276
1658800800,290
1658801700,283
1658802600,282
1658803500,276
1658804400,283
1658805300,288
1658806200,261
1658807100,262
1658808000,263
1658808900,279
1658809800,326
1658810700,261
1658811600,262
1658812500,272
1658813400,267
1658814300,259
1658815200,259
1658816100,267
1658817000,274
1658817900,261
1658818800,259
1658819700,248
1658820600,265
1658821500,248
1658822400,234
1658823300,242
1658824200,260
1658825100,254
1658826000,246
1658826900,245
1658827800,254
1658828700,258
1658829600,245
1658830500,247
1658831400,251
1658832300,263
1658833200,248
1658834100,303
1658835000,235
1658835900,253
1658836800,247
1658837700,240
1658838600,237
1658839500,253
1658840400,257
1658841300,249
1658842200,250
1658843100,252
1658844000,248
1658844900,239
1658845800,237
1658846700,242
1658847600,254
1658848500,238
1658849400,237
1658850300,242
1658851200,265
1658852100,250
1658853000,250
1658853900,249
1658854800,262
1658855700,307
1658856600,249
1658857500,247
1658858400,262
1658859300,258
1658860200,248
1658861100,245
1658862000,253
1658862900,283
1658863800,351
1658864700,354
1658865600,357
1658866500,372
1658867400,352
1658868300,364
1658869200,370
1658870100,389
1658871000,376
1658871900,375
1658872800,294
1658873700,285
1658874600,279
1658875500,272
1658876400,319
1658877300,281
1658878200,283
1658879100,272
1658880000,272
1658880900,279
1658881800,286
1658882700,272
1658883600,273
1658884500,273
1658885400,290
1658886300,275
1658887200,271
1658888100,273
1658889000,294
1658889900,278
1658890800,273
1658891700,275
1658892600,272
1658893500,271
1658894400,260
1658895300,315
1658896200,268
1658897100,276
1658898000,261
1658898900,260
1658899800,258
1658900700,255
1658901600,302
1658902500,298
1658903400,365
1658904300,434
1658905200,610
1658906100,601
1658907000,576
1658907900,594
1658908800,604
1658909700,598
1658910600,590
1658911500,601
1658912400,584
1658913300,579
1658914200,657
1658915100,598
1658916000,492
1658916900,290
1658917800,277
1658918700,275
1658919600,288
1658920500,273
1658921400,277
1658922300,339
1658923200,608
1658924100,616
1658925000,614
1658925900,600
1658926800,640
1658927700,628
1658928600,615
1658929500,598
1658930400,683
1658931300,729
1658932200,614
1658933100,612
1658934000,409
1658934900,247
1658935800,237
1658936700,236
1658937600,247
1658938500,250
1658939400,236
1658940300,237
1658941200,243
1658942100,256
1658943000,242
1658943900,252
1658944800,256
1658945700,269
1658946600,259
1658947500,250
1658948400,254
1658949300,321
1658950200,343
1658951100,340
1658952000,343
1658952900,359
1658953800,350
1658954700,342
1658955600,343
1658956500,356
1658957400,356
1658958300,358
1658959200,290
1658960100,268
1658961000,270
1658961900,257
1658962800,259
1658963700,266
1658964600,273
1658965500,259
1658966400,258
1658967300,317
1658968200,276
1658969100,259
1658970000,259
1658970900,260
1658971800,277
1658972700,261
1658973600,259
1658974500,260
1658975400,278
1658976300,264
1658977200,258
1658978100,262
1658979000,263
1658979900,253
1658980800,246
1658981700,246
1658982600,257
1658983500,258
1658984400,247
1658985300,247
1658986200,305
1658987100,259
1658988000,289
1658988900,279
1658989800,273
1658990700,311
1658991600,541
1658992500,586
1658993400,617
1658994300,620
1658995200,632
1658996100,625
1658997000,642
1658997900,620
1658998800,605
1658999700,635
1659000600,638
1659001500,647
1659002400,432
1659003300,295
1659004200,290
1659005100,302
1659006000,328
1659006900,274
1659007800,290
1659008700,379
1659009600,595
1659010500,586
1659011400,603
1659012300,613
1659013200,591
1659014100,602
1659015000,608
1659015900,616
1659016800,600
1659017700,637
1659018600,596
1659019500,393
1659020400,326
1659021300,236
1659022200,235
1659023100,255
1659024000,245
1659024900,240
1659025800,243
1659026700,249
1659027600,256
1659028500,243
1659029400,236
1659030300,248
1659031200,248
1659032100,244
1659033000,245
1659033900,308
1659034800,258
1659035700,276
1659036600,353
1659037500,361
1659038400,371
1659039300,357
1659040200,365
1659041100,375
1659042000,386
1659042900,368
1659043800,367
1659044700,367
1659045600,312
1659046500,277
1659047400,271
1659048300,273
1659049200,287
1659050100,283
1659051000,276
1659051900,276
1659052800,284
1659053700,289
1659054600,326
1659055500,275
1659056400,281
1659057300,292
1659058200,275
1659059100,276
1659060000,275
1659060900,292
1659061800,285
1659062700,275
1659063600,272
1659064500,287
1659065400,271
1659066300,262
1659067200,261
1659068100,268
1659069000,274
1659069900,260
1659070800,258
1659071700,262
1659072600,327
1659073500,260
1659074400,318
1659075300,315
1659076200,392
1659077100,384
1659078000,591
1659078900,596
1659079800,594
1659080700,584
1659081600,616
1659082500,616
1659083400,625
1659084300,609
1659085200,589
1659086100,591
1659087000,618
1659087900,597
1659088800,323
1659089700,300
1659090600,318
1659091500,472
1659092400,408
1659093300,403
1659094200,357
1659095100,324
1659096000,304
1659096900,279
1659097800,282
1659098700,265
1659099600,257
1659100500,258
1659101400,272
1659102300,267
1659103200,246
1659104100,288
1659105000,261
1659105900,257
1659106800,247
1659107700,247
1659108600,254
1659109500,267
1659110400,248
1659111300,306
1659112200,258
1659113100,265
1659114000,250
1659114900,254
1659115800,257
1659116700,272
1659117600,263
1659118500,260
1659119400,263
1659120300,286
1659121200,276
1659122100,308
1659123000,365
1659123900,380
1659124800,376
1659125700,368
1659126600,370
1659127500,380
1659128400,376
1659129300,364
1659130200,365
1659131100,372
1659132000,361
1659132900,270
1659133800,268
1659134700,273
1659135600,296
1659136500,283
1659137400,284
1659138300,286
1659139200,301
1659140100,287
1659141000,284
1659141900,286
1659142800,299
1659143700,291
1659144600,284
1659145500,284
1659146400,297
1659147300,295
1659148200,286
1659149100,330
1659150000,295
1659150900,300
