timestamp,power
1668547800,20
1668548700,20
1668549600,32
1668550500,20
1668551400,20
1668552300,34
1668553200,19
1668554100,20
1668555000,33
1668555900,21
1668556800,20
1668557700,33
1668558600,20
1668559500,19
1668560400,29
1668561300,24
1668562200,21
1668563100,21
1668564000,32
1668564900,19
1668565800,21
1668566700,32
1668567600,20
1668568500,21
1668569400,30
1668570300,22
1668571200,21
1668572100,21
1668573000,32
1668573900,23
1668574800,51
1668575700,65
1668576600,50
1668577500,47
1668578400,66
1668579300,124
1668580200,153
1668581100,143
1668582000,143
1668582900,125
1668583800,193
1668584700,138
1668585600,126
1668586500,139
1668587400,139
1668588300,129
1668589200,127
1668590100,226
1668591000,171
1668591900,159
1668592800,171
1668593700,150
1668594600,140
1668595500,213
1668596400,145
1668597300,122
1668598200,27
1668599100,27
1668600000,19
1668600900,26
1668601800,26
1668602700,20
1668603600,22
1668604500,31
1668605400,19
1668606300,20
1668607200,33
1668608100,20
1668609000,19
1668609900,33
1668610800,21
1668611700,81
1668612600,95
1668613500,49
1668614400,50
1668615300,59
1668616200,19
1668617100,20
1668618000,32
1668618900,29
1668619800,19
1668620700,32
1668621600,20
1668622500,18
1668623400,33
1668624300,19
1668625200,20
1668626100,32
1668627000,19
1668627900,20
1668628800,50
1668629700,52
1668630600,53
1668631500,41
1668632400,22
1668633300,19
1668634200,32
1668635100,20
1668636000,21
1668636900,32
1668637800,21
1668638700,20
1668639600,33
1668640500,19
1668641400,20
1668642300,35
1668643200,19
1668644100,20
1668645000,32
1668645900,20
1668646800,20
1668647700,33
1668648600,20
1668649500,20
1668650400,31
1668651300,22
1668652200,21
1668653100,29
1668654000,23
1668654900,20
1668655800,28
1668656700,25
1668657600,20
1668658500,24
1668659400,30
1668660300,19
1668661200,51
1668662100,62
1668663000,50
1668663900,47
1668664800,54
1668665700,19
1668666600,20
1668667500,60
1668668400,75
1668669300,66
1668670200,79
1668671100,70
1668672000,68
1668672900,135
1668673800,136
1668674700,140
1668675600,123
1668676500,116
1668677400,125
1668678300,120
1668679200,162
1668680100,88
1668681000,66
1668681900,56
1668682800,34
1668683700,22
1668684600,20
1668685500,30
1668686400,20
1668687300,20
1668688200,33
1668689100,37
1668690000,48
1668690900,58
1668691800,20
1668692700,20
1668693600,31
1668694500,21
1668695400,19
1668696300,32
1668697200,20
1668698100,30
1668699000,43
1668699900,20
1668700800,39
1668701700,31
1668702600,21
1668703500,19
1668704400,32
1668705300,18
1668706200,19
1668707100,58
1668708000,46
1668708900,50
1668709800,33
1668710700,20
1668711600,24
1668712500,27
1668713400,19
1668714300,28
1668715200,25
1668716100,20
1668717000,27
1668717900,25
1668718800,19
1668719700,30
1668720600,23
1668721500,20
1668722400,30
1668723300,23
1668724200,19
1668725100,32
1668726000,20
1668726900,21
1668727800,32
1668728700,21
1668729600,20
1668730500,31
1668731400,23
1668732300,19
1668733200,29
1668734100,23
1668735000,20
1668735900,28
1668736800,26
1668737700,20
1668738600,24
1668739500,28
1668740400,20
1668741300,22
1668742200,30
1668743100,21
1668744000,19
1668744900,34
1668745800,20
1668746700,20
1668747600,63
1668748500,54
1668749400,48
1668750300,57
1668751200,56
1668752100,70
1668753000,249
1668753900,119
1668754800,108
1668755700,104
1668756600,95
1668757500,87
1668758400,92
1668759300,146
1668760200,65
1668761100,78
1668762000,68
1668762900,65
1668763800,76
1668764700,128
1668765600,91
1668766500,105
1668767400,104
1668768300,91
1668769200,48
1668770100,43
1668771000,20
1668771900,19
1668772800,32
1668773700,23
1668774600,19
1668775500,52
1668776400,53
1668777300,51
1668778200,63
1668779100,51
1668780000,51
1668780900,63
1668781800,50
1668782700,51
1668783600,59
1668784500,20
1668785400,20
1668786300,44
1668787200,19
1668788100,22
1668789000,76
1668789900,60
1668790800,47
1668791700,57
1668792600,24
1668793500,19
1668794400,31
1668795300,19
1668796200,19
1668797100,31
1668798000,19
1668798900,19
1668799800,30
1668800700,20
1668801600,19
1668802500,44
1668803400,48
1668804300,47
1668805200,35
1668806100,20
1668807000,18
1668807900,32
1668808800,18
1668809700,21
1668810600,31
1668811500,20
1668812400,19
1668813300,32
1668814200,20
1668815100,19
1668816000,32
1668816900,18
1668817800,21
1668818700,31
1668819600,20
1668820500,19
1668821400,32
1668822300,20
1668823200,19
1668824100,33
1668825000,18
1668825900,20
1668826800,31
1668827700,20
1668828600,19
1668829500,32
1668830400,19
1668831300,20
1668832200,30
1668833100,21
1668834000,52
1668834900,56
1668835800,54
1668836700,48
1668837600,55
1668838500,45
1668839400,19
1668840300,52
1668841200,114
1668842100,101
1668843000,103
1668843900,307
1668844800,152
1668845700,352
1668846600,174
1668847500,66
1668848400,57
1668849300,77
1668850200,120
1668851100,101
1668852000,98
1668852900,121
1668853800,146
1668854700,140
1668855600,60
1668856500,44
1668857400,63
1668858300,43
1668859200,48
1668860100,50
1668861000,42
1668861900,51
1668862800,48
1668863700,42
1668864600,54
1668865500,43
1668866400,91
1668867300,83
1668868200,84
1668869100,56
1668870000,31
1668870900,20
1668871800,31
1668872700,41
1668873600,19
1668874500,18
1668875400,31
1668876300,20
1668877200,38
1668878100,75
1668879000,44
1668879900,36
1668880800,32
1668881700,19
1668882600,25
1668883500,25
1668884400,19
1668885300,28
1668886200,22
1668887100,19
1668888000,30
1668888900,20
1668889800,48
1668890700,57
1668891600,26
1668892500,19
1668893400,31
1668894300,19
1668895200,20
1668896100,30
1668897000,20
1668897900,20
1668898800,32
1668899700,19
1668900600,19
1668901500,31
1668902400,21
1668903300,19
1668904200,31
1668905100,19
1668906000,20
1668906900,33
1668907800,18
1668908700,20
1668909600,31
1668910500,21
1668911400,18
1668912300,32
1668913200,19
1668914100,21
1668915000,30
1668915900,20
1668916800,20
1668917700,27
1668918600,23
1668919500,20
1668920400,52
1668921300,71
1668922200,48
1668923100,44
1668924000,52
1668924900,40
1668925800,36
1668926700,61
1668927600,134
1668928500,75
1668929400,91
1668930300,73
1668931200,70
1668932100,77
1668933000,66
1668933900,75
1668934800,88
1668935700,65
1668936600,67
1668937500,87
1668938400,86
1668939300,113
1668940200,123
1668941100,63
1668942000,24
1668942900,32
1668943800,23
1668944700,38
1668945600,124
1668946500,140
1668947400,47
1668948300,159
1668949200,139
1668950100,148
1668951000,53
1668951900,138
1668952800,181
1668953700,36
1668954600,33
1668955500,39
1668956400,110
1668957300,19
1668958200,38
1668959100,130
1668960000,85
1668960900,52
1668961800,36
1668962700,50
1668963600,46
1668964500,59
1668965400,23
1668966300,39
1668967200,31
1668968100,19
1668969000,20
1668969900,31
1668970800,19
1668971700,30
1668972600,33
1668973500,19
1668974400,19
1668975300,32
1668976200,44
1668977100,48
1668978000,36
1668978900,19
1668979800,20
1668980700,32
1668981600,19
1668982500,21
1668983400,32
1668984300,20
1668985200,19
1668986100,34
1668987000,19
1668987900,20
1668988800,31
1668989700,21
1668990600,20
1668991500,32
1668992400,19
1668993300,21
1668994200,32
1668995100,20
1668996000,21
1668996900,29
1668997800,23
1668998700,19
1668999600,26
1669000500,26
1669001400,19
1669002300,19
1669003200,33
1669004100,19
1669005000,21
1669005900,32
1669006800,52
1669007700,51
1669008600,62
1669009500,44
1669010400,40
1669011300,48
1669012200,41
1669013100,24
1669014000,24
1669014900,26
1669015800,20
1669016700,21
1669017600,31
1669018500,19
1669019400,31
1669020300,60
1669021200,48
1669022100,34
1669023000,33
1669023900,19
1669024800,19
1669025700,32
1669026600,19
1669027500,19
1669028400,32
1669029300,19
1669030200,19
1669031100,32
1669032000,19
1669032900,20
1669033800,30
1669034700,21
1669035600,19
1669036500,29
1669037400,28
1669038300,62
1669039200,77
1669040100,53
1669041000,19
1669041900,22
1669042800,29
1669043700,19
1669044600,21
1669045500,29
1669046400,19
1669047300,20
1669048200,30
1669049100,33
1669050000,19
1669050900,46
1669051800,19
1669052700,19
1669053600,52
1669054500,47
1669055400,45
1669056300,45
1669057200,19
1669058100,20
1669059000,30
1669059900,19
1669060800,20
1669061700,30
1669062600,20
1669063500,19
1669064400,32
1669065300,19
1669066200,18
1669067100,33
1669068000,19
1669068900,20
1669069800,31
1669070700,21
1669071600,18
1669072500,32
1669073400,38
1669074300,22
1669075200,32
1669076100,19
1669077000,21
1669077900,32
1669078800,19
1669079700,19
1669080600,33
1669081500,19
1669082400,20
1669083300,28
1669084200,23
1669085100,19
1669086000,25
1669086900,27
1669087800,20
1669088700,19
1669089600,33
1669090500,19
1669091400,20
1669092300,32
1669093200,20
1669094100,20
1669095000,41
1669095900,54
1669096800,52
1669097700,51
1669098600,53
1669099500,42
1669100400,39
1669101300,53
1669102200,29
1669103100,20
1669104000,31
1669104900,19
1669105800,20
1669106700,31
1669107600,19
1669108500,53
1669109400,39
1669110300,19
1669111200,19
1669112100,32
1669113000,20
1669113900,18
1669114800,28
1669115700,23
1669116600,19
1669117500,26
1669118400,41
1669119300,47
1669120200,51
1669121100,33
1669122000,20
1669122900,20
1669123800,30
1669124700,19
1669125600,20
1669126500,31
1669127400,18
1669128300,20
1669129200,33
1669130100,19
1669131000,20
1669131900,32
1669132800,26
1669133700,69
1669134600,58
1669135500,70
1669136400,22
1669137300,31
1669138200,18
1669139100,20
1669140000,31
1669140900,19
1669141800,23
1669142700,33
1669143600,20
1669144500,19
1669145400,31
1669146300,19
1669147200,20
1669148100,32
1669149000,19
1669149900,19
1669150800,32
1669151700,19
1669152600,20
1669153500,31
1669154400,21
1669155300,19
1669156200,32
1669157100,19
1669158000,21
1669158900,30
1669159800,21
1669160700,21
1669161600,25
1669162500,26
1669163400,20
1669164300,22
1669165200,29
1669166100,20
1669167000,20
1669167900,32
1669168800,19
1669169700,21
1669170600,31
1669171500,20
1669172400,20
1669173300,29
1669174200,23
1669175100,20
1669176000,20
1669176900,32
1669177800,18
1669178700,20
1669179600,63
1669180500,66
1669181400,48
1669182300,55
1669183200,62
1669184100,98
1669185000,172
1669185900,176
1669186800,171
1669187700,156
1669188600,171
1669189500,148
1669190400,219
1669191300,169
1669192200,165
1669193100,137
1669194000,150
1669194900,190
1669195800,157
1669196700,167
1669197600,159
1669198500,147
1669199400,158
1669200300,130
1669201200,91
1669202100,57
1669203000,44
1669203900,42
1669204800,55
1669205700,44
1669206600,43
1669207500,52
1669208400,47
1669209300,42
1669210200,48
1669211100,59
1669212000,72
1669212900,86
1669213800,70
1669214700,43
1669215600,42
1669216500,78
1669217400,53
1669218300,42
1669219200,61
1669220100,43
1669221000,42
1669221900,79
1669222800,70
1669223700,69
1669224600,51
1669225500,89
1669226400,25
1669227300,38
1669228200,47
1669229100,48
1669230000,59
1669230900,32
1669231800,20
1669232700,32
1669233600,19
1669234500,20
1669235400,32
1669236300,20
1669237200,19
1669238100,42
1669239000,20
1669239900,21
1669240800,31
1669241700,21
1669242600,19
1669243500,34
1669244400,20
1669245300,20
1669246200,33
1669247100,19
1669248000,20
1669248900,31
1669249800,21
1669250700,20
1669251600,31
1669252500,20
1669253400,19
1669254300,32
1669255200,20
1669256100,20
1669257000,29
1669257900,23
1669258800,20
1669259700,24
1669260600,27
1669261500,19
1669262400,22
1669263300,29
1669264200,20
1669265100,19
1669266000,68
1669266900,56
1669267800,47
1669268700,56
1669269600,107
1669270500,157
1669271400,137
1669272300,117
1669273200,171
1669274100,162
1669275000,146
1669275900,213
1669276800,163
1669277700,144
1669278600,170
1669279500,167
1669280400,163
1669281300,152
1669282200,136
1669283100,101
1669284000,116
1669284900,127
1669285800,99
1669286700,65
1669287600,36
1669288500,20
1669289400,18
1669290300,32
1669291200,19
1669292100,20
1669293000,30
1669293900,20
1669294800,19
1669295700,72
1669296600,84
1669297500,72
1669298400,63
1669299300,45
1669300200,43
1669301100,64
1669302000,42
1669302900,56
1669303800,116
1669304700,22
1669305600,42
1669306500,31
1669307400,19
1669308300,19
1669309200,31
1669310100,30
1669311000,19
1669311900,36
1669312800,46
1669313700,46
1669314600,60
1669315500,34
1669316400,22
1669317300,32
1669318200,19
1669319100,19
1669320000,31
1669320900,19
1669321800,20
1669322700,31
1669323600,19
1669324500,19
1669325400,32
1669326300,20
1669327200,20
1669328100,31
1669329000,20
1669329900,19
1669330800,33
1669331700,19
1669332600,19
1669333500,31
1669334400,20
1669335300,19
1669336200,33
1669337100,19
1669338000,20
1669338900,30
1669339800,20
1669340700,20
1669341600,32
1669342500,19
1669343400,20
1669344300,32
1669345200,19
1669346100,19
1669347000,32
1669347900,20
1669348800,20
1669349700,31
1669350600,20
1669351500,20
1669352400,60
1669353300,62
1669354200,46
1669355100,48
1669356000,53
1669356900,30
1669357800,152
1669358700,108
1669359600,103
1669360500,108
1669361400,117
1669362300,112
1669363200,139
1669364100,195
1669365000,172
1669365900,136
1669366800,131
1669367700,212
1669368600,165
1669369500,156
1669370400,129
1669371300,82
1669372200,68
1669373100,59
1669374000,47
1669374900,20
1669375800,20
1669376700,30
1669377600,19
1669378500,19
1669379400,47
1669380300,28
1669381200,19
1669382100,32
1669383000,19
1669383900,20
1669384800,31
1669385700,19
1669386600,19
1669387500,32
1669388400,18
1669389300,19
1669390200,42
1669391100,20
1669392000,34
1669392900,59
1669393800,74
1669394700,68
1669395600,59
1669396500,19
1669397400,32
1669398300,28
1669399200,24
1669400100,27
1669401000,23
1669401900,20
1669402800,28
1669403700,21
1669404600,19
1669405500,39
1669406400,50
1669407300,47
1669408200,56
1669409100,21
1669410000,20
1669410900,32
1669411800,19
1669412700,20
1669413600,31
1669414500,20
1669415400,20
1669416300,32
1669417200,20
1669418100,19
1669419000,33
1669419900,19
1669420800,20
1669421700,32
1669422600,20
1669423500,20
1669424400,31
1669425300,20
1669426200,19
1669427100,33
1669428000,20
1669428900,19
1669429800,33
1669430700,19
1669431600,20
