timestamp,power
1647010800,68
1647011700,53
1647012600,77
1647013500,81
1647014400,63
1647015300,48
1647016200,47
1647017100,30
1647018000,39
1647018900,72
1647019800,80
1647020700,88
1647021600,53
1647022500,72
1647023400,50
1647024300,86
1647025200,68
1647026100,91
1647027000,112
1647027900,84
1647028800,47
1647029700,81
1647030600,54
1647031500,110
1647032400,16
1647033300,8
1647034200,13
1647035100,33
1647036000,26
1647036900,40
1647037800,13
1647038700,14
1647039600,31
1647040500,15
1647041400,37
1647042300,25
1647043200,31
1647044100,14
1647045000,23
1647045900,19
1647046800,22
1647047700,39
1647048600,17
1647049500,31
1647050400,14
1647051300,30
1647052200,13
1647053100,41
1647054000,23
1647054900,28
1647055800,17
1647056700,19
1647057600,37
1647058500,33
1647059400,44
1647060300,39
1647061200,47
1647062100,14
1647063000,32
1647063900,30
1647064800,45
1647065700,36
1647066600,32
1647067500,197
1647068400,21
1647069300,36
1647070200,42
1647071100,30
1647072000,80
1647072900,195
1647073800,16
1647074700,19
1647075600,47
1647076500,62
1647077400,70
1647078300,520
1647079200,277
1647080100,491
1647081000,302
1647081900,151
1647082800,155
1647083700,103
1647084600,54
1647085500,30
1647086400,115
1647087300,17
1647088200,26
1647089100,20
1647090000,50
1647090900,19
1647091800,34
1647092700,14
1647093600,32
1647094500,14
1647095400,39
1647096300,27
1647097200,35
1647098100,16
1647099000,34
1647099900,14
1647100800,39
1647101700,342
1647102600,501
1647103500,66
1647104400,40
1647105300,51
1647106200,315
1647107100,562
1647108000,644
1647108900,535
1647109800,559
1647110700,212
1647111600,92
1647112500,92
1647113400,65
1647114300,48
1647115200,62
1647116100,88
1647117000,58
1647117900,34
1647118800,16
1647119700,17
1647120600,16
1647121500,44
1647122400,21
1647123300,16
1647124200,32
1647125100,15
1647126000,15
1647126900,37
1647127800,28
1647128700,16
1647129600,33
1647130500,16
1647131400,22
1647132300,23
1647133200,25
1647134100,41
1647135000,17
1647135900,15
1647136800,31
1647137700,15
1647138600,24
1647139500,41
1647140400,73
1647141300,45
1647142200,39
1647143100,38
1647144000,17
1647144900,36
1647145800,29
1647146700,38
1647147600,16
1647148500,34
1647149400,42
1647150300,33
1647151200,26
1647152100,46
1647153000,15
1647153900,35
1647154800,135
1647155700,55
1647156600,11
1647157500,40
1647158400,24
1647159300,57
1647160200,15
1647161100,22
1647162000,381
1647162900,381
1647163800,37
1647164700,391
1647165600,592
1647166500,283
1647167400,229
1647168300,358
1647169200,362
1647170100,272
1647171000,134
1647171900,247
1647172800,107
1647173700,112
1647174600,45
1647175500,298
1647176400,356
1647177300,38
1647178200,93
1647179100,550
1647180000,109
1647180900,45
1647181800,22
1647182700,33
1647183600,37
1647184500,40
1647185400,78
1647186300,67
1647187200,115
1647188100,25
1647189000,40
1647189900,51
1647190800,70
1647191700,65
1647192600,81
1647193500,61
1647194400,61
1647195300,69
1647196200,61
1647197100,79
1647198000,63
1647198900,60
1647199800,67
1647200700,48
1647201600,47
1647202500,65
1647203400,47
1647204300,64
1647205200,48
1647206100,17
1647207000,8
1647207900,7
1647208800,8
1647209700,15
1647210600,20
1647211500,8
1647212400,9
1647213300,8
1647214200,8
1647215100,9
1647216000,19
1647216900,15
1647217800,9
1647218700,8
1647219600,6
1647220500,8
1647221400,8
1647222300,18
1647223200,19
1647224100,11
1647225000,63
1647225900,42
1647226800,15
1647227700,11
1647228600,20
1647229500,13
1647230400,31
1647231300,13
1647232200,28
1647233100,13
1647234000,81
1647234900,44
1647235800,32
1647236700,13
1647237600,34
1647238500,26
1647239400,20
1647240300,106
1647241200,136
1647242100,62
1647243000,14
1647243900,31
1647244800,22
1647245700,57
1647246600,13
1647247500,168
1647248400,26
1647249300,89
1647250200,551
1647251100,205
1647252000,155
1647252900,353
1647253800,164
1647254700,198
1647255600,146
1647256500,183
1647257400,18
1647258300,26
1647259200,41
1647260100,41
1647261000,14
1647261900,19
1647262800,46
1647263700,14
1647264600,41
1647265500,25
1647266400,35
1647267300,15
1647268200,35
1647269100,21
1647270000,69
1647270900,66
1647271800,18
1647272700,15
1647273600,35
1647274500,16
1647275400,60
1647276300,59
1647277200,83
1647278100,26
1647279000,60
1647279900,57
1647280800,55
1647281700,50
1647282600,79
1647283500,67
1647284400,70
1647285300,51
1647286200,54
1647287100,59
1647288000,51
1647288900,46
1647289800,39
1647290700,27
1647291600,30
1647292500,9
1647293400,11
1647294300,20
1647295200,10
1647296100,9
1647297000,6
1647297900,8
1647298800,10
1647299700,20
1647300600,12
1647301500,6
1647302400,9
1647303300,8
1647304200,8
1647305100,18
1647306000,15
1647306900,9
1647307800,8
1647308700,7
1647309600,7
1647310500,15
1647311400,21
1647312300,8
1647313200,7
1647314100,7
1647315000,9
1647315900,11
1647316800,60
1647317700,25
1647318600,71
1647319500,41
1647320400,24
1647321300,24
1647322200,40
1647323100,32
1647324000,25
1647324900,33
1647325800,77
1647326700,114
1647327600,27
1647328500,54
1647329400,19
1647330300,91
1647331200,87
1647332100,75
1647333000,83
1647333900,35
1647334800,78
1647335700,49
1647336600,25
1647337500,30
1647338400,64
1647339300,50
1647340200,71
1647341100,50
1647342000,85
1647342900,66
1647343800,187
1647344700,397
1647345600,432
1647346500,204
1647347400,19
1647348300,31
1647349200,32
1647350100,31
1647351000,36
1647351900,31
1647352800,70
1647353700,55
1647354600,43
1647355500,56
1647356400,85
1647357300,78
1647358200,48
1647359100,15
1647360000,53
1647360900,64
1647361800,68
1647362700,62
1647363600,71
1647364500,53
1647365400,78
1647366300,61
1647367200,73
1647368100,67
1647369000,65
1647369900,81
1647370800,83
1647371700,117
1647372600,92
1647373500,86
1647374400,82
1647375300,113
1647376200,93
1647377100,82
1647378000,81
1647378900,85
1647379800,41
1647380700,12
1647381600,8
1647382500,12
1647383400,31
1647384300,18
1647385200,8
1647386100,7
1647387000,10
1647387900,20
1647388800,16
1647389700,6
1647390600,8
1647391500,11
1647392400,19
1647393300,11
1647394200,8
1647395100,10
1647396000,21
1647396900,12
1647397800,6
1647398700,7
1647399600,15
1647400500,19
1647401400,9
1647402300,11
1647403200,45
1647404100,30
1647405000,58
1647405900,31
1647406800,33
1647407700,36
1647408600,27
1647409500,32
1647410400,22
1647411300,26
1647412200,39
1647413100,152
1647414000,91
1647414900,22
1647415800,34
1647416700,23
1647417600,66
1647418500,164
1647419400,15
1647420300,17
1647421200,24
1647422100,51
1647423000,32
1647423900,29
1647424800,52
1647425700,44
1647426600,62
1647427500,38
1647428400,119
1647429300,312
1647430200,471
1647431100,163
1647432000,109
1647432900,77
1647433800,13
1647434700,39
1647435600,49
1647436500,36
1647437400,515
1647438300,327
1647439200,62
1647440100,67
1647441000,56
1647441900,272
1647442800,432
1647443700,54
1647444600,69
1647445500,82
1647446400,52
1647447300,44
1647448200,49
1647449100,25
1647450000,35
1647450900,36
1647451800,39
1647452700,89
1647453600,84
1647454500,91
1647455400,90
1647456300,76
1647457200,50
1647458100,71
1647459000,60
1647459900,62
1647460800,66
1647461700,48
1647462600,46
1647463500,88
1647464400,87
1647465300,47
1647466200,39
1647467100,18
1647468000,7
1647468900,7
1647469800,21
1647470700,15
1647471600,8
1647472500,7
1647473400,8
1647474300,9
1647475200,19
1647476100,15
1647477000,8
1647477900,8
1647478800,7
1647479700,8
1647480600,12
1647481500,20
1647482400,16
1647483300,8
1647484200,9
1647485100,8
1647486000,8
1647486900,16
1647487800,20
1647488700,32
1647489600,68
1647490500,23
1647491400,64
1647492300,33
1647493200,49
1647494100,39
1647495000,39
1647495900,28
1647496800,20
1647497700,32
1647498600,160
1647499500,112
1647500400,35
1647501300,24
1647502200,28
1647503100,15
1647504000,38
1647504900,31
1647505800,21
1647506700,55
1647507600,119
1647508500,43
1647509400,26
1647510300,48
1647511200,88
1647512100,53
1647513000,41
1647513900,48
1647514800,177
1647515700,77
1647516600,14
1647517500,22
1647518400,48
1647519300,41
1647520200,17
1647521100,24
1647522000,45
1647522900,16
1647523800,30
1647524700,29
1647525600,17
1647526500,44
1647527400,31
1647528300,23
1647529200,33
1647530100,20
1647531000,61
1647531900,50
1647532800,41
1647533700,32
1647534600,28
1647535500,49
1647536400,74
1647537300,68
1647538200,35
1647539100,81
1647540000,72
1647540900,136
1647541800,123
1647542700,312
1647543600,340
1647544500,190
1647545400,74
1647546300,67
1647547200,87
1647548100,82
1647549000,67
1647549900,46
1647550800,30
1647551700,13
1647552600,8
1647553500,8
1647554400,19
1647555300,21
1647556200,9
1647557100,9
1647558000,10
1647558900,9
1647559800,18
1647560700,24
1647561600,9
1647562500,8
1647563400,8
1647564300,11
1647565200,19
1647566100,19
1647567000,8
1647567900,10
1647568800,9
1647569700,9
1647570600,8
1647571500,21
1647572400,55
1647573300,16
1647574200,31
1647575100,15
1647576000,41
1647576900,21
1647577800,44
1647578700,48
1647579600,31
1647580500,22
1647581400,34
1647582300,15
1647583200,39
1647584100,46
1647585000,162
1647585900,45
1647586800,20
1647587700,39
1647588600,14
1647589500,45
1647590400,24
1647591300,20
1647592200,23
1647593100,47
1647594000,45
1647594900,86
1647595800,33
1647596700,12
1647597600,32
1647598500,30
1647599400,28
1647600300,62
1647601200,93
1647602100,70
1647603000,597
1647603900,316
1647604800,117
1647605700,47
1647606600,26
1647607500,30
1647608400,21
1647609300,32
1647610200,18
1647611100,42
1647612000,20
1647612900,16
1647613800,30
1647614700,14
1647615600,24
1647616500,20
1647617400,22
1647618300,40
1647619200,16
1647620100,14
1647621000,30
1647621900,60
1647622800,284
1647623700,64
1647624600,35
1647625500,72
1647626400,66
1647627300,58
1647628200,67
1647629100,72
1647630000,62
1647630900,63
1647631800,49
1647632700,60
1647633600,54
1647634500,47
1647635400,45
1647636300,57
1647637200,55
1647638100,55
1647639000,46
1647639900,44
1647640800,39
1647641700,14
1647642600,20
1647643500,10
1647644400,6
1647645300,8
1647646200,8
1647647100,8
1647648000,8
1647648900,17
1647649800,19
1647650700,8
1647651600,7
1647652500,9
1647653400,8
1647654300,15
1647655200,20
1647656100,8
1647657000,9
1647657900,6
1647658800,8
1647659700,14
1647660600,19
1647661500,14
1647662400,40
1647663300,18
1647664200,31
1647665100,40
1647666000,25
1647666900,37
1647667800,16
1647668700,35
1647669600,13
1647670500,29
1647671400,171
1647672300,94
1647673200,18
1647674100,33
1647675000,10
1647675900,11
1647676800,162
1647677700,560
1647678600,528
1647679500,165
1647680400,69
1647681300,108
1647682200,68
1647683100,61
1647684000,50
1647684900,26
1647685800,13
1647686700,14
1647687600,38
1647688500,404
1647689400,381
1647690300,319
1647691200,259
1647692100,153
1647693000,22
1647693900,26
1647694800,34
1647695700,26
1647696600,20
1647697500,18
1647698400,19
1647699300,19
1647700200,28
1647701100,29
1647702000,20
1647702900,19
1647703800,19
1647704700,18
1647705600,52
1647706500,199
1647707400,97
1647708300,26
1647709200,26
1647710100,65
1647711000,372
1647711900,512
1647712800,258
1647713700,77
1647714600,74
1647715500,72
1647716400,542
1647717300,221
1647718200,72
1647719100,55
1647720000,46
1647720900,39
1647721800,16
1647722700,13
1647723600,21
1647724500,10
1647725400,10
1647726300,8
1647727200,5
1647728100,12
1647729000,20
1647729900,13
1647730800,6
1647731700,8
1647732600,9
1647733500,9
1647734400,20
1647735300,12
1647736200,7
1647737100,9
1647738000,6
1647738900,8
1647739800,15
1647740700,21
1647741600,7
1647742500,7
1647743400,8
1647744300,9
1647745200,14
1647746100,18
1647747000,8
1647747900,13
1647748800,41
1647749700,12
1647750600,33
1647751500,24
1647752400,28
1647753300,13
1647754200,39
1647755100,26
1647756000,26
1647756900,43
1647757800,15
1647758700,32
1647759600,14
1647760500,14
1647761400,44
1647762300,213
1647763200,38
1647764100,47
1647765000,168
1647765900,523
1647766800,473
1647767700,63
1647768600,52
1647769500,43
1647770400,42
1647771300,15
1647772200,42
1647773100,506
1647774000,869
1647774900,508
1647775800,47
1647776700,47
1647777600,79
1647778500,31
1647779400,18
1647780300,13
1647781200,37
1647782100,18
1647783000,15
1647783900,26
1647784800,45
1647785700,54
1647786600,184
1647787500,85
1647788400,28
1647789300,125
1647790200,194
1647791100,46
1647792000,10
1647792900,46
1647793800,28
1647794700,30
1647795600,37
1647796500,30
1647797400,78
1647798300,60
1647799200,77
1647800100,100
1647801000,89
1647801900,108
1647802800,63
1647803700,50
1647804600,48
1647805500,46
1647806400,136
1647807300,20
1647808200,8
1647809100,8
1647810000,17
1647810900,19
1647811800,7
1647812700,9
1647813600,8
1647814500,21
1647815400,11
1647816300,7
1647817200,8
1647818100,16
1647819000,18
1647819900,8
1647820800,8
1647821700,8
1647822600,17
1647823500,18
1647824400,8
1647825300,7
1647826200,7
1647827100,7
1647828000,14
1647828900,25
1647829800,8
1647830700,6
1647831600,6
1647832500,9
1647833400,17
1647834300,22
1647835200,39
1647836100,11
1647837000,27
1647837900,13
1647838800,50
1647839700,17
1647840600,32
1647841500,15
1647842400,17
1647843300,27
1647844200,43
1647845100,209
1647846000,20
1647846900,39
1647847800,19
1647848700,40
1647849600,52
1647850500,19
1647851400,14
1647852300,170
1647853200,419
1647854100,329
1647855000,81
1647855900,21
1647856800,240
1647857700,339
1647858600,251
1647859500,160
1647860400,70
1647861300,38
1647862200,185
1647863100,17
1647864000,74
1647864900,58
1647865800,56
1647866700,23
1647867600,42
1647868500,20
1647869400,18
1647870300,37
1647871200,38
1647872100,100
1647873000,30
1647873900,26
1647874800,69
1647875700,66
1647876600,57
1647877500,47
1647878400,197
1647879300,54
1647880200,22
1647881100,20
1647882000,63
1647882900,48
1647883800,46
1647884700,65
1647885600,52
1647886500,59
1647887400,82
1647888300,57
1647889200,52
1647890100,51
1647891000,51
1647891900,50
1647892800,32
1647893700,39
1647894600,17
1647895500,9
1647896400,10
1647897300,6
1647898200,8
