timestamp,power
1660841100,85
1660842000,53
1660842900,48
1660843800,79
1660844700,111
1660845600,190
1660846500,183
1660847400,142
1660848300,194
1660849200,172
1660850100,154
1660851000,125
1660851900,124
1660852800,118
1660853700,94
1660854600,92
1660855500,85
1660856400,77
1660857300,97
1660858200,77
1660859100,56
1660860000,78
1660860900,66
1660861800,49
1660862700,55
1660863600,42
1660864500,48
1660865400,48
1660866300,56
1660867200,41
1660868100,92
1660869000,49
1660869900,33
1660870800,66
1660871700,42
1660872600,43
1660873500,56
1660874400,39
1660875300,82
1660876200,57
1660877100,55
1660878000,40
1660878900,47
1660879800,53
1660880700,32
1660881600,99
1660882500,88
1660883400,114
1660884300,67
1660885200,45
1660886100,59
1660887000,59
1660887900,96
1660888800,82
1660889700,76
1660890600,96
1660891500,61
1660892400,492
1660893300,147
1660894200,87
1660895100,250
1660896000,495
1660896900,87
1660897800,102
1660898700,82
1660899600,73
1660900500,62
1660901400,77
1660902300,82
1660903200,82
1660904100,89
1660905000,150
1660905900,84
1660906800,89
1660907700,76
1660908600,325
1660909500,91
1660910400,73
1660911300,79
1660912200,91
1660913100,95
1660914000,96
1660914900,55
1660915800,86
1660916700,79
1660917600,114
1660918500,61
1660919400,94
1660920300,46
1660921200,55
1660922100,45
1660923000,94
1660923900,82
1660924800,61
1660925700,79
1660926600,98
1660927500,77
1660928400,70
1660929300,51
1660930200,48
1660931100,58
1660932000,54
1660932900,52
1660933800,70
1660934700,99
1660935600,45
1660936500,55
1660937400,56
1660938300,36
1660939200,75
1660940100,86
1660941000,170
1660941900,140
1660942800,112
1660943700,91
1660944600,34
1660945500,63
1660946400,43
1660947300,50
1660948200,95
1660949100,48
1660950000,58
1660950900,59
1660951800,50
1660952700,38
1660953600,56
1660954500,46
1660955400,51
1660956300,88
1660957200,41
1660958100,36
1660959000,68
1660959900,35
1660960800,49
1660961700,57
1660962600,42
1660963500,97
1660964400,58
1660965300,52
1660966200,32
1660967100,61
1660968000,48
1660968900,85
1660969800,90
1660970700,202
1660971600,82
1660972500,61
1660973400,45
1660974300,67
1660975200,86
1660976100,75
1660977000,53
1660977900,114
1660978800,141
1660979700,61
1660980600,86
1660981500,54
1660982400,57
1660983300,91
1660984200,136
1660985100,145
1660986000,151
1660986900,57
1660987800,88
1660988700,85
1660989600,70
1660990500,80
1660991400,83
1660992300,68
1660993200,122
1660994100,373
1660995000,66
1660995900,97
1660996800,89
1660997700,248
1660998600,368
1660999500,93
1661000400,208
1661001300,600
1661002200,94
1661003100,75
1661004000,70
1661004900,98
1661005800,105
1661006700,119
1661007600,102
1661008500,65
1661009400,78
1661010300,73
1661011200,77
1661012100,78
1661013000,79
1661013900,265
1661014800,319
1661015700,554
1661016600,504
1661017500,98
1661018400,105
1661019300,153
1661020200,192
1661021100,189
1661022000,335
1661022900,156
1661023800,333
1661024700,154
1661025600,146
1661026500,136
1661027400,151
1661028300,139
1661029200,155
1661030100,155
1661031000,112
1661031900,118
1661032800,91
1661033700,60
1661034600,53
1661035500,64
1661036400,71
1661037300,48
1661038200,52
1661039100,43
1661040000,47
1661040900,55
1661041800,40
1661042700,75
1661043600,66
1661044500,48
1661045400,57
1661046300,47
1661047200,41
1661048100,56
1661049000,45
1661049900,61
1661050800,102
1661051700,36
1661052600,43
1661053500,60
1661054400,45
1661055300,101
1661056200,119
1661057100,61
1661058000,82
1661058900,59
1661059800,63
1661060700,82
1661061600,88
1661062500,35
1661063400,58
1661064300,86
1661065200,75
1661066100,80
1661067000,158
1661067900,261
1661068800,100
1661069700,118
1661070600,747
1661071500,655
1661072400,695
1661073300,550
1661074200,250
1661075100,74
1661076000,76
1661076900,107
1661077800,117
1661078700,278
1661079600,124
1661080500,73
1661081400,361
1661082300,218
1661083200,136
1661084100,269
1661085000,478
1661085900,118
1661086800,86
1661087700,93
1661088600,98
1661089500,61
1661090400,61
1661091300,120
1661092200,348
1661093100,174
1661094000,203
1661094900,217
1661095800,216
1661096700,132
1661097600,131
1661098500,129
1661099400,116
1661100300,453
1661101200,352
1661102100,147
1661103000,134
1661103900,153
1661104800,266
1661105700,283
1661106600,162
1661107500,243
1661108400,229
1661109300,147
1661110200,172
1661111100,131
1661112000,103
1661112900,132
1661113800,124
1661114700,105
1661115600,135
1661116500,98
1661117400,43
1661118300,57
1661119200,53
1661120100,47
1661121000,54
1661121900,43
1661122800,53
1661123700,50
1661124600,42
1661125500,75
1661126400,44
1661127300,49
1661128200,54
1661129100,42
1661130000,57
1661130900,47
1661131800,54
1661132700,41
1661133600,54
1661134500,50
1661135400,40
1661136300,63
1661137200,40
1661138100,45
1661139000,57
1661139900,40
1661140800,50
1661141700,63
1661142600,57
1661143500,41
1661144400,67
1661145300,56
1661146200,55
1661147100,132
1661148000,108
1661148900,106
1661149800,126
1661150700,88
1661151600,81
1661152500,95
1661153400,86
1661154300,109
1661155200,217
1661156100,87
1661157000,59
1661157900,68
1661158800,41
1661159700,76
1661160600,61
1661161500,61
1661162400,63
1661163300,58
1661164200,57
1661165100,237
1661166000,94
1661166900,56
1661167800,84
1661168700,63
1661169600,49
1661170500,77
1661171400,80
1661172300,58
1661173200,73
1661174100,57
1661175000,63
1661175900,86
1661176800,68
1661177700,51
1661178600,67
1661179500,51
1661180400,85
1661181300,102
1661182200,93
1661183100,84
1661184000,102
1661184900,97
1661185800,113
1661186700,108
1661187600,88
1661188500,103
1661189400,83
1661190300,423
1661191200,174
1661192100,116
1661193000,371
1661193900,430
1661194800,197
1661195700,139
1661196600,117
1661197500,126
1661198400,63
1661199300,56
1661200200,50
1661201100,40
1661202000,62
1661202900,39
1661203800,53
1661204700,49
1661205600,52
1661206500,44
1661207400,48
1661208300,53
1661209200,33
1661210100,64
1661211000,40
1661211900,49
1661212800,52
1661213700,46
1661214600,47
1661215500,45
1661216400,59
1661217300,32
1661218200,60
1661219100,43
1661220000,53
1661220900,57
1661221800,50
1661222700,43
1661223600,56
1661224500,42
1661225400,45
1661226300,54
1661227200,52
1661228100,48
1661229000,53
1661229900,62
1661230800,36
1661231700,69
1661232600,44
1661233500,46
1661234400,62
1661235300,46
1661236200,43
1661237100,65
1661238000,50
1661238900,59
1661239800,59
1661240700,60
1661241600,57
1661242500,57
1661243400,67
1661244300,44
1661245200,65
1661246100,125
1661247000,70
1661247900,75
1661248800,63
1661249700,55
1661250600,68
1661251500,55
1661252400,68
1661253300,59
1661254200,75
1661255100,53
1661256000,54
1661256900,75
1661257800,44
1661258700,64
1661259600,63
1661260500,50
1661261400,62
1661262300,65
1661263200,51
1661264100,67
1661265000,51
1661265900,44
1661266800,37
1661267700,56
1661268600,34
1661269500,46
1661270400,51
1661271300,50
1661272200,45
1661273100,64
1661274000,72
1661274900,50
1661275800,56
1661276700,48
1661277600,75
1661278500,157
1661279400,79
1661280300,96
1661281200,96
1661282100,78
1661283000,90
1661283900,97
1661284800,82
1661285700,39
1661286600,56
1661287500,73
1661288400,68
1661289300,66
1661290200,32
1661291100,58
1661292000,46
1661292900,44
1661293800,55
1661294700,47
1661295600,52
1661296500,40
1661297400,65
1661298300,35
1661299200,50
1661300100,54
1661301000,41
1661301900,51
1661302800,51
1661303700,33
1661304600,61
1661305500,41
1661306400,48
1661307300,45
1661308200,49
1661309100,46
1661310000,46
1661310900,48
1661311800,46
1661312700,40
1661313600,138
1661314500,162
1661315400,91
1661316300,174
1661317200,52
1661318100,70
1661319000,44
1661319900,50
1661320800,55
1661321700,47
1661322600,47
1661323500,60
1661324400,50
1661325300,60
1661326200,53
1661327100,63
1661328000,48
1661328900,62
1661329800,61
1661330700,52
1661331600,63
1661332500,66
1661333400,44
1661334300,71
1661335200,53
1661336100,52
1661337000,69
1661337900,56
1661338800,46
1661339700,84
1661340600,54
1661341500,55
1661342400,69
1661343300,50
1661344200,60
1661345100,64
1661346000,51
1661346900,59
1661347800,72
1661348700,79
1661349600,119
1661350500,71
1661351400,62
1661352300,206
1661353200,164
1661354100,67
1661355000,64
1661355900,41
1661356800,50
1661357700,57
1661358600,50
1661359500,41
1661360400,71
1661361300,60
1661362200,60
1661363100,180
1661364000,412
1661364900,405
1661365800,172
1661366700,231
1661367600,609
1661368500,116
1661369400,110
1661370300,121
1661371200,124
1661372100,92
1661373000,62
1661373900,46
1661374800,41
1661375700,53
1661376600,51
1661377500,32
1661378400,73
1661379300,37
1661380200,49
1661381100,55
1661382000,41
1661382900,47
1661383800,49
1661384700,55
1661385600,31
1661386500,69
1661387400,33
1661388300,48
1661389200,55
1661390100,41
1661391000,44
1661391900,56
1661392800,45
1661393700,40
1661394600,55
1661395500,46
1661396400,33
1661397300,73
1661398200,34
1661399100,53
1661400000,129
1661400900,180
1661401800,82
1661402700,152
1661403600,59
1661404500,43
1661405400,71
1661406300,41
1661407200,57
1661408100,53
1661409000,43
1661409900,50
1661410800,62
1661411700,53
1661412600,57
1661413500,58
1661414400,58
1661415300,56
1661416200,74
1661417100,44
1661418000,66
1661418900,57
1661419800,51
1661420700,66
1661421600,59
1661422500,54
1661423400,62
1661424300,54
1661425200,64
1661426100,62
1661427000,72
1661427900,49
1661428800,60
1661429700,65
1661430600,42
1661431500,81
1661432400,49
1661433300,66
1661434200,67
1661435100,81
1661436000,58
1661436900,62
1661437800,86
1661438700,54
1661439600,49
1661440500,47
1661441400,36
1661442300,58
1661443200,41
1661444100,58
1661445000,63
1661445900,43
1661446800,33
1661447700,62
1661448600,46
1661449500,59
1661450400,114
1661451300,108
1661452200,104
1661453100,208
1661454000,140
1661454900,145
1661455800,179
1661456700,134
1661457600,168
1661458500,74
1661459400,49
1661460300,42
1661461200,60
1661462100,43
1661463000,42
1661463900,68
1661464800,42
1661465700,45
1661466600,60
1661467500,36
1661468400,54
1661469300,48
1661470200,54
1661471100,37
1661472000,63
1661472900,38
1661473800,47
1661474700,58
1661475600,41
1661476500,51
1661477400,54
1661478300,37
1661479200,62
1661480100,43
1661481000,55
1661481900,41
1661482800,54
1661483700,41
1661484600,50
1661485500,59
1661486400,120
1661487300,190
1661488200,93
1661489100,189
1661490000,93
1661490900,52
1661491800,51
1661492700,64
1661493600,48
1661494500,50
1661495400,50
1661496300,67
1661497200,49
1661498100,72
1661499000,53
1661499900,51
1661500800,75
1661501700,53
1661502600,50
1661503500,76
1661504400,46
1661505300,64
1661506200,62
1661507100,59
1661508000,52
1661508900,70
1661509800,58
1661510700,53
1661511600,66
1661512500,65
1661513400,53
1661514300,190
1661515200,74
1661516100,59
1661517000,71
1661517900,42
1661518800,68
1661519700,56
1661520600,58
1661521500,59
1661522400,91
1661523300,72
1661524200,75
1661525100,83
1661526000,51
1661526900,91
1661527800,84
1661528700,50
1661529600,105
1661530500,58
1661531400,52
1661532300,76
1661533200,144
1661534100,100
1661535000,250
1661535900,115
1661536800,92
1661537700,85
1661538600,105
1661539500,131
1661540400,141
1661541300,119
1661542200,148
1661543100,111
1661544000,87
1661544900,92
1661545800,66
1661546700,117
1661547600,46
1661548500,56
1661549400,51
1661550300,41
1661551200,62
1661552100,44
1661553000,45
1661553900,60
1661554800,35
1661555700,62
1661556600,42
1661557500,57
1661558400,56
1661559300,45
1661560200,52
1661561100,57
1661562000,42
1661562900,50
1661563800,51
1661564700,55
1661565600,39
1661566500,63
1661567400,40
1661568300,48
1661569200,60
1661570100,38
1661571000,57
1661571900,52
1661572800,116
1661573700,184
1661574600,93
1661575500,474
1661576400,191
1661577300,58
1661578200,139
1661579100,568
1661580000,59
1661580900,42
1661581800,57
1661582700,56
1661583600,56
1661584500,62
1661585400,60
1661586300,52
1661587200,77
1661588100,52
1661589000,61
1661589900,66
1661590800,54
1661591700,57
1661592600,71
1661593500,52
1661594400,72
1661595300,58
1661596200,50
1661597100,78
1661598000,56
1661598900,57
1661599800,80
1661600700,53
1661601600,51
1661602500,85
1661603400,43
1661604300,59
1661605200,70
1661606100,100
1661607000,119
1661607900,68
1661608800,63
1661609700,90
1661610600,41
1661611500,137
1661612400,131
1661613300,51
1661614200,55
1661615100,57
1661616000,46
1661616900,74
1661617800,49
1661618700,71
1661619600,144
1661620500,77
1661621400,101
1661622300,100
1661623200,80
1661624100,58
1661625000,71
1661625900,119
1661626800,125
1661627700,99
1661628600,120
1661629500,131
1661630400,102
1661631300,102
1661632200,101
1661633100,92
1661634000,114
1661634900,84
1661635800,127
1661636700,100
1661637600,41
1661638500,56
1661639400,53
1661640300,39
1661641200,64
1661642100,41
1661643000,54
1661643900,63
1661644800,34
1661645700,61
1661646600,47
1661647500,43
1661648400,55
1661649300,49
1661650200,40
1661651100,57
1661652000,37
1661652900,52
1661653800,48
1661654700,49
1661655600,37
1661656500,58
1661657400,47
1661658300,44
1661659200,146
1661660100,165
1661661000,72
1661661900,154
1661662800,105
1661663700,60
1661664600,58
1661665500,42
1661666400,67
1661667300,39
1661668200,56
1661669100,47
1661670000,57
1661670900,52
1661671800,66
1661672700,56
1661673600,50
1661674500,67
1661675400,64
1661676300,46
1661677200,80
1661678100,43
1661679000,60
1661679900,68
1661680800,49
1661681700,62
1661682600,65
1661683500,63
1661684400,194
1661685300,732
