timestamp,power
1668239100,54
1668240000,45
1668240900,46
1668241800,44
1668242700,49
1668243600,45
1668244500,44
1668245400,42
1668246300,45
1668247200,44
1668248100,43
1668249000,47
1668249900,62
1668250800,62
1668251700,56
1668252600,44
1668253500,445
1668254400,419
1668255300,367
1668256200,226
1668257100,56
1668258000,50
1668258900,51
1668259800,51
1668260700,60
1668261600,60
1668262500,69
1668263400,66
1668264300,64
1668265200,93
1668266100,154
1668267000,214
1668267900,211
1668268800,203
1668269700,76
1668270600,52
1668271500,50
1668272400,47
1668273300,50
1668274200,479
1668275100,257
1668276000,105
1668276900,97
1668277800,137
1668278700,149
1668279600,111
1668280500,108
1668281400,128
1668282300,94
1668283200,94
1668284100,93
1668285000,95
1668285900,98
1668286800,96
1668287700,95
1668288600,101
1668289500,727
1668290400,303
1668291300,386
1668292200,285
1668293100,59
1668294000,53
1668294900,41
1668295800,41
1668296700,40
1668297600,41
1668298500,42
1668299400,41
1668300300,40
1668301200,42
1668302100,41
1668303000,41
1668303900,40
1668304800,45
1668305700,56
1668306600,56
1668307500,50
1668308400,41
1668309300,41
1668310200,40
1668311100,41
1668312000,42
1668312900,40
1668313800,41
1668314700,41
1668315600,41
1668316500,45
1668317400,43
1668318300,200
1668319200,585
1668320100,500
1668321000,375
1668321900,669
1668322800,267
1668323700,244
1668324600,244
1668325500,282
1668326400,251
1668327300,267
1668328200,322
1668329100,985
1668330000,350
1668330900,861
1668331800,268
1668332700,261
1668333600,328
1668334500,287
1668335400,296
1668336300,264
1668337200,263
1668338100,288
1668339000,286
1668339900,991
1668340800,861
1668341700,508
1668342600,114
1668343500,76
1668344400,102
1668345300,123
1668346200,84
1668347100,95
1668348000,74
1668348900,47
1668349800,63
1668350700,63
1668351600,62
1668352500,73
1668353400,86
1668354300,162
1668355200,236
1668356100,242
1668357000,263
1668357900,263
1668358800,515
1668359700,368
1668360600,226
1668361500,219
1668362400,197
1668363300,164
1668364200,150
1668365100,170
1668366000,147
1668366900,117
1668367800,155
1668368700,117
1668369600,113
1668370500,112
1668371400,102
1668372300,93
1668373200,94
1668374100,94
1668375000,152
1668375900,82
1668376800,738
1668377700,176
1668378600,26
1668379500,32
1668380400,39
1668381300,39
1668382200,28
1668383100,23
1668384000,24
1668384900,24
1668385800,26
1668386700,42
1668387600,40
1668388500,40
1668389400,41
1668390300,40
1668391200,42
1668392100,39
1668393000,40
1668393900,41
1668394800,44
1668395700,55
1668396600,57
1668397500,49
1668398400,41
1668399300,40
1668400200,41
1668401100,40
1668402000,41
1668402900,40
1668403800,47
1668404700,50
1668405600,47
1668406500,44
1668407400,49
1668408300,47
1668409200,43
1668410100,131
1668411000,63
1668411900,131
1668412800,75
1668413700,92
1668414600,58
1668415500,94
1668416400,61
1668417300,55
1668418200,62
1668419100,45
1668420000,63
1668420900,45
1668421800,45
1668422700,44
1668423600,53
1668424500,429
1668425400,380
1668426300,376
1668427200,330
1668428100,63
1668429000,47
1668429900,42
1668430800,40
1668431700,39
1668432600,39
1668433500,39
1668434400,46
1668435300,43
1668436200,44
1668437100,58
1668438000,56
1668438900,43
1668439800,38
1668440700,38
1668441600,109
1668442500,174
1668443400,161
1668444300,168
1668445200,114
1668446100,112
1668447000,163
1668447900,174
1668448800,182
1668449700,181
1668450600,161
1668451500,160
1668452400,157
1668453300,144
1668454200,173
1668455100,102
1668456000,71
1668456900,70
1668457800,74
1668458700,86
1668459600,73
1668460500,69
1668461400,72
1668462300,58
1668463200,39
1668464100,54
1668465000,62
1668465900,201
1668466800,846
1668467700,311
1668468600,404
1668469500,503
1668470400,102
1668471300,57
1668472200,23
1668473100,23
1668474000,25
1668474900,24
1668475800,23
1668476700,25
1668477600,24
1668478500,23
1668479400,25
1668480300,24
1668481200,32
1668482100,40
1668483000,39
1668483900,24
1668484800,41
1668485700,53
1668486600,51
1668487500,52
1668488400,38
1668489300,24
1668490200,46
1668491100,43
1668492000,45
1668492900,40
1668493800,40
1668494700,41
1668495600,42
1668496500,40
1668497400,40
1668498300,57
1668499200,140
1668500100,59
1668501000,48
1668501900,79
1668502800,51
1668503700,81
1668504600,83
1668505500,62
1668506400,44
1668507300,46
1668508200,45
1668509100,380
1668510000,433
1668510900,246
1668511800,120
1668512700,85
1668513600,84
1668514500,56
1668515400,67
1668516300,89
1668517200,489
1668518100,530
1668519000,147
1668519900,511
1668520800,43
1668521700,39
1668522600,38
1668523500,38
1668524400,40
1668525300,38
1668526200,43
1668527100,90
1668528000,108
1668528900,156
1668529800,197
1668530700,223
1668531600,189
1668532500,259
1668533400,211
1668534300,271
1668535200,301
1668536100,254
1668537000,189
1668537900,113
1668538800,111
1668539700,136
1668540600,112
1668541500,140
1668542400,139
1668543300,114
1668544200,110
1668545100,108
1668546000,99
1668546900,91
1668547800,75
1668548700,239
1668549600,704
1668550500,85
1668551400,581
1668552300,27
1668553200,24
1668554100,25
1668555000,24
1668555900,24
1668556800,23
1668557700,24
1668558600,40
1668559500,38
1668560400,37
1668561300,24
1668562200,24
1668563100,24
1668564000,24
1668564900,24
1668565800,23
1668566700,24
1668567600,23
1668568500,25
1668569400,23
1668570300,23
1668571200,24
1668572100,23
1668573000,25
1668573900,33
1668574800,39
1668575700,59
1668576600,51
1668577500,209
1668578400,229
1668579300,191
1668580200,187
1668581100,269
1668582000,228
1668582900,220
1668583800,226
1668584700,230
1668585600,225
1668586500,237
1668587400,236
1668588300,224
1668589200,228
1668590100,254
1668591000,220
1668591900,206
1668592800,215
1668593700,207
1668594600,208
1668595500,292
1668596400,808
1668597300,659
1668598200,430
1668599100,145
1668600000,70
1668600900,54
1668601800,157
1668602700,314
1668603600,295
1668604500,301
1668605400,282
1668606300,270
1668607200,267
1668608100,491
1668609000,894
1668609900,676
1668610800,132
1668611700,87
1668612600,139
1668613500,261
1668614400,285
1668615300,296
1668616200,309
1668617100,247
1668618000,190
1668618900,257
1668619800,1261
1668620700,1350
1668621600,907
1668622500,806
1668623400,563
1668624300,134
1668625200,155
1668626100,811
1668627000,1517
1668627900,992
1668628800,1203
1668629700,831
1668630600,192
1668631500,115
1668632400,97
1668633300,108
1668634200,58
1668635100,31
1668636000,29
1668636900,24
1668637800,26
1668638700,24
1668639600,24
1668640500,25
1668641400,24
1668642300,23
1668643200,24
1668644100,25
1668645000,24
1668645900,27
1668646800,40
1668647700,40
1668648600,33
1668649500,25
1668650400,24
1668651300,24
1668652200,24
1668653100,24
1668654000,23
1668654900,23
1668655800,24
1668656700,25
1668657600,45
1668658500,134
1668659400,48
1668660300,31
1668661200,40
1668662100,67
1668663000,65
1668663900,93
1668664800,204
1668665700,216
1668666600,116
1668667500,96
1668668400,51
1668669300,258
1668670200,176
1668671100,97
1668672000,66
1668672900,89
1668673800,74
1668674700,87
1668675600,100
1668676500,124
1668677400,65
1668678300,111
1668679200,1223
1668680100,1358
1668681000,1363
1668681900,1052
1668682800,480
1668683700,254
1668684600,302
1668685500,155
1668686400,80
1668687300,160
1668688200,78
1668689100,53
1668690000,60
1668690900,97
1668691800,312
1668692700,1507
1668693600,962
1668694500,1241
1668695400,744
1668696300,681
1668697200,348
1668698100,596
1668699000,254
1668699900,252
1668700800,238
1668701700,208
1668702600,195
1668703500,245
1668704400,441
1668705300,245
1668706200,420
1668707100,301
1668708000,199
1668708900,138
1668709800,186
1668710700,187
1668711600,181
1668712500,176
1668713400,177
1668714300,201
1668715200,151
1668716100,150
1668717000,120
1668717900,104
1668718800,107
1668719700,115
1668720600,95
1668721500,62
1668722400,73
1668723300,33
1668724200,24
1668725100,23
1668726000,24
1668726900,24
1668727800,24
1668728700,23
1668729600,25
1668730500,23
1668731400,37
1668732300,40
1668733200,38
1668734100,24
1668735000,23
1668735900,24
1668736800,23
1668737700,23
1668738600,25
1668739500,23
1668740400,23
1668741300,24
1668742200,24
1668743100,23
1668744000,24
1668744900,24
1668745800,28
1668746700,96
1668747600,87
1668748500,63
1668749400,53
1668750300,60
1668751200,46
1668752100,46
1668753000,45
1668753900,51
1668754800,61
1668755700,66
1668756600,125
1668757500,127
1668758400,60
1668759300,45
1668760200,47
1668761100,49
1668762000,62
1668762900,64
1668763800,60
1668764700,49
1668765600,54
1668766500,43
1668767400,44
1668768300,45
1668769200,43
1668770100,248
1668771000,287
1668771900,127
1668772800,44
1668773700,45
1668774600,47
1668775500,54
1668776400,64
1668777300,60
1668778200,59
1668779100,47
1668780000,69
1668780900,47
1668781800,48
1668782700,120
1668783600,45
1668784500,53
1668785400,86
1668786300,173
1668787200,239
1668788100,201
1668789000,175
1668789900,168
1668790800,172
1668791700,278
1668792600,146
1668793500,71
1668794400,95
1668795300,108
1668796200,106
1668797100,176
1668798000,200
1668798900,174
1668799800,177
1668800700,173
1668801600,174
1668802500,190
1668803400,191
1668804300,191
1668805200,174
1668806100,171
1668807000,157
1668807900,158
1668808800,165
1668809700,141
1668810600,111
1668811500,65
1668812400,34
1668813300,28
1668814200,30
1668815100,29
1668816000,29
1668816900,29
1668817800,45
1668818700,45
1668819600,42
1668820500,28
1668821400,29
1668822300,29
1668823200,29
1668824100,28
1668825000,32
1668825900,46
1668826800,47
1668827700,45
1668828600,46
1668829500,46
1668830400,46
1668831300,47
1668832200,48
1668833100,112
1668834000,120
1668834900,76
1668835800,58
1668836700,55
1668837600,52
1668838500,127
1668839400,153
1668840300,142
1668841200,67
1668842100,88
1668843000,83
1668843900,94
1668844800,58
1668845700,52
1668846600,49
1668847500,54
1668848400,64
1668849300,64
1668850200,106
1668851100,70
1668852000,130
1668852900,818
1668853800,703
1668854700,566
1668855600,313
1668856500,81
1668857400,51
1668858300,96
1668859200,116
1668860100,51
1668861000,51
1668861900,58
1668862800,66
1668863700,66
1668864600,60
1668865500,53
1668866400,51
1668867300,51
1668868200,50
1668869100,53
1668870000,88
1668870900,98
1668871800,88
1668872700,90
1668873600,112
1668874500,163
1668875400,165
1668876300,241
1668877200,171
1668878100,194
1668879000,193
1668879900,197
1668880800,184
1668881700,156
1668882600,115
1668883500,139
1668884400,101
1668885300,102
1668886200,102
1668887100,105
1668888000,105
1668888900,106
1668889800,107
1668890700,104
1668891600,110
1668892500,111
1668893400,71
1668894300,51
1668895200,40
1668896100,39
1668897000,40
1668897900,42
1668898800,40
1668899700,41
1668900600,41
1668901500,42
1668902400,41
1668903300,41
1668904200,42
1668905100,41
1668906000,42
1668906900,52
1668907800,60
1668908700,64
1668909600,43
1668910500,41
1668911400,43
1668912300,41
1668913200,40
1668914100,42
1668915000,41
1668915900,41
1668916800,41
1668917700,40
1668918600,41
1668919500,42
1668920400,41
1668921300,43
1668922200,53
1668923100,202
1668924000,153
1668924900,156
1668925800,74
1668926700,55
1668927600,357
1668928500,291
1668929400,284
1668930300,285
1668931200,281
1668932100,254
1668933000,280
1668933900,275
1668934800,279
1668935700,278
1668936600,293
1668937500,289
1668938400,275
1668939300,297
1668940200,184
1668941100,243
1668942000,206
1668942900,210
1668943800,542
1668944700,402
1668945600,352
1668946500,335
1668947400,383
1668948300,882
1668949200,329
1668950100,656
1668951000,318
1668951900,221
1668952800,277
1668953700,228
1668954600,184
1668955500,142
1668956400,50
1668957300,53
1668958200,69
1668959100,196
1668960000,286
1668960900,414
1668961800,237
1668962700,315
1668963600,221
1668964500,205
1668965400,187
1668966300,232
1668967200,202
1668968100,191
1668969000,218
1668969900,175
1668970800,160
1668971700,159
1668972600,161
1668973500,159
1668974400,164
1668975300,154
1668976200,174
1668977100,176
1668978000,172
1668978900,170
1668979800,184
1668980700,187
1668981600,185
1668982500,169
1668983400,167
1668984300,154
1668985200,96
1668986100,438
1668987000,557
1668987900,131
1668988800,555
1668989700,43
1668990600,42
1668991500,41
1668992400,43
1668993300,42
1668994200,57
1668995100,57
1668996000,56
1668996900,42
1668997800,42
1668998700,43
1668999600,42
1669000500,41
1669001400,43
1669002300,41
1669003200,41
1669004100,42
1669005000,43
1669005900,41
1669006800,43
1669007700,41
1669008600,47
1669009500,59
1669010400,59
1669011300,47
1669012200,43
1669013100,45
1669014000,119
1669014900,66
1669015800,86
1669016700,139
1669017600,69
1669018500,100
1669019400,66
1669020300,77
1669021200,57
1669022100,48
1669023000,50
1669023900,64
1669024800,67
1669025700,72
1669026600,57
1669027500,56
1669028400,58
1669029300,272
1669030200,936
1669031100,1098
1669032000,712
1669032900,167
1669033800,86
1669034700,105
1669035600,54
1669036500,50
1669037400,72
1669038300,64
1669039200,104
1669040100,559
1669041000,860
1669041900,838
1669042800,1370
1669043700,404
1669044600,570
1669045500,270
1669046400,156
1669047300,355
1669048200,1102
1669049100,865
1669050000,790
1669050900,418
1669051800,185
1669052700,155
1669053600,190
1669054500,196
1669055400,123
1669056300,108
1669057200,110
1669058100,114
1669059000,125
1669059900,141
1669060800,107
