timestamp,power
1668474900,57
1668475800,59
1668476700,57
1668477600,120
1668478500,86
1668479400,72
1668480300,125
1668481200,66
1668482100,50
1668483000,46
1668483900,77
1668484800,128
1668485700,61
1668486600,99
1668487500,103
1668488400,42
1668489300,71
1668490200,47
1668491100,96
1668492000,99
1668492900,62
1668493800,128
1668494700,655
1668495600,267
1668496500,221
1668497400,187
1668498300,147
1668499200,101
1668500100,82
1668501000,106
1668501900,107
1668502800,159
1668503700,122
1668504600,973
1668505500,139
1668506400,95
1668507300,110
1668508200,633
1668509100,524
1668510000,969
1668510900,1126
1668511800,1039
1668512700,887
1668513600,288
1668514500,314
1668515400,277
1668516300,444
1668517200,812
1668518100,193
1668519000,683
1668519900,887
1668520800,870
1668521700,145
1668522600,712
1668523500,329
1668524400,144
1668525300,312
1668526200,690
1668527100,564
1668528000,244
1668528900,1003
1668529800,181
1668530700,146
1668531600,80
1668532500,151
1668533400,117
1668534300,102
1668535200,140
1668536100,114
1668537000,91
1668537900,157
1668538800,83
1668539700,120
1668540600,141
1668541500,105
1668542400,100
1668543300,161
1668544200,84
1668545100,121
1668546000,140
1668546900,95
1668547800,119
1668548700,147
1668549600,76
1668550500,142
1668551400,128
1668552300,94
1668553200,125
1668554100,140
1668555000,77
1668555900,147
1668556800,113
1668557700,94
1668558600,141
1668559500,122
1668560400,78
1668561300,112
1668562200,42
1668563100,124
1668564000,135
1668564900,90
1668565800,127
1668566700,134
1668567600,73
1668568500,113
1668569400,47
1668570300,130
1668571200,128
1668572100,93
1668573000,127
1668573900,123
1668574800,66
1668575700,111
1668576600,58
1668577500,126
1668578400,124
1668579300,88
1668580200,122
1668581100,122
1668582000,196
1668582900,923
1668583800,115
1668584700,204
1668585600,150
1668586500,147
1668587400,166
1668588300,133
1668589200,134
1668590100,167
1668591000,566
1668591900,836
1668592800,832
1668593700,858
1668594600,884
1668595500,328
1668596400,1257
1668597300,495
1668598200,948
1668599100,519
1668600000,733
1668600900,498
1668601800,539
1668602700,218
1668603600,139
1668604500,121
1668605400,108
1668606300,156
1668607200,96
1668608100,107
1668609000,136
1668609900,99
1668610800,98
1668611700,810
1668612600,259
1668613500,119
1668614400,127
1668615300,342
1668616200,93
1668617100,132
1668618000,668
1668618900,775
1668619800,824
1668620700,115
1668621600,281
1668622500,507
1668623400,510
1668624300,75
1668625200,141
1668626100,96
1668627000,61
1668627900,79
1668628800,42
1668629700,90
1668630600,118
1668631500,58
1668632400,67
1668633300,52
1668634200,73
1668635100,126
1668636000,64
1668636900,62
1668637800,65
1668638700,64
1668639600,127
1668640500,76
1668641400,84
1668642300,124
1668643200,63
1668644100,71
1668645000,50
1668645900,67
1668646800,124
1668647700,84
1668648600,74
1668649500,124
1668650400,64
1668651300,66
1668652200,67
1668653100,61
1668654000,123
1668654900,82
1668655800,57
1668656700,69
1668657600,60
1668658500,106
1668659400,94
1668660300,55
1668661200,77
1668662100,57
1668663000,93
1668663900,106
1668664800,55
1668665700,64
1668666600,69
1668667500,289
1668668400,151
1668669300,79
1668670200,109
1668671100,127
1668672000,122
1668672900,151
1668673800,74
1668674700,119
1668675600,74
1668676500,130
1668677400,146
1668678300,73
1668679200,140
1668680100,109
1668681000,381
1668681900,309
1668682800,133
1668683700,525
1668684600,790
1668685500,820
1668686400,861
1668687300,399
1668688200,298
1668689100,194
1668690000,220
1668690900,156
1668691800,117
1668692700,89
1668693600,138
1668694500,135
1668695400,214
1668696300,161
1668697200,113
1668698100,105
1668699000,165
1668699900,97
1668700800,107
1668701700,192
1668702600,792
1668703500,774
1668704400,236
1668705300,262
1668706200,293
1668707100,1107
1668708000,712
1668708900,332
1668709800,289
1668710700,825
1668711600,184
1668712500,345
1668713400,310
1668714300,194
1668715200,262
1668716100,270
1668717000,360
1668717900,310
1668718800,241
1668719700,436
1668720600,242
1668721500,63
1668722400,82
1668723300,59
1668724200,66
1668725100,128
1668726000,85
1668726900,79
1668727800,125
1668728700,70
1668729600,93
1668730500,125
1668731400,64
1668732300,97
1668733200,117
1668734100,59
1668735000,69
1668735900,62
1668736800,68
1668737700,126
1668738600,77
1668739500,66
1668740400,65
1668741300,55
1668742200,114
1668743100,89
1668744000,52
1668744900,77
1668745800,60
1668746700,102
1668747600,102
1668748500,46
1668749400,75
1668750300,65
1668751200,89
1668752100,110
1668753000,58
1668753900,377
1668754800,747
1668755700,993
1668756600,778
1668757500,845
1668758400,488
1668759300,974
1668760200,588
1668761100,185
1668762000,97
1668762900,133
1668763800,102
1668764700,120
1668765600,164
1668766500,122
1668767400,75
1668768300,107
1668769200,93
1668770100,206
1668771000,153
1668771900,679
1668772800,897
1668773700,94
1668774600,110
1668775500,136
1668776400,92
1668777300,101
1668778200,84
1668779100,102
1668780000,152
1668780900,75
1668781800,139
1668782700,127
1668783600,93
1668784500,136
1668785400,138
1668786300,93
1668787200,140
1668788100,120
1668789000,101
1668789900,139
1668790800,118
1668791700,86
1668792600,158
1668793500,94
1668794400,106
1668795300,91
1668796200,75
1668797100,116
1668798000,144
1668798900,75
1668799800,234
1668800700,104
1668801600,55
1668802500,74
1668803400,64
1668804300,90
1668805200,124
1668806100,63
1668807000,101
1668807900,113
1668808800,60
1668809700,115
1668810600,102
1668811500,60
1668812400,77
1668813300,56
1668814200,83
1668815100,124
1668816000,59
1668816900,63
1668817800,61
1668818700,74
1668819600,123
1668820500,65
1668821400,46
1668822300,77
1668823200,69
1668824100,125
1668825000,66
1668825900,45
1668826800,82
1668827700,66
1668828600,124
1668829500,62
1668830400,47
1668831300,74
1668832200,68
1668833100,122
1668834000,51
1668834900,53
1668835800,75
1668836700,78
1668837600,115
1668838500,39
1668839400,62
1668840300,78
1668841200,83
1668842100,106
1668843000,45
1668843900,71
1668844800,72
1668845700,90
1668846600,111
1668847500,53
1668848400,67
1668849300,66
1668850200,91
1668851100,103
1668852000,41
1668852900,75
1668853800,123
1668854700,60
1668855600,108
1668856500,104
1668857400,58
1668858300,121
1668859200,81
1668860100,55
1668861000,73
1668861900,61
1668862800,116
1668863700,89
1668864600,70
1668865500,123
1668866400,72
1668867300,62
1668868200,62
1668869100,63
1668870000,117
1668870900,86
1668871800,67
1668872700,74
1668873600,48
1668874500,106
1668875400,96
1668876300,63
1668877200,81
1668878100,49
1668879000,92
1668879900,112
1668880800,58
1668881700,112
1668882600,89
1668883500,60
1668884400,76
1668885300,62
1668886200,91
1668887100,115
1668888000,60
1668888900,82
1668889800,53
1668890700,75
1668891600,126
1668892500,66
1668893400,93
1668894300,119
1668895200,58
1668896100,60
1668897000,66
1668897900,74
1668898800,124
1668899700,65
1668900600,62
1668901500,70
1668902400,62
1668903300,125
1668904200,67
1668905100,44
1668906000,79
1668906900,62
1668907800,125
1668908700,62
1668909600,49
1668910500,83
1668911400,62
1668912300,124
1668913200,54
1668914100,45
1668915000,85
1668915900,71
1668916800,122
1668917700,40
1668918600,57
1668919500,86
1668920400,78
1668921300,113
1668922200,27
1668923100,72
1668924000,78
1668924900,82
1668925800,679
1668926700,266
1668927600,257
1668928500,253
1668929400,112
1668930300,70
1668931200,90
1668932100,140
1668933000,130
1668933900,74
1668934800,361
1668935700,241
1668936600,159
1668937500,122
1668938400,137
1668939300,138
1668940200,94
1668941100,81
1668942000,95
1668942900,224
1668943800,290
1668944700,115
1668945600,1037
1668946500,993
1668947400,779
1668948300,799
1668949200,803
1668950100,213
1668951000,317
1668951900,480
1668952800,425
1668953700,105
1668954600,98
1668955500,127
1668956400,124
1668957300,74
1668958200,105
1668959100,67
1668960000,125
1668960900,126
1668961800,90
1668962700,316
1668963600,860
1668964500,818
1668965400,677
1668966300,126
1668967200,106
1668968100,145
1668969000,137
1668969900,178
1668970800,203
1668971700,114
1668972600,52
1668973500,71
1668974400,64
1668975300,1035
1668976200,96
1668977100,55
1668978000,78
1668978900,55
1668979800,99
1668980700,107
1668981600,54
1668982500,70
1668983400,66
1668984300,86
1668985200,110
1668986100,35
1668987000,72
1668987900,81
1668988800,81
1668989700,114
1668990600,46
1668991500,62
1668992400,70
1668993300,87
1668994200,107
1668995100,40
1668996000,71
1668996900,71
1668997800,94
1668998700,102
1668999600,33
1669000500,81
1669001400,66
1669002300,97
1669003200,93
1669004100,29
1669005000,91
1669005900,62
1669006800,105
1669007700,90
1669008600,27
1669009500,97
1669010400,60
1669011300,101
1669012200,445
1669013100,359
1669014000,125
1669014900,100
1669015800,105
1669016700,83
1669017600,127
1669018500,155
1669019400,76
1669020300,99
1669021200,96
1669022100,127
1669023000,120
1669023900,85
1669024800,91
1669025700,101
1669026600,115
1669027500,140
1669028400,96
1669029300,138
1669030200,131
1669031100,80
1669032000,92
1669032900,110
1669033800,2175
1669034700,1948
1669035600,1784
1669036500,1256
1669037400,1201
1669038300,1113
1669039200,731
1669040100,847
1669041000,311
1669041900,911
1669042800,646
1669043700,226
1669044600,113
1669045500,160
1669046400,103
1669047300,127
1669048200,144
1669049100,136
1669050000,78
1669050900,161
1669051800,112
1669052700,94
1669053600,168
1669054500,134
1669055400,112
1669056300,148
1669057200,109
1669058100,101
1669059000,125
1669059900,73
1669060800,88
1669061700,124
1669062600,61
1669063500,98
1669064400,116
1669065300,58
1669066200,106
1669067100,107
1669068000,60
1669068900,117
1669069800,98
1669070700,60
1669071600,79
1669072500,46
1669073400,89
1669074300,119
1669075200,60
1669076100,73
1669077000,53
1669077900,70
1669078800,126
1669079700,67
1669080600,74
1669081500,55
1669082400,58
1669083300,123
1669084200,75
1669085100,65
1669086000,62
1669086900,63
1669087800,112
1669088700,83
1669089600,65
1669090500,60
1669091400,54
1669092300,117
1669093200,86
1669094100,65
1669095000,68
1669095900,49
1669096800,113
1669097700,845
1669098600,1807
1669099500,1088
1669100400,1157
1669101300,1121
1669102200,853
1669103100,498
1669104000,977
1669104900,107
1669105800,172
1669106700,150
1669107600,67
1669108500,124
1669109400,97
1669110300,114
1669111200,151
1669112100,988
1669113000,706
1669113900,758
1669114800,823
1669115700,323
1669116600,372
1669117500,458
1669118400,574
1669119300,275
1669120200,559
1669121100,915
1669122000,609
1669122900,78
1669123800,181
1669124700,140
1669125600,101
1669126500,188
1669127400,106
1669128300,101
1669129200,97
1669130100,80
1669131000,121
1669131900,140
1669132800,879
1669133700,153
1669134600,102
1669135500,96
1669136400,101
1669137300,66
1669138200,709
1669139100,509
1669140000,93
1669140900,126
1669141800,142
1669142700,105
1669143600,134
1669144500,129
1669145400,105
1669146300,117
1669147200,62
1669148100,115
1669149000,100
1669149900,61
1669150800,124
1669151700,98
1669152600,64
1669153500,125
1669154400,87
1669155300,74
1669156200,124
1669157100,76
1669158000,86
1669158900,124
1669159800,66
1669160700,73
1669161600,55
1669162500,55
1669163400,129
1669164300,79
1669165200,74
1669166100,69
1669167000,47
1669167900,113
1669168800,91
1669169700,71
1669170600,126
1669171500,62
1669172400,61
1669173300,62
1669174200,79
1669175100,124
1669176000,61
1669176900,68
1669177800,49
1669178700,78
1669179600,120
1669180500,59
1669181400,78
1669182300,42
1669183200,77
1669184100,121
1669185000,157
1669185900,255
1669186800,53
1669187700,115
1669188600,149
1669189500,96
1669190400,122
1669191300,114
1669192200,99
1669193100,155
1669194000,92
1669194900,148
1669195800,98
1669196700,92
1669197600,112
1669198500,67
1669199400,148
1669200300,135
1669201200,80
1669202100,209
1669203000,114
1669203900,123
1669204800,134
1669205700,105
1669206600,134
1669207500,126
1669208400,94
1669209300,87
1669210200,121
1669211100,122
1669212000,98
1669212900,161
1669213800,102
1669214700,107
1669215600,134
1669216500,100
1669217400,105
1669218300,156
1669219200,89
1669220100,117
1669221000,127
1669221900,56
1669222800,112
1669223700,72
1669224600,116
1669225500,133
1669226400,90
1669227300,90
1669228200,121
1669229100,169
1669230000,104
1669230900,60
1669231800,72
1669232700,61
1669233600,84
1669234500,120
1669235400,60
1669236300,104
1669237200,108
1669238100,59
1669239000,117
1669239900,99
1669240800,60
1669241700,128
1669242600,85
1669243500,65
1669244400,73
1669245300,46
1669246200,109
1669247100,96
1669248000,63
1669248900,84
1669249800,36
1669250700,102
1669251600,105
1669252500,59
1669253400,70
1669254300,59
1669255200,81
1669256100,116
1669257000,57
1669257900,70
1669258800,52
1669259700,86
1669260600,112
1669261500,60
1669262400,65
1669263300,60
1669264200,84
1669265100,113
1669266000,57
1669266900,67
1669267800,53
1669268700,90
1669269600,106
1669270500,59
1669271400,75
1669272300,289
1669273200,131
1669274100,1067
1669275000,121
1669275900,140
1669276800,127
1669277700,118
1669278600,153
