timestamp,power
1668862800,67
1668863700,66
1668864600,71
1668865500,84
1668866400,64
1668867300,86
1668868200,68
1668869100,66
1668870000,51
1668870900,62
1668871800,99
1668872700,125
1668873600,95
1668874500,102
1668875400,94
1668876300,86
1668877200,91
1668878100,124
1668879000,95
1668879900,96
1668880800,63
1668881700,96
1668882600,54
1668883500,84
1668884400,69
1668885300,84
1668886200,65
1668887100,114
1668888000,76
1668888900,175
1668889800,160
1668890700,161
1668891600,103
1668892500,99
1668893400,134
1668894300,129
1668895200,99
1668896100,105
1668897000,119
1668897900,100
1668898800,97
1668899700,84
1668900600,73
1668901500,67
1668902400,55
1668903300,64
1668904200,48
1668905100,47
1668906000,65
1668906900,55
1668907800,57
1668908700,74
1668909600,71
1668910500,47
1668911400,47
1668912300,132
1668913200,145
1668914100,116
1668915000,88
1668915900,117
1668916800,103
1668917700,85
1668918600,105
1668919500,72
1668920400,69
1668921300,95
1668922200,71
1668923100,92
1668924000,108
1668924900,237
1668925800,94
1668926700,72
1668927600,142
1668928500,105
1668929400,117
1668930300,148
1668931200,108
1668932100,81
1668933000,74
1668933900,137
1668934800,63
1668935700,52
1668936600,57
1668937500,106
1668938400,121
1668939300,77
1668940200,71
1668941100,53
1668942000,56
1668942900,102
1668943800,85
1668944700,83
1668945600,184
1668946500,83
1668947400,58
1668948300,57
1668949200,357
1668950100,203
1668951000,73
1668951900,90
1668952800,104
1668953700,140
1668954600,113
1668955500,96
1668956400,60
1668957300,58
1668958200,255
1668959100,189
1668960000,134
1668960900,86
1668961800,108
1668962700,61
1668963600,120
1668964500,74
1668965400,79
1668966300,63
1668967200,104
1668968100,81
1668969000,59
1668969900,82
1668970800,60
1668971700,79
1668972600,61
1668973500,52
1668974400,138
1668975300,100
1668976200,53
1668977100,85
1668978000,54
1668978900,107
1668979800,178
1668980700,168
1668981600,161
1668982500,168
1668983400,96
1668984300,54
1668985200,47
1668986100,55
1668987000,62
1668987900,48
1668988800,51
1668989700,86
1668990600,64
1668991500,47
1668992400,59
1668993300,59
1668994200,46
1668995100,50
1668996000,67
1668996900,65
1668997800,66
1668998700,129
1668999600,151
1669000500,98
1669001400,83
1669002300,100
1669003200,83
1669004100,89
1669005000,113
1669005900,83
1669006800,85
1669007700,62
1669008600,97
1669009500,55
1669010400,108
1669011300,91
1669012200,113
1669013100,134
1669014000,79
1669014900,102
1669015800,97
1669016700,123
1669017600,114
1669018500,100
1669019400,83
1669020300,90
1669021200,136
1669022100,132
1669023000,89
1669023900,73
1669024800,85
1669025700,49
1669026600,72
1669027500,80
1669028400,61
1669029300,60
1669030200,104
1669031100,79
1669032000,77
1669032900,72
1669033800,102
1669034700,124
1669035600,122
1669036500,114
1669037400,100
1669038300,82
1669039200,136
1669040100,94
1669041000,73
1669041900,146
1669042800,109
1669043700,57
1669044600,79
1669045500,78
1669046400,82
1669047300,50
1669048200,99
1669049100,80
1669050000,151
1669050900,137
1669051800,144
1669052700,168
1669053600,126
1669054500,161
1669055400,136
1669056300,138
1669057200,151
1669058100,157
1669059000,144
1669059900,165
1669060800,172
1669061700,171
1669062600,195
1669063500,187
1669064400,177
1669065300,149
1669066200,163
1669067100,130
1669068000,119
1669068900,119
1669069800,127
1669070700,91
1669071600,66
1669072500,85
1669073400,61
1669074300,46
1669075200,64
1669076100,53
1669077000,47
1669077900,75
1669078800,62
1669079700,67
1669080600,87
1669081500,66
1669082400,48
1669083300,47
1669084200,63
1669085100,121
1669086000,142
1669086900,139
1669087800,126
1669088700,91
1669089600,88
1669090500,104
1669091400,90
1669092300,77
1669093200,80
1669094100,95
1669095000,127
1669095900,122
1669096800,89
1669097700,92
1669098600,197
1669099500,108
1669100400,292
1669101300,438
1669102200,370
1669103100,171
1669104000,77
1669104900,68
1669105800,130
1669106700,59
1669107600,55
1669108500,74
1669109400,105
1669110300,73
1669111200,53
1669112100,160
1669113000,172
1669113900,175
1669114800,127
1669115700,158
1669116600,77
1669117500,75
1669118400,100
1669119300,55
1669120200,50
1669121100,68
1669122000,101
1669122900,129
1669123800,116
1669124700,116
1669125600,94
1669126500,80
1669127400,84
1669128300,73
1669129200,85
1669130100,71
1669131000,119
1669131900,60
1669132800,80
1669133700,76
1669134600,65
1669135500,122
1669136400,80
1669137300,98
1669138200,69
1669139100,93
1669140000,143
1669140900,171
1669141800,247
1669142700,137
1669143600,127
1669144500,140
1669145400,144
1669146300,191
1669147200,121
1669148100,118
1669149000,133
1669149900,128
1669150800,132
1669151700,202
1669152600,200
1669153500,127
1669154400,118
1669155300,125
1669156200,54
1669157100,48
1669158000,54
1669158900,69
1669159800,66
1669160700,64
1669161600,65
1669162500,53
1669163400,48
1669164300,56
1669165200,63
1669166100,48
1669167000,69
1669167900,85
1669168800,51
1669169700,48
1669170600,59
1669171500,126
1669172400,140
1669173300,120
1669174200,114
1669175100,106
1669176000,93
1669176900,98
1669177800,98
1669178700,113
1669179600,69
1669180500,98
1669181400,99
1669182300,148
1669183200,216
1669184100,213
1669185000,155
1669185900,123
1669186800,158
1669187700,106
1669188600,147
1669189500,122
1669190400,117
1669191300,57
1669192200,65
1669193100,119
1669194000,71
1669194900,97
1669195800,88
1669196700,83
1669197600,99
1669198500,100
1669199400,84
1669200300,84
1669201200,89
1669202100,78
1669203000,132
1669203900,89
1669204800,89
1669205700,63
1669206600,52
1669207500,59
1669208400,73
1669209300,55
1669210200,73
1669211100,110
1669212000,179
1669212900,106
1669213800,109
1669214700,103
1669215600,79
1669216500,119
1669217400,161
1669218300,145
1669219200,131
1669220100,117
1669221000,133
1669221900,113
1669222800,136
1669223700,154
1669224600,142
1669225500,129
1669226400,281
1669227300,169
1669228200,216
1669229100,180
1669230000,165
1669230900,175
1669231800,179
1669232700,168
1669233600,218
1669234500,146
1669235400,130
1669236300,122
1669237200,156
1669238100,115
1669239000,153
1669239900,137
1669240800,117
1669241700,105
1669242600,110
1669243500,119
1669244400,93
1669245300,46
1669246200,81
1669247100,79
1669248000,46
1669248900,68
1669249800,67
1669250700,50
1669251600,49
1669252500,61
1669253400,77
1669254300,66
1669255200,72
1669256100,67
1669257000,50
1669257900,115
1669258800,156
1669259700,136
1669260600,97
1669261500,108
1669262400,129
1669263300,90
1669264200,79
1669265100,88
1669266000,86
1669266900,80
1669267800,88
1669268700,132
1669269600,122
1669270500,172
1669271400,93
1669272300,96
1669273200,110
1669274100,123
1669275000,129
1669275900,105
1669276800,75
1669277700,82
1669278600,137
1669279500,84
1669280400,76
1669281300,79
1669282200,81
1669283100,73
1669284000,69
1669284900,117
1669285800,323
1669286700,152
1669287600,125
1669288500,164
1669289400,683
1669290300,392
1669291200,109
1669292100,107
1669293000,323
1669293900,86
1669294800,138
1669295700,150
1669296600,164
1669297500,302
1669298400,204
1669299300,274
1669300200,198
1669301100,120
1669302000,119
1669302900,121
1669303800,152
1669304700,148
1669305600,198
1669306500,191
1669307400,193
1669308300,155
1669309200,123
1669310100,175
1669311000,195
1669311900,243
1669312800,244
1669313700,184
1669314600,185
1669315500,148
1669316400,162
1669317300,156
1669318200,229
1669319100,141
1669320000,176
1669320900,160
1669321800,111
1669322700,126
1669323600,127
1669324500,112
1669325400,123
1669326300,152
1669327200,117
1669328100,87
1669329000,60
1669329900,61
1669330800,47
1669331700,51
1669332600,70
1669333500,72
1669334400,62
1669335300,61
1669336200,60
1669337100,48
1669338000,53
1669338900,67
1669339800,51
1669340700,63
1669341600,82
1669342500,63
1669343400,47
1669344300,113
1669345200,121
1669346100,50
1669347000,48
1669347900,83
1669348800,81
1669349700,62
1669350600,58
1669351500,70
1669352400,52
1669353300,51
1669354200,67
1669355100,62
1669356000,67
1669356900,187
1669357800,292
1669358700,191
1669359600,197
1669360500,181
1669361400,176
1669362300,160
1669363200,117
1669364100,100
1669365000,75
1669365900,103
1669366800,68
1669367700,68
1669368600,52
1669369500,62
1669370400,86
1669371300,71
1669372200,60
1669373100,70
1669374000,58
1669374900,85
1669375800,69
1669376700,65
1669377600,58
1669378500,72
1669379400,82
1669380300,56
1669381200,51
1669382100,63
1669383000,63
1669383900,52
1669384800,57
1669385700,133
1669386600,67
1669387500,50
1669388400,66
1669389300,113
1669390200,125
1669391100,178
1669392000,152
1669392900,164
1669393800,199
1669394700,163
1669395600,224
1669396500,144
1669397400,169
1669398300,158
1669399200,137
1669400100,165
1669401000,155
1669401900,143
1669402800,137
1669403700,199
1669404600,136
1669405500,177
1669406400,190
1669407300,167
1669408200,147
1669409100,165
1669410000,155
1669410900,140
1669411800,130
1669412700,132
1669413600,137
1669414500,80
1669415400,67
1669416300,67
1669417200,59
1669418100,46
1669419000,50
1669419900,67
1669420800,53
1669421700,54
1669422600,76
1669423500,78
1669424400,48
1669425300,48
1669426200,62
1669427100,59
1669428000,47
1669428900,70
1669429800,84
1669430700,138
1669431600,142
1669432500,137
1669433400,104
1669434300,86
1669435200,87
1669436100,102
1669437000,100
1669437900,94
1669438800,87
1669439700,112
1669440600,86
1669441500,58
1669442400,131
1669443300,110
1669444200,105
1669445100,202
1669446000,158
1669446900,92
1669447800,71
1669448700,71
1669449600,77
1669450500,84
1669451400,101
1669452300,233
1669453200,95
1669454100,69
1669455000,69
1669455900,75
1669456800,61
1669457700,61
1669458600,81
1669459500,106
1669460400,107
1669461300,93
1669462200,676
1669463100,214
1669464000,85
1669464900,116
1669465800,136
1669466700,93
1669467600,77
1669468500,71
1669469400,64
1669470300,60
1669471200,114
1669472100,60
1669473000,56
1669473900,80
1669474800,144
1669475700,158
1669476600,121
1669477500,178
1669478400,214
1669479300,141
1669480200,113
1669481100,125
1669482000,137
1669482900,83
1669483800,127
1669484700,180
1669485600,178
1669486500,167
1669487400,153
1669488300,163
1669489200,146
1669490100,142
1669491000,130
1669491900,169
1669492800,135
1669493700,129
1669494600,113
1669495500,150
1669496400,154
1669497300,108
1669498200,101
1669499100,122
1669500000,103
1669500900,47
1669501800,50
1669502700,76
1669503600,69
1669504500,54
1669505400,59
1669506300,58
1669507200,47
1669508100,50
1669509000,67
1669509900,55
1669510800,67
1669511700,74
1669512600,59
1669513500,47
1669514400,52
1669515300,67
1669516200,47
1669517100,97
1669518000,118
1669518900,104
1669519800,52
1669520700,53
1669521600,71
1669522500,88
1669523400,51
1669524300,73
1669525200,101
1669526100,91
1669527000,227
1669527900,117
1669528800,112
1669529700,128
1669530600,122
1669531500,107
1669532400,129
1669533300,98
1669534200,119
1669535100,116
1669536000,78
1669536900,110
1669537800,116
1669538700,101
1669539600,110
1669540500,93
1669541400,85
1669542300,85
1669543200,105
1669544100,111
1669545000,102
1669545900,87
1669546800,91
1669547700,76
1669548600,92
1669549500,134
1669550400,84
1669551300,73
1669552200,62
1669553100,68
1669554000,94
1669554900,52
1669555800,51
1669556700,90
1669557600,93
1669558500,97
1669559400,108
1669560300,101
1669561200,65
1669562100,91
1669563000,102
1669563900,161
1669564800,229
1669565700,193
1669566600,194
1669567500,168
1669568400,168
1669569300,230
1669570200,155
1669571100,169
1669572000,144
1669572900,147
1669573800,131
1669574700,124
1669575600,129
1669576500,139
1669577400,170
1669578300,123
1669579200,145
1669580100,187
1669581000,134
1669581900,131
1669582800,164
1669583700,115
1669584600,110
1669585500,130
1669586400,138
1669587300,117
1669588200,100
1669589100,80
1669590000,53
1669590900,46
1669591800,55
1669592700,65
1669593600,65
1669594500,67
1669595400,65
1669596300,58
1669597200,49
1669598100,49
1669599000,66
1669599900,50
1669600800,53
1669601700,79
1669602600,74
1669603500,112
1669604400,140
1669605300,144
1669606200,100
1669607100,132
1669608000,92
1669608900,115
1669609800,101
1669610700,81
1669611600,90
1669612500,94
1669613400,85
1669614300,92
1669615200,102
1669616100,85
1669617000,89
1669617900,228
1669618800,136
1669619700,84
1669620600,114
1669621500,143
1669622400,140
1669623300,75
1669624200,59
1669625100,179
1669626000,70
1669626900,57
1669627800,67
1669628700,68
1669629600,52
1669630500,51
1669631400,77
1669632300,282
1669633200,412
1669634100,104
1669635000,161
1669635900,92
1669636800,52
1669637700,71
1669638600,63
1669639500,70
1669640400,68
1669641300,71
1669642200,51
1669643100,52
1669644000,72
1669644900,425
1669645800,465
1669646700,298
1669647600,130
1669648500,99
1669649400,137
1669650300,107
1669651200,110
1669652100,90
1669653000,88
1669653900,100
1669654800,202
1669655700,189
1669656600,170
1669657500,171
1669658400,155
1669659300,140
1669660200,151
1669661100,156
1669662000,156
1669662900,176
1669663800,162
1669664700,142
1669665600,161
1669666500,134
1669667400,151
1669668300,167
1669669200,136
1669670100,149
1669671000,135
1669671900,116
1669672800,119
1669673700,137
