timestamp,power
1597874400,39
1597875300,44
1597876200,23
1597877100,49
1597878000,27
1597878900,30
1597879800,90
1597880700,42
1597881600,11
1597882500,56
1597883400,24
1597884300,41
1597885200,33
1597886100,24
1597887000,100
1597887900,20
1597888800,46
1597889700,24
1597890600,39
1597891500,36
1597892400,33
1597893300,131
1597894200,66
1597895100,41
1597896000,36
1597896900,36
1597897800,24
1597898700,55
1597899600,81
1597900500,60
1597901400,128
1597902300,94
1597903200,765
1597904100,211
1597905000,240
1597905900,61
1597906800,245
1597907700,468
1597908600,49
1597909500,137
1597910400,53
1597911300,115
1597912200,294
1597913100,141
1597914000,73
1597914900,66
1597915800,94
1597916700,65
1597917600,124
1597918500,8
1597919400,59
1597920300,126
1597921200,57
1597922100,72
1597923000,55
1597923900,61
1597924800,178
1597925700,57
1597926600,19
1597927500,53
1597928400,24
1597929300,52
1597930200,23
1597931100,29
1597932000,53
1597932900,39
1597933800,51
1597934700,35
1597935600,105
1597936500,105
1597937400,51
1597938300,24
1597939200,35
1597940100,441
1597941000,519
1597941900,136
1597942800,212
1597943700,464
1597944600,26
1597945500,66
1597946400,34
1597947300,99
1597948200,68
1597949100,257
1597950000,548
1597950900,202
1597951800,150
1597952700,85
1597953600,100
1597954500,66
1597955400,45
1597956300,42
1597957200,34
1597958100,90
1597959000,47
1597959900,14
1597960800,57
1597961700,22
1597962600,39
1597963500,38
1597964400,35
1597965300,104
1597966200,22
1597967100,38
1597968000,42
1597968900,34
1597969800,21
1597970700,62
1597971600,13
1597972500,110
1597973400,25
1597974300,31
1597975200,48
1597976100,32
1597977000,30
1597977900,43
1597978800,41
1597979700,71
1597980600,61
1597981500,33
1597982400,34
1597983300,119
1597984200,33
1597985100,29
1597986000,43
1597986900,39
1597987800,14
1597988700,170
1597989600,156
1597990500,438
1597991400,196
1597992300,264
1597993200,173
1597994100,39
1597995000,38
1597995900,77
1597996800,52
1597997700,18
1597998600,60
1597999500,107
1598000400,433
1598001300,154
1598002200,45
1598003100,87
1598004000,64
1598004900,94
1598005800,60
1598006700,130
1598007600,62
1598008500,81
1598009400,68
1598010300,331
1598011200,307
1598012100,169
1598013000,167
1598013900,81
1598014800,80
1598015700,126
1598016600,465
1598017500,232
1598018400,161
1598019300,15
1598020200,64
1598021100,24
1598022000,29
1598022900,28
1598023800,50
1598024700,388
1598025600,377
1598026500,152
1598027400,122
1598028300,290
1598029200,157
1598030100,387
1598031000,109
1598031900,120
1598032800,140
1598033700,119
1598034600,83
1598035500,113
1598036400,68
1598037300,67
1598038200,87
1598039100,68
1598040000,149
1598040900,66
1598041800,98
1598042700,69
1598043600,58
1598044500,92
1598045400,69
1598046300,36
1598047200,91
1598048100,30
1598049000,60
1598049900,30
1598050800,35
1598051700,56
1598052600,16
1598053500,57
1598054400,73
1598055300,40
1598056200,32
1598057100,39
1598058000,26
1598058900,47
1598059800,32
1598060700,28
1598061600,46
1598062500,76
1598063400,41
1598064300,28
1598065200,41
1598066100,22
1598067000,50
1598067900,24
1598068800,47
1598069700,85
1598070600,21
1598071500,59
1598072400,17
1598073300,36
1598074200,36
1598075100,40
1598076000,119
1598076900,82
1598077800,149
1598078700,265
1598079600,290
1598080500,82
1598081400,146
1598082300,137
1598083200,40
1598084100,43
1598085000,35
1598085900,25
1598086800,249
1598087700,411
1598088600,65
1598089500,169
1598090400,74
1598091300,597
1598092200,259
1598093100,130
1598094000,105
1598094900,125
1598095800,87
1598096700,146
1598097600,97
1598098500,75
1598099400,142
1598100300,117
1598101200,84
1598102100,178
1598103000,125
1598103900,274
1598104800,138
1598105700,164
1598106600,122
1598107500,162
1598108400,124
1598109300,154
1598110200,163
1598111100,162
1598112000,196
1598112900,796
1598113800,827
1598114700,307
1598115600,474
1598116500,219
1598117400,155
1598118300,155
1598119200,155
1598120100,102
1598121000,96
1598121900,132
1598122800,116
1598123700,127
1598124600,119
1598125500,277
1598126400,84
1598127300,134
1598128200,82
1598129100,81
1598130000,54
1598130900,38
1598131800,34
1598132700,42
1598133600,23
1598134500,102
1598135400,32
1598136300,49
1598137200,31
1598138100,22
1598139000,60
1598139900,17
1598140800,36
1598141700,105
1598142600,20
1598143500,41
1598144400,41
1598145300,32
1598146200,29
1598147100,50
1598148000,30
1598148900,94
1598149800,39
1598150700,17
1598151600,54
1598152500,29
1598153400,24
1598154300,58
1598155200,12
1598156100,58
1598157000,84
1598157900,23
1598158800,54
1598159700,23
1598160600,33
1598161500,61
1598162400,86
1598163300,446
1598164200,609
1598165100,741
1598166000,98
1598166900,132
1598167800,247
1598168700,292
1598169600,112
1598170500,87
1598171400,266
1598172300,239
1598173200,472
1598174100,225
1598175000,283
1598175900,196
1598176800,216
1598177700,145
1598178600,15
1598179500,27
1598180400,76
1598181300,25
1598182200,189
1598183100,136
1598184000,49
1598184900,37
1598185800,49
1598186700,25
1598187600,38
1598188500,30
1598189400,16
1598190300,51
1598191200,15
1598192100,26
1598193000,43
1598193900,23
1598194800,45
1598195700,12
1598196600,36
1598197500,34
1598198400,23
1598199300,43
1598200200,22
1598201100,29
1598202000,29
1598202900,35
1598203800,16
1598204700,42
1598205600,26
1598206500,40
1598207400,109
1598208300,130
1598209200,1097
1598210100,1719
1598211000,1596
1598211900,1561
1598212800,1119
1598213700,57
1598214600,13
1598215500,34
1598216400,34
1598217300,24
1598218200,78
1598219100,41
1598220000,25
1598220900,16
1598221800,51
1598222700,11
1598223600,49
1598224500,18
1598225400,76
1598226300,51
1598227200,8
1598228100,37
1598229000,31
1598229900,28
1598230800,44
1598231700,15
1598232600,86
1598233500,31
1598234400,30
1598235300,16
1598236200,44
1598237100,25
1598238000,23
1598238900,58
1598239800,128
1598240700,58
1598241600,32
1598242500,45
1598243400,51
1598244300,39
1598245200,93
1598246100,48
1598247000,47
1598247900,43
1598248800,86
1598249700,103
1598250600,136
1598251500,366
1598252400,291
1598253300,89
1598254200,513
1598255100,734
1598256000,724
1598256900,724
1598257800,518
1598258700,466
1598259600,484
1598260500,106
1598261400,180
1598262300,40
1598263200,77
1598264100,340
1598265000,443
1598265900,260
1598266800,120
1598267700,63
1598268600,212
1598269500,238
1598270400,430
1598271300,18
1598272200,44
1598273100,13
1598274000,86
1598274900,32
1598275800,27
1598276700,39
1598277600,53
1598278500,83
1598279400,186
1598280300,141
1598281200,195
1598282100,129
1598283000,83
1598283900,80
1598284800,606
1598285700,198
1598286600,91
1598287500,58
1598288400,301
1598289300,188
1598290200,101
1598291100,297
1598292000,102
1598292900,94
1598293800,64
1598294700,102
1598295600,44
1598296500,35
1598297400,25
1598298300,89
1598299200,29
1598300100,37
1598301000,27
1598301900,15
1598302800,52
1598303700,10
1598304600,43
1598305500,80
1598306400,22
1598307300,47
1598308200,11
1598309100,36
1598310000,31
1598310900,28
1598311800,35
1598312700,84
1598313600,19
1598314500,40
1598315400,25
1598316300,20
1598317200,50
1598318100,6
1598319000,53
1598319900,17
1598320800,76
1598321700,46
1598322600,12
1598323500,36
1598324400,28
1598325300,62
1598326200,121
1598327100,22
1598328000,26
1598328900,37
1598329800,27
1598330700,30
1598331600,660
1598332500,656
1598333400,399
1598334300,245
1598335200,144
1598336100,151
1598337000,322
1598337900,122
1598338800,249
1598339700,172
1598340600,212
1598341500,296
1598342400,66
1598343300,40
1598344200,116
1598345100,16
1598346000,49
1598346900,20
1598347800,31
1598348700,39
1598349600,28
1598350500,43
1598351400,19
1598352300,40
1598353200,26
1598354100,39
1598355000,34
1598355900,29
1598356800,32
1598357700,31
1598358600,39
1598359500,31
1598360400,35
1598361300,21
1598362200,43
1598363100,28
1598364000,33
1598364900,82
1598365800,523
1598366700,287
1598367600,110
1598368500,112
1598369400,89
1598370300,237
1598371200,72
1598372100,394
1598373000,190
1598373900,176
1598374800,161
1598375700,116
1598376600,103
1598377500,136
1598378400,147
1598379300,328
1598380200,152
1598381100,410
1598382000,769
1598382900,690
1598383800,586
1598384700,540
1598385600,498
1598386500,318
1598387400,105
1598388300,50
1598389200,25
1598390100,34
1598391000,38
1598391900,25
1598392800,49
1598393700,13
1598394600,37
1598395500,30
1598396400,33
1598397300,88
1598398200,29
1598399100,22
1598400000,46
1598400900,21
1598401800,24
1598402700,53
1598403600,11
1598404500,39
1598405400,78
1598406300,36
1598407200,38
1598408100,24
1598409000,26
1598409900,43
1598410800,25
1598411700,50
1598412600,186
1598413500,29
1598414400,70
1598415300,24
1598416200,50
1598417100,51
1598418000,99
1598418900,63
1598419800,47
1598420700,51
1598421600,90
1598422500,84
1598423400,338
1598424300,107
1598425200,14
1598426100,47
1598427000,28
1598427900,15
1598428800,51
1598429700,48
1598430600,86
1598431500,159
1598432400,232
1598433300,112
1598434200,128
1598435100,372
1598436000,117
1598436900,102
1598437800,95
1598438700,325
1598439600,118
1598440500,117
1598441400,63
1598442300,32
1598443200,45
1598444100,40
1598445000,20
1598445900,62
1598446800,29
1598447700,107
1598448600,32
1598449500,24
1598450400,62
1598451300,19
1598452200,56
1598453100,25
1598454000,36
1598454900,54
1598455800,78
1598456700,47
1598457600,289
1598458500,581
1598459400,643
1598460300,580
1598461200,259
1598462100,157
1598463000,277
1598463900,169
1598464800,106
1598465700,105
1598466600,135
1598467500,113
1598468400,78
1598469300,29
1598470200,120
1598471100,19
1598472000,41
1598472900,35
1598473800,48
1598474700,25
1598475600,58
1598476500,18
1598477400,105
1598478300,25
1598479200,42
1598480100,35
1598481000,34
1598481900,17
1598482800,55
1598483700,16
1598484600,32
1598485500,97
1598486400,27
1598487300,41
1598488200,27
1598489100,26
1598490000,37
1598490900,35
1598491800,13
1598492700,52
1598493600,70
1598494500,49
1598495400,15
1598496300,37
1598497200,29
1598498100,51
1598499000,63
1598499900,87
1598500800,31
1598501700,38
1598502600,27
1598503500,33
1598504400,35
1598505300,103
1598506200,336
1598507100,99
1598508000,138
1598508900,71
1598509800,59
1598510700,252
1598511600,170
1598512500,298
1598513400,80
1598514300,108
1598515200,287
1598516100,349
1598517000,144
1598517900,379
1598518800,111
1598519700,85
1598520600,73
1598521500,321
1598522400,126
1598523300,61
1598524200,718
1598525100,193
1598526000,126
1598526900,529
1598527800,324
1598528700,144
1598529600,264
1598530500,227
1598531400,36
1598532300,90
1598533200,256
1598534100,276
1598535000,24
1598535900,62
1598536800,179
1598537700,590
1598538600,192
1598539500,221
1598540400,315
1598541300,749
1598542200,1753
1598543100,1722
1598544000,1607
1598544900,1609
1598545800,1060
1598546700,69
1598547600,122
1598548500,41
1598549400,82
1598550300,122
1598551200,202
1598552100,57
1598553000,165
1598553900,139
1598554800,137
1598555700,169
1598556600,202
1598557500,83
1598558400,148
1598559300,74
1598560200,45
1598561100,36
1598562000,37
1598562900,32
1598563800,19
1598564700,110
1598565600,14
1598566500,57
1598567400,13
1598568300,40
1598569200,48
1598570100,25
1598571000,32
1598571900,97
1598572800,31
1598573700,47
1598574600,34
1598575500,18
1598576400,45
1598577300,28
1598578200,43
1598579100,76
1598580000,47
1598580900,30
1598581800,41
1598582700,33
1598583600,27
1598584500,62
1598585400,144
1598586300,68
1598587200,55
1598588100,64
1598589000,40
1598589900,74
1598590800,54
1598591700,131
1598592600,60
1598593500,39
1598594400,111
1598595300,182
1598596200,178
1598597100,587
1598598000,563
1598598900,213
1598599800,223
1598600700,74
1598601600,50
1598602500,49
1598603400,57
1598604300,66
1598605200,39
1598606100,64
1598607000,17
1598607900,29
1598608800,24
1598609700,95
1598610600,951
1598611500,1215
1598612400,637
1598613300,473
1598614200,498
1598615100,227
1598616000,73
1598616900,50
1598617800,63
1598618700,15
1598619600,57
1598620500,22
1598621400,466
1598622300,1329
1598623200,668
1598624100,794
1598625000,649
1598625900,190
1598626800,116
1598627700,158
1598628600,106
1598629500,97
1598630400,766
1598631300,728
1598632200,499
1598633100,532
1598634000,352
1598634900,168
1598635800,151
1598636700,90
1598637600,211
1598638500,112
1598639400,112
1598640300,94
1598641200,132
1598642100,115
1598643000,119
1598643900,101
1598644800,258
1598645700,118
1598646600,81
1598647500,55
1598648400,102
1598649300,68
1598650200,92
1598651100,37
1598652000,40
1598652900,52
1598653800,23
1598654700,36
1598655600,43
1598656500,32
1598657400,38
1598658300,43
1598659200,13
1598660100,57
1598661000,22
1598661900,33
1598662800,40
1598663700,33
1598664600,27
1598665500,39
1598666400,36
1598667300,37
1598668200,37
1598669100,17
1598670000,56
1598670900,16
1598671800,34
1598672700,44
1598673600,23
1598674500,34
1598675400,36
1598676300,36
1598677200,34
1598678100,38
1598679000,85
1598679900,410
1598680800,169
1598681700,119
1598682600,99
1598683500,561
1598684400,657
1598685300,367
1598686200,506
1598687100,355
1598688000,487
1598688900,1021
1598689800,985
1598690700,978
1598691600,547
1598692500,914
1598693400,720
1598694300,190
1598695200,119
1598696100,244
1598697000,536
1598697900,1147
1598698800,1248
1598699700,647
1598700600,508
1598701500,333
1598702400,154
1598703300,123
1598704200,154
1598705100,180
1598706000,459
1598706900,794
1598707800,900
1598708700,1009
1598709600,862
1598710500,448
1598711400,139
