timestamp,power
1642437000,269
1642437900,272
1642438800,278
1642439700,271
1642440600,291
1642441500,285
1642442400,279
1642443300,276
1642444200,184
1642445100,130
1642446000,145
1642446900,134
1642447800,137
1642448700,149
1642449600,177
1642450500,147
1642451400,118
1642452300,109
1642453200,94
1642454100,91
1642455000,75
1642455900,74
1642456800,77
1642457700,80
1642458600,70
1642459500,70
1642460400,73
1642461300,70
1642462200,70
1642463100,71
1642464000,85
1642464900,69
1642465800,65
1642466700,72
1642467600,68
1642468500,65
1642469400,76
1642470300,80
1642471200,75
1642472100,66
1642473000,81
1642473900,87
1642474800,81
1642475700,69
1642476600,69
1642477500,127
1642478400,169
1642479300,92
1642480200,84
1642481100,77
1642482000,82
1642482900,130
1642483800,532
1642484700,434
1642485600,91
1642486500,71
1642487400,106
1642488300,109
1642489200,156
1642490100,415
1642491000,117
1642491900,105
1642492800,67
1642493700,75
1642494600,389
1642495500,132
1642496400,121
1642497300,114
1642498200,306
1642499100,197
1642500000,27
1642500900,151
1642501800,929
1642502700,1020
1642503600,654
1642504500,92
1642505400,63
1642506300,58
1642507200,57
1642508100,61
1642509000,74
1642509900,30
1642510800,49
1642511700,409
1642512600,382
1642513500,795
1642514400,568
1642515300,662
1642516200,835
1642517100,420
1642518000,389
1642518900,150
1642519800,86
1642520700,95
1642521600,97
1642522500,121
1642523400,88
1642524300,96
1642525200,119
1642526100,163
1642527000,94
1642527900,216
1642528800,108
1642529700,177
1642530600,131
1642531500,147
1642532400,118
1642533300,267
1642534200,147
1642535100,129
1642536000,125
1642536900,96
1642537800,85
1642538700,42
1642539600,90
1642540500,90
1642541400,67
1642542300,73
1642543200,78
1642544100,70
1642545000,68
1642545900,70
1642546800,91
1642547700,68
1642548600,67
1642549500,77
1642550400,69
1642551300,68
1642552200,72
1642553100,75
1642554000,81
1642554900,67
1642555800,78
1642556700,67
1642557600,67
1642558500,76
1642559400,71
1642560300,67
1642561200,83
1642562100,76
1642563000,73
1642563900,86
1642564800,101
1642565700,219
1642566600,88
1642567500,96
1642568400,86
1642569300,101
1642570200,343
1642571100,101
1642572000,132
1642572900,374
1642573800,509
1642574700,210
1642575600,56
1642576500,72
1642577400,65
1642578300,42
1642579200,522
1642580100,585
1642581000,397
1642581900,361
1642582800,351
1642583700,345
1642584600,61
1642585500,38
1642586400,51
1642587300,98
1642588200,426
1642589100,371
1642590000,370
1642590900,367
1642591800,370
1642592700,457
1642593600,440
1642594500,183
1642595400,256
1642596300,328
1642597200,539
1642598100,920
1642599000,219
1642599900,36
1642600800,40
1642601700,56
1642602600,87
1642603500,92
1642604400,75
1642605300,53
1642606200,168
1642607100,319
1642608000,199
1642608900,116
1642609800,111
1642610700,114
1642611600,129
1642612500,185
1642613400,176
1642614300,184
1642615200,155
1642616100,143
1642617000,129
1642617900,138
1642618800,138
1642619700,267
1642620600,98
1642621500,140
1642622400,154
1642623300,142
1642624200,156
1642625100,95
1642626000,68
1642626900,36
1642627800,35
1642628700,35
1642629600,34
1642630500,34
1642631400,32
1642632300,34
1642633200,72
1642634100,79
1642635000,89
1642635900,73
1642636800,66
1642637700,67
1642638600,69
1642639500,72
1642640400,89
1642641300,71
1642642200,70
1642643100,65
1642644000,67
1642644900,68
1642645800,68
1642646700,67
1642647600,75
1642648500,79
1642649400,66
1642650300,68
1642651200,70
1642652100,189
1642653000,68
1642653900,77
1642654800,90
1642655700,190
1642656600,525
1642657500,320
1642658400,87
1642659300,126
1642660200,274
1642661100,104
1642662000,150
1642662900,133
1642663800,237
1642664700,350
1642665600,95
1642666500,82
1642667400,57
1642668300,173
1642669200,34
1642670100,35
1642671000,26
1642671900,31
1642672800,49
1642673700,28
1642674600,33
1642675500,37
1642676400,27
1642677300,244
1642678200,306
1642679100,457
1642680000,311
1642680900,180
1642681800,41
1642682700,46
1642683600,46
1642684500,71
1642685400,75
1642686300,80
1642687200,91
1642688100,103
1642689000,97
1642689900,74
1642690800,73
1642691700,68
1642692600,72
1642693500,101
1642694400,98
1642695300,141
1642696200,199
1642697100,290
1642698000,124
1642698900,109
1642699800,104
1642700700,108
1642701600,107
1642702500,103
1642703400,136
1642704300,121
1642705200,92
1642706100,134
1642707000,165
1642707900,62
1642708800,71
1642709700,61
1642710600,76
1642711500,59
1642712400,58
1642713300,62
1642714200,77
1642715100,61
1642716000,66
1642716900,81
1642717800,65
1642718700,65
1642719600,63
1642720500,63
1642721400,62
1642722300,66
1642723200,64
1642724100,61
1642725000,70
1642725900,76
1642726800,61
1642727700,61
1642728600,62
1642729500,60
1642730400,59
1642731300,66
1642732200,69
1642733100,77
1642734000,91
1642734900,91
1642735800,59
1642736700,61
1642737600,64
1642738500,197
1642739400,71
1642740300,75
1642741200,66
1642742100,86
1642743000,136
1642743900,363
1642744800,224
1642745700,88
1642746600,339
1642747500,148
1642748400,621
1642749300,588
1642750200,640
1642751100,161
1642752000,35
1642752900,36
1642753800,31
1642754700,41
1642755600,37
1642756500,30
1642757400,35
1642758300,29
1642759200,34
1642760100,28
1642761000,36
1642761900,40
1642762800,30
1642763700,27
1642764600,31
1642765500,30
1642766400,27
1642767300,238
1642768200,72
1642769100,54
1642770000,105
1642770900,74
1642771800,33
1642772700,29
1642773600,46
1642774500,37
1642775400,42
1642776300,62
1642777200,67
1642778100,206
1642779000,112
1642779900,365
1642780800,219
1642781700,102
1642782600,124
1642783500,120
1642784400,111
1642785300,133
1642786200,117
1642787100,110
1642788000,107
1642788900,234
1642789800,132
1642790700,133
1642791600,139
1642792500,131
1642793400,220
1642794300,160
1642795200,148
1642796100,118
1642797000,83
1642797900,66
1642798800,67
1642799700,56
1642800600,52
1642801500,90
1642802400,88
1642803300,87
1642804200,94
1642805100,92
1642806000,69
1642806900,69
1642807800,69
1642808700,68
1642809600,68
1642810500,66
1642811400,80
1642812300,74
1642813200,68
1642814100,68
1642815000,70
1642815900,67
1642816800,65
1642817700,72
1642818600,87
1642819500,96
1642820400,89
1642821300,88
1642822200,70
1642823100,71
1642824000,116
1642824900,191
1642825800,116
1642826700,108
1642827600,95
1642828500,93
1642829400,153
1642830300,448
1642831200,103
1642832100,131
1642833000,94
1642833900,44
1642834800,61
1642835700,422
1642836600,113
1642837500,84
1642838400,81
1642839300,87
1642840200,48
1642841100,49
1642842000,39
1642842900,39
1642843800,37
1642844700,45
1642845600,51
1642846500,36
1642847400,39
1642848300,224
1642849200,50
1642850100,46
1642851000,47
1642851900,65
1642852800,54
1642853700,48
1642854600,38
1642855500,31
1642856400,26
1642857300,28
1642858200,37
1642859100,45
1642860000,32
1642860900,33
1642861800,35
1642862700,63
1642863600,104
1642864500,113
1642865400,128
1642866300,245
1642867200,375
1642868100,365
1642869000,352
1642869900,378
1642870800,363
1642871700,388
1642872600,421
1642873500,380
1642874400,373
1642875300,360
1642876200,746
1642877100,639
1642878000,789
1642878900,507
1642879800,76
1642880700,104
1642881600,117
1642882500,140
1642883400,136
1642884300,99
1642885200,99
1642886100,85
1642887000,68
1642887900,50
1642888800,29
1642889700,30
1642890600,27
1642891500,25
1642892400,28
1642893300,33
1642894200,31
1642895100,24
1642896000,25
1642896900,25
1642897800,23
1642898700,27
1642899600,37
1642900500,45
1642901400,62
1642902300,64
1642903200,58
1642904100,58
1642905000,78
1642905900,81
1642906800,88
1642907700,63
1642908600,64
1642909500,59
1642910400,74
1642911300,63
1642912200,61
1642913100,141
1642914000,123
1642914900,81
1642915800,73
1642916700,69
1642917600,86
1642918500,68
1642919400,81
1642920300,66
1642921200,57
1642922100,46
1642923000,47
1642923900,51
1642924800,46
1642925700,53
1642926600,41
1642927500,39
1642928400,176
1642929300,45
1642930200,73
1642931100,180
1642932000,78
1642932900,49
1642933800,141
1642934700,62
1642935600,81
1642936500,219
1642937400,575
1642938300,108
1642939200,103
1642940100,71
1642941000,271
1642941900,61
1642942800,293
1642943700,362
1642944600,362
1642945500,396
1642946400,394
1642947300,408
1642948200,383
1642949100,394
1642950000,393
1642950900,518
1642951800,411
1642952700,421
1642953600,369
1642954500,204
1642955400,256
1642956300,238
1642957200,744
1642958100,396
1642959000,450
1642959900,205
1642960800,117
1642961700,91
1642962600,79
1642963500,90
1642964400,82
1642965300,127
1642966200,131
1642967100,116
1642968000,120
1642968900,111
1642969800,104
1642970700,74
1642971600,80
1642972500,98
1642973400,100
1642974300,471
1642975200,89
1642976100,78
1642977000,86
1642977900,103
1642978800,71
1642979700,72
1642980600,87
1642981500,73
1642982400,70
1642983300,70
1642984200,75
1642985100,67
1642986000,70
1642986900,72
1642987800,83
1642988700,67
1642989600,68
1642990500,70
1642991400,77
1642992300,86
1642993200,84
1642994100,94
1642995000,75
1642995900,68
1642996800,69
1642997700,82
1642998600,70
1642999500,65
1643000400,74
1643001300,83
1643002200,210
1643003100,86
1643004000,88
1643004900,83
1643005800,87
1643006700,110
1643007600,56
1643008500,35
1643009400,35
1643010300,36
1643011200,182
1643012100,334
1643013000,338
1643013900,338
1643014800,393
1643015700,366
1643016600,384
1643017500,171
1643018400,69
1643019300,46
1643020200,42
1643021100,63
1643022000,765
1643022900,1185
1643023800,1173
1643024700,839
1643025600,840
1643026500,876
1643027400,531
1643028300,531
1643029200,525
1643030100,378
1643031000,378
1643031900,146
1643032800,276
1643033700,374
1643034600,395
1643035500,498
1643036400,567
1643037300,378
1643038200,429
1643039100,425
1643040000,433
1643040900,834
1643041800,705
1643042700,877
1643043600,754
1643044500,346
1643045400,236
1643046300,213
1643047200,226
1643048100,166
1643049000,226
1643049900,158
1643050800,140
1643051700,136
1643052600,153
1643053500,102
1643054400,322
1643055300,505
1643056200,488
1643057100,481
1643058000,456
1643058900,453
1643059800,379
1643060700,234
1643061600,68
1643062500,69
1643063400,65
1643064300,62
1643065200,62
1643066100,81
1643067000,63
1643067900,59
1643068800,62
1643069700,63
1643070600,58
1643071500,56
1643072400,72
1643073300,71
1643074200,58
1643075100,65
1643076000,59
1643076900,58
1643077800,69
1643078700,83
1643079600,81
1643080500,84
1643081400,63
1643082300,56
1643083200,133
1643084100,148
1643085000,95
1643085900,90
1643086800,130
1643087700,102
1643088600,423
1643089500,246
1643090400,581
1643091300,477
1643092200,100
1643093100,101
1643094000,98
1643094900,96
1643095800,100
1643096700,108
1643097600,116
1643098500,111
1643099400,121
1643100300,124
1643101200,112
1643102100,112
1643103000,112
1643103900,119
1643104800,112
1643105700,112
1643106600,124
1643107500,123
1643108400,112
1643109300,112
1643110200,117
1643111100,112
1643112000,111
1643112900,68
1643113800,67
1643114700,307
1643115600,79
1643116500,86
1643117400,83
1643118300,79
1643119200,88
1643120100,91
1643121000,81
1643121900,97
1643122800,92
1643123700,92
1643124600,86
1643125500,115
1643126400,143
1643127300,591
1643128200,592
1643129100,596
1643130000,564
1643130900,156
1643131800,106
1643132700,97
1643133600,113
1643134500,226
1643135400,228
1643136300,200
1643137200,93
1643138100,136
1643139000,135
1643139900,150
1643140800,166
1643141700,166
1643142600,157
1643143500,70
1643144400,47
1643145300,36
1643146200,38
1643147100,43
1643148000,46
1643148900,51
1643149800,38
1643150700,80
1643151600,70
1643152500,66
1643153400,74
1643154300,70
1643155200,64
1643156100,77
1643157000,81
1643157900,67
1643158800,65
1643159700,73
1643160600,68
1643161500,64
1643162400,70
1643163300,73
1643164200,79
1643165100,67
1643166000,72
1643166900,69
1643167800,72
1643168700,85
1643169600,92
1643170500,68
1643171400,209
1643172300,63
1643173200,152
1643174100,187
1643175000,148
1643175900,73
1643176800,85
1643177700,115
1643178600,79
1643179500,32
1643180400,30
1643181300,31
1643182200,39
1643183100,30
1643184000,29
1643184900,35
1643185800,51
1643186700,30
1643187600,29
1643188500,39
1643189400,29
1643190300,30
1643191200,34
1643192100,36
1643193000,60
1643193900,61
1643194800,69
1643195700,53
1643196600,57
1643197500,36
1643198400,42
1643199300,33
1643200200,45
1643201100,42
1643202000,32
1643202900,30
1643203800,30
1643204700,36
1643205600,31
1643206500,327
1643207400,838
1643208300,131
1643209200,72
1643210100,58
1643211000,68
1643211900,207
1643212800,223
1643213700,65
1643214600,74
1643215500,74
1643216400,82
1643217300,335
1643218200,175
1643219100,140
1643220000,135
1643220900,155
1643221800,147
1643222700,157
1643223600,106
1643224500,101
1643225400,91
1643226300,86
1643227200,106
1643228100,127
1643229000,113
1643229900,50
1643230800,47
1643231700,42
1643232600,74
1643233500,86
1643234400,117
1643235300,98
1643236200,79
1643237100,81
1643238000,74
1643238900,78
1643239800,95
1643240700,95
1643241600,110
1643242500,85
1643243400,81
1643244300,72
1643245200,87
1643246100,78
1643247000,76
1643247900,75
1643248800,92
1643249700,78
1643250600,74
1643251500,75
1643252400,74
1643253300,80
1643254200,76
1643255100,78
1643256000,94
1643256900,76
1643257800,132
1643258700,145
1643259600,72
1643260500,84
1643261400,93
1643262300,519
