timestamp,power
1637912700,41
1637913600,34
1637914500,42
1637915400,33
1637916300,40
1637917200,37
1637918100,34
1637919000,42
1637919900,34
1637920800,41
1637921700,36
1637922600,36
1637923500,39
1637924400,45
1637925300,42
1637926200,34
1637927100,39
1637928000,38
1637928900,33
1637929800,42
1637930700,34
1637931600,39
1637932500,36
1637933400,35
1637934300,41
1637935200,34
1637936100,41
1637937000,34
1637937900,37
1637938800,39
1637939700,34
1637940600,41
1637941500,42
1637942400,39
1637943300,36
1637944200,35
1637945100,41
1637946000,33
1637946900,40
1637947800,35
1637948700,36
1637949600,39
1637950500,35
1637951400,42
1637952300,34
1637953200,38
1637954100,37
1637955000,34
1637955900,41
1637956800,34
1637957700,40
1637958600,35
1637959500,37
1637960400,39
1637961300,34
1637962200,41
1637963100,34
1637964000,38
1637964900,39
1637965800,33
1637966700,42
1637967600,34
1637968500,40
1637969400,36
1637970300,35
1637971200,42
1637972100,34
1637973000,40
1637973900,35
1637974800,39
1637975700,39
1637976600,35
1637977500,44
1637978400,34
1637979300,38
1637980200,37
1637981100,36
1637982000,41
1637982900,33
1637983800,40
1637984700,36
1637985600,36
1637986500,40
1637987400,34
1637988300,41
1637989200,34
1637990100,38
1637991000,38
1637991900,41
1637992800,42
1637993700,33
1637994600,39
1637995500,38
1637996400,34
1637997300,41
1637998200,34
1637999100,40
1638000000,35
1638000900,37
1638001800,40
1638002700,34
1638003600,42
1638004500,33
1638005400,39
1638006300,37
1638007200,34
1638008100,42
1638009000,34
1638009900,40
1638010800,36
1638011700,36
1638012600,39
1638013500,35
1638014400,42
1638015300,34
1638016200,43
1638017100,38
1638018000,47
1638018900,58
1638019800,40
1638020700,39
1638021600,37
1638022500,36
1638023400,40
1638024300,33
1638025200,42
1638026100,34
1638027000,37
1638027900,45
1638028800,34
1638029700,41
1638030600,33
1638031500,39
1638032400,36
1638033300,36
1638034200,40
1638035100,34
1638036000,40
1638036900,35
1638037800,37
1638038700,39
1638039600,34
1638040500,41
1638041400,34
1638042300,37
1638043200,38
1638044100,34
1638045000,41
1638045900,34
1638046800,39
1638047700,37
1638048600,35
1638049500,40
1638050400,34
1638051300,41
1638052200,34
1638053100,37
1638054000,40
1638054900,34
1638055800,42
1638056700,34
1638057600,38
1638058500,37
1638059400,36
1638060300,40
1638061200,35
1638062100,42
1638063000,37
1638063900,38
1638064800,39
1638065700,34
1638066600,42
1638067500,35
1638068400,38
1638069300,37
1638070200,34
1638071100,42
1638072000,33
1638072900,41
1638073800,36
1638074700,35
1638075600,40
1638076500,34
1638077400,41
1638078300,41
1638079200,39
1638080100,38
1638081000,34
1638081900,41
1638082800,34
1638083700,39
1638084600,37
1638085500,35
1638086400,40
1638087300,34
1638088200,41
1638089100,35
1638090000,38
1638090900,38
1638091800,38
1638092700,42
1638093600,48
1638094500,54
1638095400,50
1638096300,50
1638097200,55
1638098100,48
1638099000,51
1638099900,35
1638100800,37
1638101700,39
1638102600,34
1638103500,42
1638104400,33
1638105300,39
1638106200,37
1638107100,35
1638108000,41
1638108900,34
1638109800,41
1638110700,34
1638111600,37
1638112500,55
1638113400,63
1638114300,46
1638115200,42
1638116100,44
1638117000,39
1638117900,33
1638118800,42
1638119700,34
1638120600,39
1638121500,36
1638122400,36
1638123300,40
1638124200,33
1638125100,43
1638126000,34
1638126900,37
1638127800,38
1638128700,34
1638129600,41
1638130500,34
1638131400,40
1638132300,35
1638133200,38
1638134100,38
1638135000,34
1638135900,42
1638136800,34
1638137700,38
1638138600,37
1638139500,34
1638140400,42
1638141300,35
1638142200,40
1638143100,35
1638144000,37
1638144900,38
1638145800,34
1638146700,43
1638147600,35
1638148500,40
1638149400,38
1638150300,36
1638151200,41
1638152100,34
1638153000,41
1638153900,34
1638154800,37
1638155700,40
1638156600,34
1638157500,41
1638158400,34
1638159300,39
1638160200,36
1638161100,35
1638162000,42
1638162900,33
1638163800,40
1638164700,44
1638165600,37
1638166500,39
1638167400,34
1638168300,42
1638169200,33
1638170100,38
1638171000,39
1638171900,34
1638172800,42
1638173700,34
1638174600,40
1638175500,36
1638176400,36
1638177300,42
1638178200,35
1638179100,52
1638180000,47
1638180900,51
1638181800,42
1638182700,36
1638183600,49
1638184500,45
1638185400,49
1638186300,35
1638187200,36
1638188100,45
1638189000,39
1638189900,53
1638190800,49
1638191700,52
1638192600,52
1638193500,35
1638194400,42
1638195300,34
1638196200,39
1638197100,36
1638198000,35
1638198900,40
1638199800,34
1638200700,48
1638201600,35
1638202500,37
1638203400,37
1638204300,34
1638205200,41
1638206100,34
1638207000,38
1638207900,37
1638208800,34
1638209700,42
1638210600,34
1638211500,39
1638212400,36
1638213300,35
1638214200,40
1638215100,33
1638216000,42
1638216900,34
1638217800,37
1638218700,39
1638219600,34
1638220500,41
1638221400,34
1638222300,38
1638223200,37
1638224100,34
1638225000,42
1638225900,34
1638226800,41
1638227700,36
1638228600,35
1638229500,40
1638230400,35
1638231300,41
1638232200,34
1638233100,37
1638234000,46
1638234900,38
1638235800,42
1638236700,36
1638237600,38
1638238500,37
1638239400,34
1638240300,42
1638241200,34
1638242100,40
1638243000,35
1638243900,36
1638244800,40
1638245700,34
1638246600,40
1638247500,35
1638248400,37
1638249300,39
1638250200,34
1638251100,48
1638252000,34
1638252900,37
1638253800,38
1638254700,33
1638255600,42
1638256500,35
1638257400,38
1638258300,37
1638259200,34
1638260100,41
1638261000,34
1638261900,41
1638262800,36
1638263700,36
1638264600,39
1638265500,34
1638266400,42
1638267300,35
1638268200,37
1638269100,38
1638270000,34
1638270900,42
1638271800,34
1638272700,38
1638273600,38
1638274500,34
1638275400,41
1638276300,34
1638277200,40
1638278100,36
1638279000,36
1638279900,40
1638280800,34
1638281700,41
1638282600,34
1638283500,37
1638284400,39
1638285300,33
1638286200,41
1638287100,41
1638288000,37
1638288900,37
1638289800,34
1638290700,40
1638291600,33
1638292500,38
1638293400,37
1638294300,34
1638295200,41
1638296100,34
1638297000,39
1638297900,37
1638298800,34
1638299700,41
1638300600,34
1638301500,40
1638302400,35
1638303300,36
1638304200,39
1638305100,34
1638306000,41
1638306900,35
1638307800,37
1638308700,38
1638309600,34
1638310500,42
1638311400,34
1638312300,38
1638313200,39
1638314100,34
1638315000,41
1638315900,34
1638316800,39
1638317700,36
1638318600,36
1638319500,41
1638320400,34
1638321300,42
1638322200,37
1638323100,38
1638324000,39
1638324900,34
1638325800,41
1638326700,34
1638327600,37
1638328500,38
1638329400,34
1638330300,42
1638331200,34
1638332100,38
1638333000,37
1638333900,34
1638334800,41
1638335700,34
1638336600,39
1638337500,43
1638338400,37
1638339300,39
1638340200,34
1638341100,40
1638342000,35
1638342900,36
1638343800,39
1638344700,33
1638345600,42
1638346500,34
1638347400,37
1638348300,38
1638349200,33
1638350100,42
1638351000,33
1638351900,39
1638352800,38
1638353700,34
1638354600,41
1638355500,33
1638356400,40
1638357300,36
1638358200,35
1638359100,40
1638360000,33
1638360900,41
1638361800,34
1638362700,37
1638363600,39
1638364500,33
1638365400,42
1638366300,33
1638367200,38
1638368100,37
1638369000,34
1638369900,41
1638370800,34
1638371700,39
1638372600,36
1638373500,42
1638374400,40
1638375300,34
1638376200,40
1638377100,35
1638378000,36
1638378900,39
1638379800,33
1638380700,42
1638381600,33
1638382500,37
1638383400,38
1638384300,34
1638385200,41
1638386100,35
1638387000,39
1638387900,36
1638388800,35
1638389700,41
1638390600,33
1638391500,40
1638392400,35
1638393300,37
1638394200,39
1638395100,34
1638396000,41
1638396900,34
1638397800,37
1638398700,40
1638399600,34
1638400500,42
1638401400,34
1638402300,38
1638403200,37
1638404100,35
1638405000,41
1638405900,34
1638406800,41
1638407700,37
1638408600,37
1638409500,41
1638410400,34
1638411300,42
1638412200,34
1638413100,37
1638414000,38
1638414900,34
1638415800,41
1638416700,35
1638417600,38
1638418500,37
1638419400,35
1638420300,40
1638421200,34
1638422100,40
1638423000,35
1638423900,43
1638424800,40
1638425700,34
1638426600,40
1638427500,35
1638428400,36
1638429300,39
1638430200,34
1638431100,41
1638432000,35
1638432900,38
1638433800,37
1638434700,34
1638435600,42
1638436500,34
1638437400,40
1638438300,36
1638439200,35
1638440100,40
1638441000,34
1638441900,40
1638442800,11
1638443700,39
1638444600,39
1638445500,34
1638446400,42
1638447300,34
1638448200,39
1638449100,36
1638450000,35
1638450900,41
1638451800,34
1638452700,54
1638453600,55
1638454500,54
1638455400,60
1638456300,84
1638457200,163
1638458100,298
1638459000,84
1638459900,103
1638460800,94
1638461700,99
1638462600,97
1638463500,95
1638464400,95
1638465300,113
1638466200,117
1638467100,117
1638468000,111
1638468900,102
1638469800,111
1638470700,110
1638471600,104
1638472500,72
1638473400,76
1638474300,78
1638475200,81
1638476100,119
1638477000,77
1638477900,84
1638478800,84
1638479700,81
1638480600,66
1638481500,68
1638482400,88
1638483300,83
1638484200,85
1638485100,62
1638486000,70
1638486900,64
1638487800,66
1638488700,76
1638489600,76
1638490500,77
1638491400,60
1638492300,65
1638493200,63
1638494100,61
1638495000,67
1638495900,60
1638496800,65
1638497700,63
1638498600,65
1638499500,89
1638500400,79
1638501300,79
1638502200,61
1638503100,98
1638504000,194
1638504900,114
1638505800,132
1638506700,123
1638507600,135
1638508500,204
1638509400,182
1638510300,180
1638511200,172
1638512100,164
1638513000,140
1638513900,235
1638514800,198
1638515700,180
1638516600,145
1638517500,147
1638518400,133
1638519300,122
1638520200,110
1638521100,119
1638522000,114
1638522900,102
1638523800,109
1638524700,94
1638525600,89
1638526500,87
1638527400,166
1638528300,118
1638529200,123
1638530100,132
1638531000,118
1638531900,137
1638532800,124
1638533700,93
1638534600,107
1638535500,96
1638536400,103
1638537300,181
1638538200,106
1638539100,124
1638540000,108
1638540900,130
1638541800,106
1638542700,101
1638543600,105
1638544500,116
1638545400,112
1638546300,107
1638547200,96
1638548100,88
1638549000,103
1638549900,93
1638550800,80
1638551700,180
1638552600,117
1638553500,99
1638554400,109
1638555300,96
1638556200,91
1638557100,91
1638558000,89
1638558900,96
1638559800,88
1638560700,123
1638561600,84
1638562500,72
1638563400,68
1638564300,61
1638565200,68
1638566100,62
1638567000,64
1638567900,67
1638568800,69
1638569700,88
1638570600,78
1638571500,74
1638572400,105
1638573300,104
1638574200,73
1638575100,62
1638576000,79
1638576900,83
1638577800,78
1638578700,76
1638579600,67
1638580500,71
1638581400,56
1638582300,52
1638583200,55
1638584100,53
1638585000,67
1638585900,63
1638586800,66
1638587700,52
1638588600,59
1638589500,73
1638590400,62
1638591300,68
1638592200,63
1638593100,56
1638594000,68
1638594900,154
1638595800,106
1638596700,111
1638597600,103
1638598500,106
1638599400,99
1638600300,108
1638601200,116
1638602100,121
1638603000,120
1638603900,114
1638604800,134
1638605700,122
1638606600,79
1638607500,88
1638608400,70
1638609300,66
1638610200,59
1638611100,66
1638612000,60
1638612900,67
1638613800,73
1638614700,59
1638615600,54
1638616500,47
1638617400,58
1638618300,63
1638619200,59
1638620100,66
1638621000,62
1638621900,75
1638622800,63
1638623700,44
1638624600,70
1638625500,49
1638626400,72
1638627300,82
1638628200,84
1638629100,91
1638630000,100
1638630900,106
1638631800,102
1638632700,114
1638633600,109
1638634500,122
1638635400,91
1638636300,65
1638637200,68
1638638100,76
1638639000,72
1638639900,63
1638640800,50
1638641700,54
1638642600,49
1638643500,50
1638644400,56
1638645300,133
1638646200,120
1638647100,147
1638648000,147
1638648900,116
1638649800,87
1638650700,92
1638651600,89
1638652500,137
1638653400,134
1638654300,139
1638655200,136
1638656100,129
1638657000,137
1638657900,127
1638658800,145
1638659700,141
1638660600,130
1638661500,129
1638662400,113
1638663300,116
1638664200,107
1638665100,108
1638666000,110
1638666900,116
1638667800,130
1638668700,83
1638669600,46
1638670500,48
1638671400,44
1638672300,51
1638673200,43
1638674100,47
1638675000,56
1638675900,62
1638676800,58
1638677700,42
1638678600,49
1638679500,42
1638680400,45
1638681300,46
1638682200,42
1638683100,66
1638684000,61
1638684900,61
1638685800,44
1638686700,48
1638687600,48
1638688500,42
1638689400,49
1638690300,43
1638691200,106
1638692100,71
1638693000,110
1638693900,78
1638694800,66
1638695700,73
1638696600,63
1638697500,63
1638698400,74
1638699300,82
1638700200,81
1638701100,63
1638702000,124
1638702900,72
1638703800,82
1638704700,78
1638705600,55
1638706500,59
1638707400,68
1638708300,64
1638709200,79
1638710100,59
1638711000,66
1638711900,78
1638712800,93
1638713700,72
1638714600,71
1638715500,47
1638716400,54
1638717300,74
1638718200,61
1638719100,82
1638720000,73
1638720900,59
1638721800,67
1638722700,62
1638723600,83
1638724500,65
1638725400,59
1638726300,64
1638727200,72
1638728100,113
1638729000,109
1638729900,88
1638730800,92
1638731700,86
1638732600,92
1638733500,109
1638734400,100
1638735300,90
1638736200,88
1638737100,92
1638738000,86
1638738900,110
1638739800,94
1638740700,88
1638741600,115
1638742500,82
1638743400,89
1638744300,99
1638745200,59
1638746100,56
1638747000,54
1638747900,61
1638748800,68
1638749700,60
1638750600,49
1638751500,53
1638752400,53
1638753300,56
1638754200,56
1638755100,36
1638756000,41
1638756900,42
1638757800,58
1638758700,74
1638759600,50
1638760500,56
1638761400,50
1638762300,54
1638763200,58
1638764100,48
1638765000,41
1638765900,35
1638766800,40
1638767700,37
1638768600,52
1638769500,57
1638770400,34
1638771300,42
1638772200,34
1638773100,39
1638774000,57
1638774900,39
1638775800,42
1638776700,35
1638777600,40
1638778500,75
1638779400,82
1638780300,63
1638781200,90
1638782100,61
1638783000,81
1638783900,90
1638784800,94
1638785700,94
1638786600,87
1638787500,54
1638788400,57
1638789300,52
1638790200,50
1638791100,54
1638792000,54
1638792900,73
1638793800,69
1638794700,82
1638795600,65
1638796500,51
1638797400,50
1638798300,44
1638799200,49
1638800100,45
1638801000,60
1638801900,65
1638802800,58
1638803700,64
1638804600,50
1638805500,69
1638806400,65
