timestamp,power
1638596700,54
1638597600,54
1638598500,110
1638599400,212
1638600300,86
1638601200,194
1638602100,417
1638603000,252
1638603900,308
1638604800,91
1638605700,144
1638606600,376
1638607500,187
1638608400,224
1638609300,265
1638610200,252
1638611100,269
1638612000,250
1638612900,97
1638613800,34
1638614700,84
1638615600,63
1638616500,51
1638617400,29
1638618300,24
1638619200,26
1638620100,46
1638621000,18
1638621900,31
1638622800,38
1638623700,26
1638624600,20
1638625500,133
1638626400,39
1638627300,111
1638628200,104
1638629100,95
1638630000,154
1638630900,95
1638631800,89
1638632700,90
1638633600,124
1638634500,96
1638635400,96
1638636300,122
1638637200,92
1638638100,89
1638639000,219
1638639900,100
1638640800,159
1638641700,142
1638642600,109
1638643500,157
1638644400,109
1638645300,116
1638646200,170
1638647100,112
1638648000,149
1638648900,126
1638649800,124
1638650700,139
1638651600,65
1638652500,28
1638653400,25
1638654300,21
1638655200,19
1638656100,25
1638657000,17
1638657900,24
1638658800,16
1638659700,24
1638660600,18
1638661500,24
1638662400,18
1638663300,24
1638664200,20
1638665100,22
1638666000,19
1638666900,22
1638667800,20
1638668700,23
1638669600,18
1638670500,23
1638671400,18
1638672300,40
1638673200,40
1638674100,44
1638675000,44
1638675900,24
1638676800,18
1638677700,51
1638678600,17
1638679500,24
1638680400,46
1638681300,43
1638682200,91
1638683100,43
1638684000,52
1638684900,142
1638685800,140
1638686700,82
1638687600,105
1638688500,55
1638689400,51
1638690300,36
1638691200,47
1638692100,68
1638693000,67
1638693900,75
1638694800,104
1638695700,123
1638696600,126
1638697500,156
1638698400,124
1638699300,392
1638700200,144
1638701100,130
1638702000,98
1638702900,86
1638703800,30
1638704700,47
1638705600,39
1638706500,35
1638707400,28
1638708300,35
1638709200,46
1638710100,43
1638711000,28
1638711900,62
1638712800,28
1638713700,34
1638714600,55
1638715500,35
1638716400,35
1638717300,58
1638718200,31
1638719100,60
1638720000,36
1638720900,39
1638721800,58
1638722700,58
1638723600,83
1638724500,61
1638725400,37
1638726300,31
1638727200,38
1638728100,31
1638729000,62
1638729900,36
1638730800,38
1638731700,59
1638732600,38
1638733500,45
1638734400,50
1638735300,35
1638736200,57
1638737100,42
1638738000,30
1638738900,65
1638739800,28
1638740700,39
1638741600,50
1638742500,33
1638743400,36
1638744300,48
1638745200,44
1638746100,43
1638747000,34
1638747900,28
1638748800,63
1638749700,27
1638750600,44
1638751500,48
1638752400,31
1638753300,50
1638754200,35
1638755100,36
1638756000,54
1638756900,35
1638757800,27
1638758700,62
1638759600,28
1638760500,57
1638761400,31
1638762300,27
1638763200,36
1638764100,53
1638765000,35
1638765900,41
1638766800,47
1638767700,27
1638768600,46
1638769500,49
1638770400,30
1638771300,66
1638772200,32
1638773100,41
1638774000,65
1638774900,43
1638775800,41
1638776700,64
1638777600,35
1638778500,27
1638779400,51
1638780300,40
1638781200,32
1638782100,58
1638783000,28
1638783900,35
1638784800,55
1638785700,35
1638786600,28
1638787500,45
1638788400,45
1638789300,27
1638790200,45
1638791100,46
1638792000,35
1638792900,27
1638793800,57
1638794700,33
1638795600,26
1638796500,42
1638797400,47
1638798300,35
1638799200,27
1638800100,57
1638801000,32
1638801900,27
1638802800,59
1638803700,36
1638804600,38
1638805500,33
1638806400,57
1638807300,39
1638808200,29
1638809100,64
1638810000,32
1638810900,36
1638811800,34
1638812700,59
1638813600,39
1638814500,32
1638815400,68
1638816300,41
1638817200,48
1638818100,63
1638819000,32
1638819900,38
1638820800,58
1638821700,37
1638822600,39
1638823500,51
1638824400,39
1638825300,29
1638826200,36
1638827100,27
1638828000,60
1638828900,31
1638829800,26
1638830700,63
1638831600,28
1638832500,35
1638833400,27
1638834300,59
1638835200,32
1638836100,26
1638837000,49
1638837900,43
1638838800,35
1638839700,28
1638840600,57
1638841500,34
1638842400,27
1638843300,36
1638844200,56
1638845100,34
1638846000,29
1638846900,44
1638847800,46
1638848700,27
1638849600,35
1638850500,54
1638851400,31
1638852300,32
1638853200,28
1638854100,73
1638855000,98
1638855900,73
1638856800,50
1638857700,36
1638858600,47
1638859500,62
1638860400,39
1638861300,30
1638862200,62
1638863100,33
1638864000,27
1638864900,62
1638865800,27
1638866700,35
1638867600,55
1638868500,29
1638869400,33
1638870300,45
1638871200,44
1638872100,28
1638873000,33
1638873900,57
1638874800,30
1638875700,33
1638876600,28
1638877500,62
1638878400,27
1638879300,33
1638880200,36
1638881100,47
1638882000,71
1638882900,66
1638883800,47
1638884700,27
1638885600,35
1638886500,26
1638887400,31
1638888300,45
1638889200,42
1638890100,39
1638891000,30
1638891900,66
1638892800,30
1638893700,38
1638894600,216
1638895500,190
1638896400,159
1638897300,127
1638898200,157
1638899100,158
1638900000,156
1638900900,159
1638901800,138
1638902700,138
1638903600,163
1638904500,133
1638905400,130
1638906300,128
1638907200,91
1638908100,113
1638909000,91
1638909900,86
1638910800,20
1638911700,27
1638912600,11
1638913500,18
1638914400,10
1638915300,19
1638916200,9
1638917100,19
1638918000,9
1638918900,20
1638919800,10
1638920700,18
1638921600,10
1638922500,19
1638923400,10
1638924300,18
1638925200,10
1638926100,17
1638927000,11
1638927900,15
1638928800,14
1638929700,13
1638930600,15
1638931500,10
1638932400,19
1638933300,9
1638934200,18
1638935100,11
1638936000,55
1638936900,44
1638937800,23
1638938700,48
1638939600,19
1638940500,43
1638941400,340
1638942300,288
1638943200,296
1638944100,403
1638945000,276
1638945900,253
1638946800,73
1638947700,97
1638948600,144
1638949500,167
1638950400,814
1638951300,81
1638952200,62
1638953100,63
1638954000,59
1638954900,554
1638955800,777
1638956700,802
1638957600,753
1638958500,135
1638959400,354
1638960300,260
1638961200,221
1638962100,254
1638963000,215
1638963900,241
1638964800,252
1638965700,227
1638966600,252
1638967500,240
1638968400,349
1638969300,218
1638970200,280
1638971100,226
1638972000,107
1638972900,139
1638973800,67
1638974700,94
1638975600,327
1638976500,570
1638977400,514
1638978300,201
1638979200,172
1638980100,198
1638981000,237
1638981900,168
1638982800,117
1638983700,117
1638984600,126
1638985500,187
1638986400,137
1638987300,100
1638988200,118
1638989100,128
1638990000,113
1638990900,127
1638991800,142
1638992700,119
1638993600,125
1638994500,142
1638995400,111
1638996300,73
1638997200,27
1638998100,17
1638999000,19
1638999900,16
1639000800,12
1639001700,16
1639002600,10
1639003500,18
1639004400,12
1639005300,13
1639006200,17
1639007100,10
1639008000,18
1639008900,9
1639009800,17
1639010700,10
1639011600,17
1639012500,14
1639013400,13
1639014300,17
1639015200,10
1639016100,18
1639017000,8
1639017900,17
1639018800,10
1639019700,18
1639020600,9
1639021500,17
1639022400,9
1639023300,17
1639024200,11
1639025100,56
1639026000,48
1639026900,43
1639027800,520
1639028700,416
1639029600,299
1639030500,210
1639031400,148
1639032300,80
1639033200,130
1639034100,61
1639035000,35
1639035900,55
1639036800,26
1639037700,21
1639038600,28
1639039500,42
1639040400,15
1639041300,31
1639042200,53
1639043100,31
1639044000,154
1639044900,129
1639045800,18
1639046700,59
1639047600,67
1639048500,68
1639049400,30
1639050300,24
1639051200,78
1639052100,26
1639053000,30
1639053900,109
1639054800,17
1639055700,34
1639056600,36
1639057500,25
1639058400,32
1639059300,37
1639060200,17
1639061100,38
1639062000,36
1639062900,33
1639063800,46
1639064700,39
1639065600,36
1639066500,42
1639067400,47
1639068300,76
1639069200,153
1639070100,149
1639071000,143
1639071900,92
1639072800,117
1639073700,210
1639074600,109
1639075500,116
1639076400,141
1639077300,89
1639078200,86
1639079100,137
1639080000,86
1639080900,98
1639081800,65
1639082700,35
1639083600,30
1639084500,30
1639085400,23
1639086300,21
1639087200,21
1639088100,21
1639089000,21
1639089900,21
1639090800,22
1639091700,21
1639092600,20
1639093500,23
1639094400,19
1639095300,24
1639096200,17
1639097100,26
1639098000,18
1639098900,25
1639099800,17
1639100700,28
1639101600,17
1639102500,25
1639103400,31
1639104300,42
1639105200,47
1639106100,46
1639107000,23
1639107900,20
1639108800,23
1639109700,27
1639110600,41
1639111500,17
1639112400,29
1639113300,56
1639114200,95
1639115100,61
1639116000,113
1639116900,265
1639117800,96
1639118700,95
1639119600,73
1639120500,100
1639121400,71
1639122300,74
1639123200,40
1639124100,59
1639125000,360
1639125900,156
1639126800,176
1639127700,213
1639128600,237
1639129500,569
1639130400,428
1639131300,197
1639132200,32
1639133100,77
1639134000,51
1639134900,45
1639135800,92
1639136700,52
1639137600,71
1639138500,27
1639139400,39
1639140300,28
1639141200,18
1639142100,49
1639143000,18
1639143900,39
1639144800,28
1639145700,21
1639146600,45
1639147500,22
1639148400,52
1639149300,33
1639150200,31
1639151100,56
1639152000,32
1639152900,55
1639153800,34
1639154700,29
1639155600,60
1639156500,142
1639157400,216
1639158300,143
1639159200,130
1639160100,97
1639161000,93
1639161900,115
1639162800,119
1639163700,92
1639164600,126
1639165500,91
1639166400,85
1639167300,134
1639168200,83
1639169100,70
1639170000,20
1639170900,26
1639171800,12
1639172700,16
1639173600,12
1639174500,15
1639175400,11
1639176300,16
1639177200,11
1639178100,16
1639179000,11
1639179900,17
1639180800,9
1639181700,17
1639182600,10
1639183500,18
1639184400,9
1639185300,19
1639186200,10
1639187100,17
1639188000,11
1639188900,17
1639189800,10
1639190700,16
1639191600,11
1639192500,13
1639193400,18
1639194300,18
1639195200,51
1639196100,137
1639197000,114
1639197900,59
1639198800,38
1639199700,45
1639200600,114
1639201500,175
1639202400,142
1639203300,92
1639204200,107
1639205100,86
1639206000,86
1639206900,110
1639207800,86
1639208700,83
1639209600,239
1639210500,286
1639211400,333
1639212300,133
1639213200,115
1639214100,123
1639215000,162
1639215900,90
1639216800,226
1639217700,107
1639218600,85
1639219500,56
1639220400,43
1639221300,120
1639222200,185
1639223100,180
1639224000,108
1639224900,98
1639225800,98
1639226700,81
1639227600,90
1639228500,101
1639229400,119
1639230300,168
1639231200,138
1639232100,114
1639233000,119
1639233900,82
1639234800,98
1639235700,183
1639236600,214
1639237500,468
1639238400,358
1639239300,345
1639240200,293
1639241100,204
1639242000,157
1639242900,121
1639243800,127
1639244700,144
1639245600,396
1639246500,343
1639247400,394
1639248300,301
1639249200,176
1639250100,101
1639251000,129
1639251900,106
1639252800,122
1639253700,119
1639254600,110
1639255500,138
1639256400,105
1639257300,129
1639258200,87
1639259100,24
1639260000,16
1639260900,24
1639261800,20
1639262700,23
1639263600,20
1639264500,21
1639265400,22
1639266300,19
1639267200,25
1639268100,17
1639269000,25
1639269900,18
1639270800,24
1639271700,16
1639272600,24
1639273500,18
1639274400,24
1639275300,47
1639276200,45
1639277100,26
1639278000,49
1639278900,17
1639279800,23
1639280700,44
1639281600,24
1639282500,16
1639283400,31
1639284300,38
1639285200,26
1639286100,35
1639287000,101
1639287900,71
1639288800,113
1639289700,140
1639290600,242
1639291500,75
1639292400,99
1639293300,146
1639294200,137
1639295100,86
1639296000,48
1639296900,55
1639297800,36
1639298700,91
1639299600,50
1639300500,29
1639301400,30
1639302300,34
1639303200,34
1639304100,43
1639305000,24
1639305900,16
1639306800,51
1639307700,16
1639308600,48
1639309500,17
1639310400,25
1639311300,16
1639312200,24
1639313100,16
1639314000,24
1639314900,18
1639315800,23
1639316700,17
1639317600,52
1639318500,35
1639319400,37
1639320300,90
1639321200,22
1639322100,27
1639323000,19
1639323900,27
1639324800,47
1639325700,26
1639326600,20
1639327500,53
1639328400,20
1639329300,35
1639330200,38
1639331100,21
1639332000,34
1639332900,38
1639333800,28
1639334700,46
1639335600,26
1639336500,30
1639337400,45
1639338300,19
1639339200,53
1639340100,21
1639341000,23
1639341900,50
1639342800,18
1639343700,36
1639344600,30
1639345500,25
1639346400,44
1639347300,23
1639348200,16
1639349100,48
1639350000,20
1639350900,44
1639351800,23
1639352700,16
1639353600,52
1639354500,18
1639355400,50
1639356300,17
1639357200,19
1639358100,47
1639359000,18
1639359900,51
1639360800,17
1639361700,33
1639362600,34
1639363500,22
1639364400,45
1639365300,17
1639366200,40
1639367100,27
1639368000,39
1639368900,28
1639369800,23
1639370700,43
1639371600,19
1639372500,53
1639373400,18
1639374300,27
1639375200,45
1639376100,41
1639377000,30
1639377900,24
1639378800,59
1639379700,26
1639380600,61
1639381500,24
1639382400,44
1639383300,24
1639384200,17
1639385100,51
1639386000,16
1639386900,49
1639387800,17
1639388700,44
1639389600,22
1639390500,25
1639391400,42
1639392300,16
1639393200,50
1639394100,18
1639395000,42
1639395900,26
1639396800,25
1639397700,41
1639398600,36
1639399500,26
1639400400,26
1639401300,39
1639402200,25
1639403100,42
1639404000,21
1639404900,48
1639405800,15
1639406700,50
1639407600,18
1639408500,49
1639409400,22
1639410300,36
1639411200,36
1639412100,45
1639413000,24
1639413900,43
1639414800,23
1639415700,53
1639416600,18
1639417500,52
1639418400,20
1639419300,38
1639420200,34
1639421100,45
1639422000,77
1639422900,80
1639423800,22
1639424700,25
1639425600,20
1639426500,51
1639427400,23
1639428300,46
1639429200,20
1639430100,16
1639431000,24
1639431900,44
1639432800,37
1639433700,30
1639434600,35
1639435500,31
1639436400,43
1639437300,24
1639438200,38
1639439100,27
1639440000,38
1639440900,24
1639441800,43
1639442700,22
1639443600,49
1639444500,18
1639445400,43
1639446300,24
1639447200,43
1639448100,25
1639449000,42
1639449900,35
1639450800,31
1639451700,23
1639452600,44
1639453500,34
1639454400,31
1639455300,41
1639456200,21
1639457100,46
1639458000,18
1639458900,65
1639459800,90
1639460700,57
1639461600,76
1639462500,87
1639463400,36
1639464300,24
1639465200,28
1639466100,41
1639467000,41
