timestamp,power
1628912700,52
1628913600,220
1628914500,96
1628915400,57
1628916300,49
1628917200,48
1628918100,49
1628919000,49
1628919900,47
1628920800,47
1628921700,46
1628922600,46
1628923500,63
1628924400,62
1628925300,63
1628926200,60
1628927100,61
1628928000,23
1628928900,14
1628929800,13
1628930700,47
1628931600,48
1628932500,46
1628933400,38
1628934300,50
1628935200,36
1628936100,60
1628937000,62
1628937900,61
1628938800,155
1628939700,61
1628940600,61
1628941500,53
1628942400,48
1628943300,48
1628944200,49
1628945100,61
1628946000,50
1628946900,26
1628947800,27
1628948700,26
1628949600,26
1628950500,26
1628951400,26
1628952300,59
1628953200,61
1628954100,61
1628955000,60
1628955900,62
1628956800,60
1628957700,62
1628958600,60
1628959500,61
1628960400,63
1628961300,49
1628962200,48
1628963100,49
1628964000,48
1628964900,76
1628965800,94
1628966700,104
1628967600,127
1628968500,117
1628969400,117
1628970300,117
1628971200,111
1628972100,106
1628973000,105
1628973900,107
1628974800,108
1628975700,109
1628976600,120
1628977500,119
1628978400,121
1628979300,117
1628980200,83
1628981100,25
1628982000,15
1628982900,13
1628983800,14
1628984700,13
1628985600,14
1628986500,12
1628987400,16
1628988300,26
1628989200,28
1628990100,26
1628991000,27
1628991900,28
1628992800,25
1628993700,18
1628994600,13
1628995500,14
1628996400,12
1628997300,14
1628998200,13
1628999100,14
1629000000,16
1629000900,29
1629001800,26
1629002700,28
1629003600,25
1629004500,27
1629005400,20
1629006300,13
1629007200,13
1629008100,264
1629009000,128
1629009900,51
1629010800,62
1629011700,62
1629012600,62
1629013500,48
1629014400,25
1629015300,27
1629016200,15
1629017100,14
1629018000,13
1629018900,13
1629019800,13
1629020700,14
1629021600,14
1629022500,21
1629023400,28
1629024300,26
1629025200,27
1629026100,26
1629027000,27
1629027900,14
1629028800,14
1629029700,13
1629030600,13
1629031500,14
1629032400,13
1629033300,229
1629034200,403
1629035100,373
1629036000,341
1629036900,294
1629037800,300
1629038700,95
1629039600,62
1629040500,60
1629041400,85
1629042300,93
1629043200,94
1629044100,83
1629045000,84
1629045900,83
1629046800,83
1629047700,82
1629048600,85
1629049500,78
1629050400,93
1629051300,98
1629052200,97
1629053100,105
1629054000,122
1629054900,118
1629055800,122
1629056700,120
1629057600,119
1629058500,117
1629059400,108
1629060300,110
1629061200,114
1629062100,108
1629063000,108
1629063900,107
1629064800,43
1629065700,29
1629066600,27
1629067500,27
1629068400,26
1629069300,27
1629070200,26
1629071100,14
1629072000,13
1629072900,14
1629073800,14
1629074700,14
1629075600,13
1629076500,14
1629077400,24
1629078300,28
1629079200,27
1629080100,27
1629081000,27
1629081900,26
1629082800,21
1629083700,13
1629084600,15
1629085500,13
1629086400,14
1629087300,13
1629088200,14
1629089100,12
1629090000,28
1629090900,27
1629091800,28
1629092700,25
1629093600,151
1629094500,521
1629095400,129
1629096300,61
1629097200,54
1629098100,48
1629099000,49
1629099900,14
1629100800,16
1629101700,27
1629102600,28
1629103500,26
1629104400,26
1629105300,27
1629106200,25
1629107100,17
1629108000,12
1629108900,14
1629109800,13
1629110700,13
1629111600,13
1629112500,14
1629113400,20
1629114300,28
1629115200,26
1629116100,28
1629117000,25
1629117900,27
1629118800,27
1629119700,13
1629120600,14
1629121500,80
1629122400,60
1629123300,48
1629124200,62
1629125100,88
1629126000,98
1629126900,95
1629127800,81
1629128700,62
1629129600,61
1629130500,61
1629131400,61
1629132300,63
1629133200,61
1629134100,56
1629135000,49
1629135900,50
1629136800,49
1629137700,48
1629138600,49
1629139500,48
1629140400,91
1629141300,109
1629142200,107
1629143100,108
1629144000,108
1629144900,105
1629145800,97
1629146700,100
1629147600,108
1629148500,104
1629149400,104
1629150300,105
1629151200,36
1629152100,15
1629153000,28
1629153900,27
1629154800,27
1629155700,26
1629156600,27
1629157500,26
1629158400,26
1629159300,26
1629160200,22
1629161100,13
1629162000,13
1629162900,13
1629163800,15
1629164700,14
1629165600,13
1629166500,13
1629167400,13
1629168300,26
1629169200,26
1629170100,28
1629171000,26
1629171900,27
1629172800,25
1629173700,27
1629174600,25
1629175500,16
1629176400,13
1629177300,14
1629178200,58
1629179100,38
1629180000,13
1629180900,13
1629181800,13
1629182700,36
1629183600,114
1629184500,63
1629185400,62
1629186300,62
1629187200,61
1629188100,238
1629189000,586
1629189900,303
1629190800,132
1629191700,127
1629192600,133
1629193500,120
1629194400,62
1629195300,76
1629196200,93
1629197100,61
1629198000,61
1629198900,61
1629199800,61
1629200700,60
1629201600,62
1629202500,60
1629203400,61
1629204300,61
1629205200,53
1629206100,48
1629207000,48
1629207900,48
1629208800,136
1629209700,48
1629210600,48
1629211500,48
1629212400,490
1629213300,110
1629214200,62
1629215100,62
1629216000,62
1629216900,61
1629217800,61
1629218700,61
1629219600,76
1629220500,71
1629221400,61
1629222300,60
1629223200,82
1629224100,101
1629225000,96
1629225900,89
1629226800,97
1629227700,115
1629228600,110
1629229500,105
1629230400,104
1629231300,114
1629232200,109
1629233100,30
1629234000,26
1629234900,28
1629235800,26
1629236700,27
1629237600,26
1629238500,27
1629239400,13
1629240300,14
1629241200,12
1629242100,14
1629243000,13
1629243900,13
1629244800,14
1629245700,13
1629246600,15
1629247500,29
1629248400,26
1629249300,28
1629250200,26
1629251100,26
1629252000,26
1629252900,26
1629253800,26
1629254700,26
1629255600,25
1629256500,14
1629257400,68
1629258300,80
1629259200,122
1629260100,135
1629261000,49
1629261900,50
1629262800,63
1629263700,62
1629264600,63
1629265500,61
1629266400,57
1629267300,56
1629268200,61
1629269100,59
1629270000,60
1629270900,61
1629271800,59
1629272700,187
1629273600,71
1629274500,53
1629275400,55
1629276300,111
1629277200,98
1629278100,264
1629279000,344
1629279900,362
1629280800,61
1629281700,59
1629282600,61
1629283500,43
1629284400,61
1629285300,62
1629286200,62
1629287100,60
1629288000,62
1629288900,60
1629289800,61
1629290700,70
1629291600,128
1629292500,48
1629293400,49
1629294300,48
1629295200,48
1629296100,49
1629297000,56
1629297900,63
1629298800,61
1629299700,62
1629300600,61
1629301500,61
1629302400,61
1629303300,61
1629304200,62
1629305100,60
1629306000,49
1629306900,48
1629307800,48
1629308700,48
1629309600,49
1629310500,72
1629311400,98
1629312300,100
1629313200,108
1629314100,105
1629315000,106
1629315900,104
1629316800,107
1629317700,104
1629318600,107
1629319500,105
1629320400,41
1629321300,29
1629322200,29
1629323100,28
1629324000,29
1629324900,28
1629325800,29
1629326700,28
1629327600,29
1629328500,28
1629329400,29
1629330300,24
1629331200,17
1629332100,15
1629333000,16
1629333900,16
1629334800,16
1629335700,15
1629336600,17
1629337500,15
1629338400,16
1629339300,16
1629340200,18
1629341100,31
1629342000,30
1629342900,31
1629343800,82
1629344700,103
1629345600,91
1629346500,62
1629347400,60
1629348300,62
1629349200,61
1629350100,61
1629351000,58
1629351900,51
1629352800,47
1629353700,40
1629354600,40
1629355500,49
1629356400,48
1629357300,55
1629358200,60
1629359100,191
1629360000,147
1629360900,88
1629361800,64
1629362700,61
1629363600,58
1629364500,54
1629365400,47
1629366300,42
1629367200,50
1629368100,44
1629369000,48
1629369900,49
1629370800,52
1629371700,63
1629372600,62
1629373500,62
1629374400,62
1629375300,60
1629376200,62
1629377100,56
1629378000,75
1629378900,83
1629379800,48
1629380700,49
1629381600,48
1629382500,61
1629383400,62
1629384300,62
1629385200,62
1629386100,61
1629387000,61
1629387900,61
1629388800,62
1629389700,61
1629390600,61
1629391500,61
1629392400,61
1629393300,49
1629394200,47
1629395100,49
1629396000,47
1629396900,63
1629397800,77
1629398700,99
1629399600,100
1629400500,114
1629401400,111
1629402300,108
1629403200,133
1629404100,151
1629405000,117
1629405900,102
1629406800,17
1629407700,13
1629408600,14
1629409500,13
1629410400,14
1629411300,13
1629412200,22
1629413100,28
1629414000,27
1629414900,26
1629415800,27
1629416700,26
1629417600,24
1629418500,13
1629419400,13
1629420300,13
1629421200,14
1629422100,12
1629423000,14
1629423900,16
1629424800,28
1629425700,27
1629426600,27
1629427500,27
1629428400,26
1629429300,26
1629430200,82
1629431100,97
1629432000,104
1629432900,62
1629433800,60
1629434700,51
1629435600,48
1629436500,49
1629437400,47
1629438300,48
1629439200,41
1629440100,46
1629441000,57
1629441900,62
1629442800,53
1629443700,63
1629444600,62
1629445500,62
1629446400,55
1629447300,49
1629448200,38
1629449100,46
1629450000,48
1629450900,43
1629451800,42
1629452700,47
1629453600,64
1629454500,61
1629455400,61
1629456300,59
1629457200,58
1629458100,54
1629459000,108
1629459900,80
1629460800,62
1629461700,56
1629462600,49
1629463500,48
1629464400,48
1629465300,69
1629466200,124
1629467100,47
1629468000,60
1629468900,110
1629469800,62
1629470700,62
1629471600,61
1629472500,61
1629473400,60
1629474300,62
1629475200,60
1629476100,118
1629477000,167
1629477900,61
1629478800,60
1629479700,61
1629480600,60
1629481500,52
1629482400,47
1629483300,91
1629484200,91
1629485100,93
1629486000,93
1629486900,132
1629487800,118
1629488700,120
1629489600,118
1629490500,117
1629491400,117
1629492300,104
1629493200,27
1629494100,25
1629495000,25
1629495900,13
1629496800,14
1629497700,13
1629498600,14
1629499500,12
1629500400,14
1629501300,13
1629502200,14
1629503100,29
1629504000,27
1629504900,27
1629505800,26
1629506700,27
1629507600,26
1629508500,26
1629509400,27
1629510300,26
1629511200,17
1629512100,14
1629513000,12
1629513900,14
1629514800,14
1629515700,13
1629516600,13
1629517500,37
1629518400,141
1629519300,62
1629520200,63
1629521100,61
1629522000,62
1629522900,61
1629523800,61
1629524700,58
1629525600,60
1629526500,51
1629527400,47
1629528300,49
1629529200,49
1629530100,48
1629531000,13
1629531900,13
1629532800,14
1629533700,12
1629534600,19
1629535500,27
1629536400,33
1629537300,59
1629538200,54
1629539100,55
1629540000,61
1629540900,125
1629541800,61
1629542700,62
1629543600,60
1629544500,62
1629545400,56
1629546300,59
1629547200,36
1629548100,16
1629549000,15
1629549900,17
1629550800,15
1629551700,16
1629552600,27
1629553500,35
1629554400,62
1629555300,62
1629556200,82
1629557100,336
1629558000,183
1629558900,264
1629559800,109
1629560700,60
1629561600,62
1629562500,60
1629563400,62
1629564300,60
1629565200,61
1629566100,61
1629567000,61
1629567900,61
1629568800,84
1629569700,119
1629570600,109
1629571500,135
1629572400,148
1629573300,149
1629574200,172
1629575100,182
1629576000,179
1629576900,158
1629577800,152
1629578700,145
1629579600,138
1629580500,136
1629581400,82
1629582300,61
1629583200,60
1629584100,22
1629585000,15
1629585900,21
1629586800,29
1629587700,26
1629588600,27
1629589500,26
1629590400,27
1629591300,25
1629592200,27
1629593100,26
1629594000,26
1629594900,25
1629595800,14
1629596700,12
1629597600,14
1629598500,13
1629599400,14
1629600300,12
1629601200,14
1629602100,17
1629603000,28
1629603900,27
1629604800,27
1629605700,27
1629606600,25
1629607500,27
1629608400,25
1629609300,26
1629610200,24
1629611100,13
1629612000,13
1629612900,14
1629613800,90
1629614700,41
1629615600,56
1629616500,63
1629617400,62
1629618300,62
1629619200,60
1629620100,53
1629621000,21
1629621900,17
1629622800,15
1629623700,32
1629624600,75
1629625500,80
1629626400,75
1629627300,58
1629628200,62
1629629100,62
1629630000,164
1629630900,62
1629631800,61
1629632700,64
1629633600,79
1629634500,72
1629635400,64
1629636300,173
1629637200,55
1629638100,53
1629639000,54
1629639900,56
1629640800,53
1629641700,54
1629642600,52
1629643500,73
1629644400,238
1629645300,412
1629646200,156
1629647100,75
1629648000,86
1629648900,76
1629649800,83
1629650700,89
1629651600,64
1629652500,54
1629653400,53
1629654300,54
1629655200,53
1629656100,54
1629657000,67
1629657900,73
1629658800,94
1629659700,156
1629660600,128
1629661500,109
1629662400,116
1629663300,127
1629664200,126
1629665100,123
1629666000,150
1629666900,151
1629667800,145
1629668700,126
1629669600,67
1629670500,64
1629671400,64
1629672300,19
1629673200,17
1629674100,15
1629675000,25
1629675900,30
1629676800,29
1629677700,29
1629678600,29
1629679500,29
1629680400,27
1629681300,17
1629682200,16
1629683100,15
1629684000,16
1629684900,15
1629685800,16
1629686700,16
1629687600,22
1629688500,30
1629689400,30
1629690300,28
1629691200,29
1629692100,30
1629693000,27
1629693900,16
1629694800,15
1629695700,16
1629696600,15
1629697500,16
1629698400,15
1629699300,15
1629700200,23
1629701100,278
1629702000,127
1629702900,65
1629703800,63
1629704700,64
1629705600,62
1629706500,63
1629707400,63
1629708300,66
1629709200,78
1629710100,85
1629711000,82
1629711900,78
1629712800,81
1629713700,84
1629714600,83
1629715500,94
1629716400,224
1629717300,131
1629718200,128
1629719100,67
1629720000,63
1629720900,178
1629721800,64
1629722700,62
1629723600,64
1629724500,62
1629725400,53
1629726300,50
1629727200,51
1629728100,50
1629729000,152
1629729900,338
1629730800,99
1629731700,64
1629732600,64
1629733500,63
1629734400,64
1629735300,63
1629736200,57
1629737100,50
1629738000,50
1629738900,51
1629739800,52
1629740700,50
1629741600,54
1629742500,66
1629743400,110
1629744300,110
1629745200,123
1629746100,119
1629747000,121
1629747900,150
1629748800,149
1629749700,155
1629750600,168
1629751500,154
1629752400,140
1629753300,111
1629754200,36
1629755100,16
1629756000,15
1629756900,16
1629757800,16
1629758700,31
1629759600,29
1629760500,29
1629761400,28
1629762300,29
1629763200,28
1629764100,16
1629765000,15
1629765900,17
1629766800,16
1629767700,15
1629768600,16
1629769500,15
1629770400,27
1629771300,29
1629772200,29
1629773100,28
1629774000,29
1629774900,28
1629775800,16
1629776700,15
1629777600,16
1629778500,15
1629779400,15
1629780300,16
1629781200,15
1629782100,25
1629783000,29
1629783900,30
