timestamp,power
1604215800,95
1604216700,67
1604217600,319
1604218500,862
1604219400,800
1604220300,201
1604221200,207
1604222100,205
1604223000,352
1604223900,621
1604224800,740
1604225700,300
1604226600,184
1604227500,200
1604228400,135
1604229300,71
1604230200,89
1604231100,431
1604232000,367
1604232900,319
1604233800,95
1604234700,41
1604235600,46
1604236500,52
1604237400,293
1604238300,164
1604239200,75
1604240100,70
1604241000,81
1604241900,69
1604242800,53
1604243700,63
1604244600,163
1604245500,143
1604246400,82
1604247300,47
1604248200,50
1604249100,57
1604250000,68
1604250900,48
1604251800,75
1604252700,46
1604253600,50
1604254500,63
1604255400,110
1604256300,141
1604257200,120
1604258100,138
1604259000,117
1604259900,110
1604260800,142
1604261700,124
1604262600,136
1604263500,96
1604264400,107
1604265300,89
1604266200,54
1604267100,37
1604268000,44
1604268900,25
1604269800,26
1604270700,13
1604271600,11
1604272500,27
1604273400,12
1604274300,13
1604275200,23
1604276100,16
1604277000,12
1604277900,20
1604278800,20
1604279700,12
1604280600,16
1604281500,53
1604282400,45
1604283300,30
1604284200,41
1604285100,27
1604286000,12
1604286900,60
1604287800,54
1604288700,66
1604289600,38
1604290500,31
1604291400,84
1604292300,136
1604293200,78
1604294100,23
1604295000,37
1604295900,38
1604296800,29
1604297700,13
1604298600,24
1604299500,45
1604300400,28
1604301300,19
1604302200,46
1604303100,40
1604304000,29
1604304900,39
1604305800,11
1604306700,11
1604307600,37
1604308500,58
1604309400,37
1604310300,45
1604311200,44
1604312100,37
1604313000,39
1604313900,80
1604314800,42
1604315700,25
1604316600,41
1604317500,29
1604318400,12
1604319300,20
1604320200,143
1604321100,41
1604322000,53
1604322900,52
1604323800,41
1604324700,25
1604325600,39
1604326500,15
1604327400,24
1604328300,54
1604329200,55
1604330100,84
1604331000,369
1604331900,218
1604332800,88
1604333700,68
1604334600,96
1604335500,116
1604336400,113
1604337300,130
1604338200,151
1604339100,146
1604340000,410
1604340900,323
1604341800,364
1604342700,108
1604343600,158
1604344500,156
1604345400,129
1604346300,166
1604347200,191
1604348100,148
1604349000,142
1604349900,197
1604350800,208
1604351700,73
1604352600,19
1604353500,44
1604354400,13
1604355300,11
1604356200,18
1604357100,61
1604358000,25
1604358900,11
1604359800,28
1604360700,11
1604361600,12
1604362500,24
1604363400,15
1604364300,13
1604365200,18
1604366100,28
1604367000,12
1604367900,11
1604368800,28
1604369700,48
1604370600,38
1604371500,42
1604372400,25
1604373300,56
1604374200,47
1604375100,33
1604376000,12
1604376900,57
1604377800,92
1604378700,99
1604379600,81
1604380500,35
1604381400,28
1604382300,35
1604383200,21
1604384100,20
1604385000,25
1604385900,11
1604386800,26
1604387700,41
1604388600,37
1604389500,24
1604390400,56
1604391300,31
1604392200,30
1604393100,23
1604394000,35
1604394900,23
1604395800,61
1604396700,58
1604397600,47
1604398500,62
1604399400,52
1604400300,48
1604401200,45
1604402100,89
1604403000,53
1604403900,16
1604404800,72
1604405700,62
1604406600,672
1604407500,538
1604408400,81
1604409300,77
1604410200,93
1604411100,42
1604412000,17
1604412900,29
1604413800,34
1604414700,271
1604415600,112
1604416500,129
1604417400,89
1604418300,140
1604419200,88
1604420100,99
1604421000,173
1604421900,196
1604422800,214
1604423700,145
1604424600,120
1604425500,126
1604426400,119
1604427300,110
1604428200,82
1604429100,81
1604430000,67
1604430900,83
1604431800,96
1604432700,59
1604433600,82
1604434500,88
1604435400,101
1604436300,138
1604437200,154
1604438100,81
1604439000,21
1604439900,41
1604440800,10
1604441700,13
1604442600,22
1604443500,16
1604444400,12
1604445300,16
1604446200,23
1604447100,11
1604448000,11
1604448900,27
1604449800,12
1604450700,11
1604451600,23
1604452500,15
1604453400,12
1604454300,43
1604455200,58
1604456100,32
1604457000,20
1604457900,42
1604458800,27
1604459700,30
1604460600,57
1604461500,92
1604462400,37
1604463300,60
1604464200,58
1604465100,30
1604466000,131
1604466900,75
1604467800,45
1604468700,72
1604469600,43
1604470500,12
1604471400,12
1604472300,32
1604473200,49
1604474100,59
1604475000,48
1604475900,31
1604476800,34
1604477700,23
1604478600,50
1604479500,25
1604480400,55
1604481300,71
1604482200,77
1604483100,39
1604484000,47
1604484900,64
1604485800,58
1604486700,44
1604487600,53
1604488500,46
1604489400,34
1604490300,36
1604491200,48
1604492100,74
1604493000,69
1604493900,54
1604494800,39
1604495700,30
1604496600,44
1604497500,51
1604498400,57
1604499300,54
1604500200,73
1604501100,50
1604502000,252
1604502900,312
1604503800,241
1604504700,188
1604505600,116
1604506500,120
1604507400,138
1604508300,96
1604509200,92
1604510100,85
1604511000,77
1604511900,83
1604512800,91
1604513700,125
1604514600,163
1604515500,181
1604516400,267
1604517300,197
1604518200,154
1604519100,136
1604520000,147
1604520900,155
1604521800,142
1604522700,154
1604523600,149
1604524500,125
1604525400,88
1604526300,39
1604527200,26
1604528100,14
1604529000,16
1604529900,30
1604530800,16
1604531700,28
1604532600,22
1604533500,23
1604534400,16
1604535300,16
1604536200,28
1604537100,16
1604538000,16
1604538900,24
1604539800,21
1604540700,16
1604541600,18
1604542500,26
1604543400,27
1604544300,50
1604545200,35
1604546100,44
1604547000,27
1604547900,85
1604548800,64
1604549700,38
1604550600,52
1604551500,97
1604552400,70
1604553300,34
1604554200,44
1604555100,63
1604556000,51
1604556900,29
1604557800,45
1604558700,16
1604559600,15
1604560500,64
1604561400,41
1604562300,22
1604563200,33
1604564100,50
1604565000,33
1604565900,41
1604566800,75
1604567700,58
1604568600,70
1604569500,678
1604570400,513
1604571300,174
1604572200,94
1604573100,116
1604574000,59
1604574900,51
1604575800,39
1604576700,39
1604577600,48
1604578500,43
1604579400,59
1604580300,49
1604581200,53
1604582100,40
1604583000,69
1604583900,39
1604584800,56
1604585700,61
1604586600,58
1604587500,55
1604588400,65
1604589300,128
1604590200,321
1604591100,164
1604592000,71
1604592900,68
1604593800,79
1604594700,62
1604595600,114
1604596500,138
1604597400,134
1604598300,97
1604599200,53
1604600100,44
1604601000,56
1604601900,48
1604602800,40
1604603700,50
1604604600,84
1604605500,120
1604606400,115
1604607300,123
1604608200,118
1604609100,111
1604610000,110
1604610900,76
1604611800,41
1604612700,35
1604613600,11
1604614500,12
1604615400,23
1604616300,16
1604617200,12
1604618100,18
1604619000,20
1604619900,12
1604620800,13
1604621700,26
1604622600,11
1604623500,12
1604624400,25
1604625300,12
1604626200,13
1604627100,20
1604628000,49
1604628900,28
1604629800,35
1604630700,43
1604631600,40
1604632500,23
1604633400,60
1604634300,86
1604635200,32
1604636100,48
1604637000,48
1604637900,39
1604638800,25
1604639700,60
1604640600,49
1604641500,33
1604642400,21
1604643300,133
1604644200,12
1604645100,47
1604646000,26
1604646900,49
1604647800,34
1604648700,31
1604649600,40
1604650500,248
1604651400,692
1604652300,681
1604653200,608
1604654100,354
1604655000,433
1604655900,78
1604656800,67
1604657700,70
1604658600,111
1604659500,45
1604660400,64
1604661300,17
1604662200,20
1604663100,51
1604664000,50
1604664900,33
1604665800,55
1604666700,60
1604667600,30
1604668500,16
1604669400,39
1604670300,21
1604671200,36
1604672100,43
1604673000,56
1604673900,55
1604674800,52
1604675700,40
1604676600,58
1604677500,42
1604678400,85
1604679300,100
1604680200,72
1604681100,91
1604682000,77
1604682900,122
1604683800,76
1604684700,94
1604685600,89
1604686500,125
1604687400,171
1604688300,137
1604689200,514
1604690100,741
1604691000,684
1604691900,164
1604692800,432
1604693700,330
1604694600,296
1604695500,129
1604696400,124
1604697300,73
1604698200,92
1604699100,113
1604700000,114
1604700900,169
1604701800,193
1604702700,90
1604703600,30
1604704500,18
1604705400,24
1604706300,11
1604707200,13
1604708100,60
1604709000,56
1604709900,26
1604710800,22
1604711700,19
1604712600,12
1604713500,15
1604714400,27
1604715300,11
1604716200,12
1604717100,54
1604718000,18
1604718900,49
1604719800,22
1604720700,22
1604721600,16
1604722500,38
1604723400,56
1604724300,31
1604725200,54
1604726100,82
1604727000,52
1604727900,35
1604728800,44
1604729700,275
1604730600,105
1604731500,40
1604732400,22
1604733300,51
1604734200,52
1604735100,39
1604736000,33
1604736900,34
1604737800,56
1604738700,127
1604739600,583
1604740500,328
1604741400,393
1604742300,102
1604743200,59
1604744100,37
1604745000,24
1604745900,53
1604746800,51
1604747700,51
1604748600,66
1604749500,44
1604750400,30
1604751300,46
1604752200,92
1604753100,54
1604754000,47
1604754900,38
1604755800,46
1604756700,25
1604757600,46
1604758500,57
1604759400,47
1604760300,46
1604761200,123
1604762100,340
1604763000,294
1604763900,312
1604764800,181
1604765700,96
1604766600,100
1604767500,129
1604768400,123
1604769300,269
1604770200,152
1604771100,54
1604772000,64
1604772900,51
1604773800,53
1604774700,69
1604775600,78
1604776500,52
1604777400,42
1604778300,55
1604779200,66
1604780100,45
1604781000,59
1604781900,78
1604782800,110
1604783700,111
1604784600,136
1604785500,115
1604786400,119
1604787300,123
1604788200,134
1604789100,103
1604790000,112
1604790900,114
1604791800,86
1604792700,63
1604793600,45
1604794500,23
1604795400,12
1604796300,15
1604797200,23
1604798100,13
1604799000,12
1604799900,25
1604800800,14
1604801700,12
1604802600,33
1604803500,49
1604804400,25
1604805300,35
1604806200,37
1604807100,12
1604808000,11
1604808900,29
1604809800,40
1604810700,34
1604811600,67
1604812500,70
1604813400,49
1604814300,31
1604815200,42
1604816100,45
1604817000,56
1604817900,348
1604818800,99
1604819700,16
1604820600,53
1604821500,51
1604822400,45
1604823300,24
1604824200,42
1604825100,177
1604826000,128
1604826900,422
1604827800,1270
1604828700,937
1604829600,480
1604830500,180
1604831400,310
1604832300,131
1604833200,91
1604834100,70
1604835000,97
1604835900,79
1604836800,64
1604837700,281
1604838600,403
1604839500,104
1604840400,143
1604841300,116
1604842200,102
1604843100,65
1604844000,67
1604844900,49
1604845800,39
1604846700,59
1604847600,64
1604848500,59
1604849400,79
1604850300,629
1604851200,722
1604852100,145
1604853000,238
1604853900,130
1604854800,90
1604855700,204
1604856600,109
1604857500,68
1604858400,88
1604859300,97
1604860200,119
1604861100,169
1604862000,145
1604862900,167
1604863800,306
1604864700,146
1604865600,131
1604866500,125
1604867400,143
1604868300,183
1604869200,122
1604870100,137
1604871000,29
1604871900,28
1604872800,12
1604873700,27
1604874600,12
1604875500,11
1604876400,25
1604877300,15
1604878200,11
1604879100,20
1604880000,19
1604880900,11
1604881800,15
1604882700,24
1604883600,12
1604884500,12
1604885400,26
1604886300,13
1604887200,12
1604888100,44
1604889000,36
1604889900,25
1604890800,21
1604891700,57
1604892600,55
1604893500,78
1604894400,62
1604895300,37
1604896200,81
1604897100,173
1604898000,56
1604898900,22
1604899800,54
1604900700,44
1604901600,12
1604902500,26
1604903400,26
1604904300,44
1604905200,31
1604906100,22
1604907000,15
1604907900,27
1604908800,16
1604909700,36
1604910600,12
1604911500,12
1604912400,40
1604913300,46
1604914200,42
1604915100,43
1604916000,43
1604916900,35
1604917800,32
1604918700,70
1604919600,46
1604920500,26
1604921400,37
1604922300,17
1604923200,58
1604924100,64
1604925000,46
1604925900,37
1604926800,38
1604927700,67
1604928600,57
1604929500,41
1604930400,54
1604931300,35
1604932200,43
1604933100,104
1604934000,177
1604934900,322
1604935800,229
1604936700,157
1604937600,110
1604938500,132
1604939400,184
1604940300,126
1604941200,124
1604942100,84
1604943000,81
1604943900,72
1604944800,103
1604945700,63
1604946600,98
1604947500,221
1604948400,174
1604949300,188
1604950200,155
1604951100,71
1604952000,108
1604952900,149
1604953800,128
1604954700,132
1604955600,98
1604956500,54
1604957400,30
1604958300,30
1604959200,24
1604960100,12
1604961000,43
1604961900,41
1604962800,11
1604963700,12
1604964600,26
1604965500,11
1604966400,12
1604967300,21
1604968200,17
1604969100,11
1604970000,17
1604970900,22
1604971800,11
1604972700,12
1604973600,26
1604974500,12
1604975400,13
1604976300,63
1604977200,48
1604978100,60
1604979000,58
1604979900,58
1604980800,36
1604981700,36
1604982600,160
1604983500,209
1604984400,95
1604985300,36
1604986200,38
1604987100,35
1604988000,42
1604988900,39
1604989800,25
1604990700,19
1604991600,33
1604992500,37
1604993400,35
1604994300,23
1604995200,32
1604996100,27
1604997000,30
1604997900,22
1604998800,35
1604999700,30
1605000600,66
1605001500,59
1605002400,45
1605003300,47
1605004200,40
1605005100,39
1605006000,44
1605006900,61
1605007800,43
1605008700,18
1605009600,39
1605010500,29
1605011400,26
1605012300,42
1605013200,48
1605014100,39
1605015000,186
1605015900,119
1605016800,227
1605017700,204
1605018600,196
1605019500,96
1605020400,100
1605021300,96
1605022200,512
1605023100,395
1605024000,89
1605024900,96
1605025800,142
1605026700,122
1605027600,134
1605028500,140
1605029400,136
1605030300,164
1605031200,153
1605032100,131
1605033000,202
1605033900,180
1605034800,188
1605035700,141
1605036600,144
1605037500,137
1605038400,194
1605039300,224
1605040200,185
1605041100,123
1605042000,144
1605042900,96
1605043800,65
1605044700,79
1605045600,48
1605046500,13
1605047400,13
1605048300,25
1605049200,13
1605050100,11
1605051000,23
1605051900,14
1605052800,13
1605053700,16
1605054600,22
1605055500,12
1605056400,12
1605057300,26
1605058200,11
1605059100,12
1605060000,19
1605060900,20
1605061800,12
1605062700,58
1605063600,46
1605064500,12
1605065400,18
1605066300,69
1605067200,54
1605068100,66
1605069000,42
1605069900,52
1605070800,23
1605071700,45
