timestamp,power
1635813000,60
1635813900,55
1635814800,43
1635815700,69
1635816600,75
1635817500,66
1635818400,59
1635819300,41
1635820200,63
1635821100,53
1635822000,51
1635822900,88
1635823800,79
1635824700,77
1635825600,55
1635826500,64
1635827400,46
1635828300,42
1635829200,64
1635830100,120
1635831000,160
1635831900,149
1635832800,184
1635833700,237
1635834600,292
1635835500,301
1635836400,264
1635837300,192
1635838200,172
1635839100,173
1635840000,149
1635840900,154
1635841800,184
1635842700,207
1635843600,218
1635844500,207
1635845400,232
1635846300,229
1635847200,189
1635848100,201
1635849000,197
1635849900,145
1635850800,162
1635851700,154
1635852600,152
1635853500,121
1635854400,126
1635855300,182
1635856200,123
1635857100,147
1635858000,161
1635858900,148
1635859800,158
1635860700,161
1635861600,217
1635862500,178
1635863400,200
1635864300,195
1635865200,213
1635866100,210
1635867000,181
1635867900,192
1635868800,190
1635869700,227
1635870600,257
1635871500,264
1635872400,235
1635873300,306
1635874200,307
1635875100,334
1635876000,323
1635876900,370
1635877800,449
1635878700,285
1635879600,259
1635880500,181
1635881400,158
1635882300,182
1635883200,197
1635884100,190
1635885000,195
1635885900,191
1635886800,208
1635887700,50
1635888600,60
1635889500,40
1635890400,47
1635891300,78
1635892200,77
1635893100,97
1635894000,63
1635894900,59
1635895800,47
1635896700,59
1635897600,40
1635898500,87
1635899400,83
1635900300,79
1635901200,58
1635902100,50
1635903000,56
1635903900,43
1635904800,72
1635905700,87
1635906600,94
1635907500,84
1635908400,49
1635909300,93
1635910200,69
1635911100,57
1635912000,118
1635912900,121
1635913800,105
1635914700,111
1635915600,205
1635916500,186
1635917400,88
1635918300,109
1635919200,96
1635920100,76
1635921000,78
1635921900,47
1635922800,33
1635923700,43
1635924600,37
1635925500,50
1635926400,81
1635927300,69
1635928200,57
1635929100,46
1635930000,40
1635930900,42
1635931800,47
1635932700,74
1635933600,66
1635934500,65
1635935400,70
1635936300,34
1635937200,47
1635938100,43
1635939000,65
1635939900,70
1635940800,70
1635941700,59
1635942600,35
1635943500,34
1635944400,43
1635945300,54
1635946200,70
1635947100,69
1635948000,76
1635948900,41
1635949800,37
1635950700,61
1635951600,41
1635952500,55
1635953400,98
1635954300,78
1635955200,82
1635956100,119
1635957000,169
1635957900,187
1635958800,154
1635959700,540
1635960600,342
1635961500,304
1635962400,277
1635963300,688
1635964200,627
1635965100,819
1635966000,269
1635966900,218
1635967800,216
1635968700,238
1635969600,181
1635970500,226
1635971400,201
1635972300,199
1635973200,187
1635974100,169
1635975000,117
1635975900,115
1635976800,140
1635977700,162
1635978600,162
1635979500,145
1635980400,113
1635981300,42
1635982200,33
1635983100,38
1635984000,87
1635984900,80
1635985800,67
1635986700,80
1635987600,42
1635988500,62
1635989400,40
1635990300,59
1635991200,84
1635992100,72
1635993000,68
1635993900,61
1635994800,61
1635995700,59
1635996600,56
1635997500,91
1635998400,79
1635999300,93
1636000200,74
1636001100,76
1636002000,84
1636002900,265
1636003800,172
1636004700,200
1636005600,97
1636006500,85
1636007400,57
1636008300,50
1636009200,82
1636010100,65
1636011000,75
1636011900,94
1636012800,77
1636013700,85
1636014600,47
1636015500,51
1636016400,59
1636017300,39
1636018200,67
1636019100,80
1636020000,73
1636020900,67
1636021800,49
1636022700,56
1636023600,41
1636024500,41
1636025400,97
1636026300,73
1636027200,85
1636028100,53
1636029000,39
1636029900,55
1636030800,40
1636031700,71
1636032600,72
1636033500,73
1636034400,70
1636035300,49
1636036200,41
1636037100,52
1636038000,49
1636038900,106
1636039800,83
1636040700,83
1636041600,62
1636042500,107
1636043400,139
1636044300,153
1636045200,225
1636046100,248
1636047000,252
1636047900,320
1636048800,386
1636049700,459
1636050600,414
1636051500,216
1636052400,269
1636053300,319
1636054200,316
1636055100,291
1636056000,217
1636056900,235
1636057800,229
1636058700,273
1636059600,294
1636060500,339
1636061400,298
1636062300,316
1636063200,113
1636064100,95
1636065000,76
1636065900,67
1636066800,52
1636067700,48
1636068600,47
1636069500,59
1636070400,94
1636071300,81
1636072200,80
1636073100,52
1636074000,55
1636074900,47
1636075800,49
1636076700,76
1636077600,89
1636078500,85
1636079400,58
1636080300,67
1636081200,78
1636082100,58
1636083000,79
1636083900,98
1636084800,100
1636085700,79
1636086600,65
1636087500,62
1636088400,56
1636089300,99
1636090200,229
1636091100,192
1636092000,242
1636092900,235
1636093800,240
1636094700,221
1636095600,232
1636096500,156
1636097400,130
1636098300,111
1636099200,132
1636100100,95
1636101000,76
1636101900,61
1636102800,51
1636103700,75
1636104600,91
1636105500,77
1636106400,83
1636107300,55
1636108200,49
1636109100,93
1636110000,55
1636110900,90
1636111800,101
1636112700,76
1636113600,72
1636114500,50
1636115400,61
1636116300,41
1636117200,65
1636118100,79
1636119000,90
1636119900,73
1636120800,60
1636121700,76
1636122600,129
1636123500,83
1636124400,177
1636125300,178
1636126200,164
1636127100,205
1636128000,184
1636128900,185
1636129800,205
1636130700,199
1636131600,274
1636132500,492
1636133400,738
1636134300,410
1636135200,427
1636136100,646
1636137000,506
1636137900,292
1636138800,328
1636139700,314
1636140600,277
1636141500,253
1636142400,242
1636143300,220
1636144200,192
1636145100,237
1636146000,229
1636146900,90
1636147800,92
1636148700,51
1636149600,61
1636150500,48
1636151400,67
1636152300,74
1636153200,80
1636154100,82
1636155000,72
1636155900,59
1636156800,104
1636157700,71
1636158600,88
1636159500,86
1636160400,75
1636161300,92
1636162200,44
1636163100,55
1636164000,43
1636164900,61
1636165800,81
1636166700,94
1636167600,84
1636168500,81
1636169400,63
1636170300,47
1636171200,69
1636172100,59
1636173000,98
1636173900,93
1636174800,102
1636175700,142
1636176600,165
1636177500,209
1636178400,366
1636179300,245
1636180200,268
1636181100,255
1636182000,229
1636182900,205
1636183800,211
1636184700,275
1636185600,227
1636186500,271
1636187400,295
1636188300,328
1636189200,387
1636190100,586
1636191000,498
1636191900,529
1636192800,357
1636193700,659
1636194600,197
1636195500,848
1636196400,325
1636197300,133
1636198200,105
1636199100,117
1636200000,109
1636200900,129
1636201800,118
1636202700,136
1636203600,126
1636204500,114
1636205400,128
1636206300,116
1636207200,125
1636208100,154
1636209000,163
1636209900,222
1636210800,263
1636211700,220
1636212600,239
1636213500,250
1636214400,252
1636215300,255
1636216200,529
1636217100,959
1636218000,787
1636218900,814
1636219800,322
1636220700,338
1636221600,336
1636222500,327
1636223400,924
1636224300,805
1636225200,632
1636226100,298
1636227000,244
1636227900,209
1636228800,169
1636229700,151
1636230600,161
1636231500,193
1636232400,199
1636233300,197
1636234200,155
1636235100,46
1636236000,55
1636236900,77
1636237800,92
1636238700,76
1636239600,64
1636240500,50
1636241400,56
1636242300,46
1636243200,89
1636244100,81
1636245000,62
1636245900,44
1636246800,55
1636247700,49
1636248600,87
1636249500,81
1636250400,79
1636251300,49
1636252200,68
1636253100,134
1636254000,93
1636254900,88
1636255800,101
1636256700,76
1636257600,59
1636258500,69
1636259400,57
1636260300,85
1636261200,88
1636262100,118
1636263000,61
1636263900,71
1636264800,64
1636265700,63
1636266600,99
1636267500,136
1636268400,171
1636269300,356
1636270200,218
1636271100,198
1636272000,223
1636272900,206
1636273800,212
1636274700,163
1636275600,158
1636276500,159
1636277400,200
1636278300,181
1636279200,145
1636280100,137
1636281000,102
1636281900,88
1636282800,57
1636283700,74
1636284600,92
1636285500,74
1636286400,57
1636287300,42
1636288200,72
1636289100,56
1636290000,96
1636290900,78
1636291800,66
1636292700,52
1636293600,63
1636294500,56
1636295400,93
1636296300,77
1636297200,82
1636298100,51
1636299000,75
1636299900,86
1636300800,261
1636301700,300
1636302600,315
1636303500,252
1636304400,244
1636305300,213
1636306200,258
1636307100,319
1636308000,318
1636308900,260
1636309800,478
1636310700,438
1636311600,383
1636312500,375
1636313400,451
1636314300,874
1636315200,288
1636316100,747
1636317000,458
1636317900,238
1636318800,194
1636319700,200
1636320600,191
1636321500,175
1636322400,164
1636323300,191
1636324200,196
1636325100,151
1636326000,90
1636326900,67
1636327800,56
1636328700,43
1636329600,53
1636330500,78
1636331400,91
1636332300,54
1636333200,56
1636334100,53
1636335000,44
1636335900,82
1636336800,85
1636337700,83
1636338600,48
1636339500,57
1636340400,74
1636341300,57
1636342200,92
1636343100,93
1636344000,67
1636344900,57
1636345800,72
1636346700,74
1636347600,87
1636348500,106
1636349400,85
1636350300,75
1636351200,78
1636352100,66
1636353000,88
1636353900,80
1636354800,92
1636355700,84
1636356600,265
1636357500,265
1636358400,962
1636359300,318
1636360200,237
1636361100,181
1636362000,176
1636362900,190
1636363800,181
1636364700,190
1636365600,161
1636366500,166
1636367400,193
1636368300,186
1636369200,132
1636370100,179
1636371000,444
1636371900,280
1636372800,201
1636373700,156
1636374600,240
1636375500,159
1636376400,330
1636377300,1127
1636378200,696
1636379100,337
1636380000,422
1636380900,650
1636381800,476
1636382700,520
1636383600,274
1636384500,290
1636385400,313
1636386300,295
1636387200,289
1636388100,311
1636389000,356
1636389900,301
1636390800,433
1636391700,425
1636392600,425
1636393500,425
1636394400,273
1636395300,263
1636396200,294
1636397100,1006
1636398000,335
1636398900,508
1636399800,655
1636400700,281
1636401600,170
1636402500,159
1636403400,165
1636404300,185
1636405200,192
1636406100,197
1636407000,98
1636407900,75
1636408800,46
1636409700,63
1636410600,61
1636411500,73
1636412400,90
1636413300,78
1636414200,43
1636415100,57
1636416000,64
1636416900,63
1636417800,85
1636418700,90
1636419600,68
1636420500,57
1636421400,47
1636422300,63
1636423200,97
1636424100,81
1636425000,82
1636425900,67
1636426800,54
1636427700,64
1636428600,96
1636429500,85
1636430400,92
1636431300,62
1636432200,68
1636433100,67
1636434000,75
1636434900,124
1636435800,152
1636436700,190
1636437600,263
1636438500,272
1636439400,316
1636440300,327
1636441200,369
1636442100,292
1636443000,281
1636443900,289
1636444800,138
1636445700,107
1636446600,107
1636447500,86
1636448400,83
1636449300,81
1636450200,67
1636451100,151
1636452000,172
1636452900,116
1636453800,85
1636454700,111
1636455600,153
1636456500,107
1636457400,124
1636458300,123
1636459200,153
1636460100,103
1636461000,87
1636461900,78
1636462800,97
1636463700,112
1636464600,116
1636465500,117
1636466400,97
1636467300,144
1636468200,343
1636469100,227
1636470000,143
1636470900,149
1636471800,211
1636472700,191
1636473600,218
1636474500,217
1636475400,259
1636476300,266
1636477200,201
1636478100,187
1636479000,394
1636479900,342
1636480800,273
1636481700,283
1636482600,310
1636483500,207
1636484400,214
1636485300,156
1636486200,128
1636487100,155
1636488000,155
1636488900,129
1636489800,120
1636490700,125
1636491600,148
1636492500,147
1636493400,84
1636494300,46
1636495200,57
1636496100,37
1636497000,35
1636497900,66
1636498800,68
1636499700,70
1636500600,46
1636501500,32
1636502400,27
1636503300,54
1636504200,54
1636505100,51
1636506000,40
1636506900,48
1636507800,41
1636508700,36
1636509600,69
1636510500,70
1636511400,75
1636512300,55
1636513200,61
1636514100,46
1636515000,81
1636515900,79
1636516800,88
1636517700,53
1636518600,60
1636519500,60
1636520400,116
1636521300,145
1636522200,187
1636523100,138
1636524000,181
1636524900,83
1636525800,59
1636526700,69
1636527600,75
1636528500,46
1636529400,40
1636530300,44
1636531200,45
1636532100,78
1636533000,68
1636533900,53
1636534800,39
1636535700,42
1636536600,32
1636537500,57
1636538400,83
1636539300,64
1636540200,37
1636541100,36
1636542000,35
1636542900,61
1636543800,81
1636544700,73
1636545600,46
1636546500,41
1636547400,44
1636548300,40
1636549200,69
1636550100,81
1636551000,45
1636551900,34
1636552800,34
1636553700,40
1636554600,66
1636555500,69
1636556400,65
1636557300,57
1636558200,52
1636559100,132
1636560000,71
1636560900,86
1636561800,88
1636562700,162
1636563600,131
1636564500,141
1636565400,253
1636566300,268
1636567200,239
1636568100,261
1636569000,298
1636569900,277
1636570800,250
1636571700,265
1636572600,153
1636573500,102
1636574400,93
1636575300,63
1636576200,56
1636577100,59
1636578000,55
1636578900,104
1636579800,81
1636580700,73
1636581600,56
1636582500,46
1636583400,57
1636584300,85
1636585200,84
1636586100,76
1636587000,53
1636587900,52
1636588800,58
1636589700,70
1636590600,89
1636591500,88
1636592400,53
1636593300,60
1636594200,54
1636595100,54
1636596000,95
1636596900,94
1636597800,63
1636598700,76
1636599600,62
1636600500,59
1636601400,101
1636602300,88
1636603200,92
1636604100,62
1636605000,66
1636605900,58
1636606800,120
1636607700,237
1636608600,173
1636609500,114
1636610400,94
1636611300,56
1636612200,79
1636613100,90
1636614000,81
1636614900,69
1636615800,45
1636616700,57
1636617600,60
1636618500,81
1636619400,92
1636620300,69
1636621200,60
1636622100,44
1636623000,52
1636623900,84
1636624800,83
1636625700,87
1636626600,40
1636627500,51
1636628400,61
1636629300,73
