timestamp,power
1607122800,110
1607123700,85
1607124600,99
1607125500,78
1607126400,83
1607127300,84
1607128200,103
1607129100,87
1607130000,80
1607130900,84
1607131800,79
1607132700,92
1607133600,95
1607134500,96
1607135400,76
1607136300,87
1607137200,75
1607138100,84
1607139000,98
1607139900,88
1607140800,82
1607141700,80
1607142600,83
1607143500,78
1607144400,121
1607145300,108
1607146200,112
1607147100,104
1607148000,122
1607148900,132
1607149800,251
1607150700,252
1607151600,167
1607152500,136
1607153400,381
1607154300,232
1607155200,176
1607156100,127
1607157000,123
1607157900,424
1607158800,387
1607159700,218
1607160600,142
1607161500,161
1607162400,346
1607163300,759
1607164200,971
1607165100,1029
1607166000,1121
1607166900,835
1607167800,151
1607168700,129
1607169600,101
1607170500,103
1607171400,272
1607172300,518
1607173200,405
1607174100,400
1607175000,396
1607175900,390
1607176800,180
1607177700,434
1607178600,246
1607179500,166
1607180400,134
1607181300,118
1607182200,124
1607183100,148
1607184000,156
1607184900,161
1607185800,151
1607186700,179
1607187600,195
1607188500,396
1607189400,611
1607190300,367
1607191200,601
1607192100,171
1607193000,173
1607193900,218
1607194800,187
1607195700,219
1607196600,186
1607197500,174
1607198400,189
1607199300,219
1607200200,215
1607201100,174
1607202000,183
1607202900,159
1607203800,150
1607204700,174
1607205600,157
1607206500,143
1607207400,129
1607208300,146
1607209200,120
1607210100,105
1607211000,63
1607211900,75
1607212800,70
1607213700,96
1607214600,102
1607215500,112
1607216400,93
1607217300,92
1607218200,95
1607219100,92
1607220000,109
1607220900,109
1607221800,99
1607222700,89
1607223600,100
1607224500,89
1607225400,104
1607226300,109
1607227200,101
1607228100,92
1607229000,94
1607229900,106
1607230800,111
1607231700,137
1607232600,127
1607233500,112
1607234400,89
1607235300,109
1607236200,108
1607237100,132
1607238000,138
1607238900,671
1607239800,325
1607240700,177
1607241600,126
1607242500,92
1607243400,114
1607244300,222
1607245200,130
1607246100,68
1607247000,79
1607247900,102
1607248800,113
1607249700,152
1607250600,541
1607251500,705
1607252400,562
1607253300,469
1607254200,127
1607255100,53
1607256000,56
1607256900,55
1607257800,52
1607258700,70
1607259600,67
1607260500,60
1607261400,52
1607262300,59
1607263200,47
1607264100,69
1607265000,68
1607265900,60
1607266800,51
1607267700,70
1607268600,74
1607269500,102
1607270400,100
1607271300,100
1607272200,92
1607273100,89
1607274000,94
1607274900,285
1607275800,208
1607276700,172
1607277600,217
1607278500,220
1607279400,233
1607280300,158
1607281200,164
1607282100,159
1607283000,149
1607283900,149
1607284800,141
1607285700,151
1607286600,152
1607287500,170
1607288400,141
1607289300,177
1607290200,91
1607291100,94
1607292000,71
1607292900,87
1607293800,81
1607294700,90
1607295600,83
1607296500,85
1607297400,82
1607298300,92
1607299200,74
1607300100,56
1607301000,59
1607301900,78
1607302800,89
1607303700,85
1607304600,107
1607305500,86
1607306400,81
1607307300,55
1607308200,58
1607309100,64
1607310000,96
1607310900,94
1607311800,55
1607312700,59
1607313600,68
1607314500,87
1607315400,81
1607316300,114
1607317200,100
1607318100,109
1607319000,102
1607319900,111
1607320800,105
1607321700,121
1607322600,127
1607323500,88
1607324400,404
1607325300,276
1607326200,229
1607327100,197
1607328000,171
1607328900,130
1607329800,105
1607330700,124
1607331600,154
1607332500,154
1607333400,129
1607334300,78
1607335200,70
1607336100,126
1607337000,480
1607337900,420
1607338800,538
1607339700,200
1607340600,106
1607341500,319
1607342400,281
1607343300,123
1607344200,75
1607345100,92
1607346000,61
1607346900,69
1607347800,99
1607348700,95
1607349600,160
1607350500,171
1607351400,162
1607352300,146
1607353200,194
1607354100,193
1607355000,168
1607355900,178
1607356800,191
1607357700,129
1607358600,223
1607359500,184
1607360400,185
1607361300,246
1607362200,228
1607363100,289
1607364000,219
1607364900,208
1607365800,151
1607366700,306
1607367600,582
1607368500,272
1607369400,198
1607370300,188
1607371200,178
1607372100,211
1607373000,189
1607373900,175
1607374800,171
1607375700,181
1607376600,169
1607377500,170
1607378400,183
1607379300,150
1607380200,152
1607381100,141
1607382000,151
1607382900,140
1607383800,108
1607384700,100
1607385600,81
1607386500,81
1607387400,82
1607388300,81
1607389200,87
1607390100,102
1607391000,87
1607391900,87
1607392800,76
1607393700,88
1607394600,74
1607395500,109
1607396400,94
1607397300,88
1607398200,79
1607399100,83
1607400000,76
1607400900,87
1607401800,100
1607402700,94
1607403600,100
1607404500,98
1607405400,107
1607406300,106
1607407200,130
1607408100,124
1607409000,111
1607409900,81
1607410800,113
1607411700,304
1607412600,144
1607413500,282
1607414400,154
1607415300,137
1607416200,102
1607417100,85
1607418000,76
1607418900,105
1607419800,86
1607420700,88
1607421600,76
1607422500,154
1607423400,479
1607424300,486
1607425200,472
1607426100,385
1607427000,55
1607427900,57
1607428800,55
1607429700,69
1607430600,75
1607431500,71
1607432400,72
1607433300,86
1607434200,128
1607435100,74
1607436000,73
1607436900,49
1607437800,57
1607438700,85
1607439600,167
1607440500,158
1607441400,172
1607442300,199
1607443200,389
1607444100,209
1607445000,201
1607445900,246
1607446800,171
1607447700,168
1607448600,198
1607449500,409
1607450400,358
1607451300,359
1607452200,310
1607453100,133
1607454000,150
1607454900,183
1607455800,173
1607456700,171
1607457600,160
1607458500,153
1607459400,159
1607460300,157
1607461200,139
1607462100,104
1607463000,72
1607463900,82
1607464800,61
1607465700,81
1607466600,94
1607467500,93
1607468400,77
1607469300,85
1607470200,79
1607471100,87
1607472000,103
1607472900,64
1607473800,58
1607474700,56
1607475600,82
1607476500,85
1607477400,108
1607478300,79
1607479200,84
1607480100,79
1607481000,80
1607481900,86
1607482800,98
1607483700,94
1607484600,76
1607485500,85
1607486400,73
1607487300,85
1607488200,98
1607489100,104
1607490000,321
1607490900,510
1607491800,194
1607492700,198
1607493600,202
1607494500,147
1607495400,107
1607496300,92
1607497200,101
1607498100,75
1607499000,101
1607499900,150
1607500800,178
1607501700,164
1607502600,148
1607503500,141
1607504400,161
1607505300,174
1607506200,170
1607507100,157
1607508000,141
1607508900,229
1607509800,564
1607510700,535
1607511600,523
1607512500,442
1607513400,151
1607514300,403
1607515200,296
1607516100,137
1607517000,63
1607517900,77
1607518800,75
1607519700,84
1607520600,75
1607521500,66
1607522400,76
1607523300,66
1607524200,88
1607525100,64
1607526000,65
1607526900,65
1607527800,86
1607528700,115
1607529600,394
1607530500,163
1607531400,161
1607532300,151
1607533200,229
1607534100,280
1607535000,270
1607535900,292
1607536800,235
1607537700,237
1607538600,202
1607539500,136
1607540400,128
1607541300,178
1607542200,209
1607543100,477
1607544000,179
1607544900,179
1607545800,185
1607546700,175
1607547600,470
1607548500,150
1607549400,119
1607550300,141
1607551200,150
1607552100,112
1607553000,132
1607553900,130
1607554800,125
1607555700,123
1607556600,148
1607557500,113
1607558400,131
1607559300,77
1607560200,62
1607561100,57
1607562000,72
1607562900,83
1607563800,96
1607564700,102
1607565600,104
1607566500,111
1607567400,91
1607568300,95
1607569200,94
1607570100,102
1607571000,80
1607571900,67
1607572800,54
1607573700,81
1607574600,102
1607575500,103
1607576400,233
1607577300,470
1607578200,230
1607579100,211
1607580000,248
1607580900,240
1607581800,193
1607582700,170
1607583600,180
1607584500,152
1607585400,146
1607586300,191
1607587200,182
1607588100,174
1607589000,169
1607589900,162
1607590800,169
1607591700,174
1607592600,139
1607593500,139
1607594400,138
1607595300,275
1607596200,584
1607597100,566
1607598000,536
1607598900,720
1607599800,582
1607600700,295
1607601600,176
1607602500,274
1607603400,157
1607604300,143
1607605200,133
1607606100,127
1607607000,89
1607607900,57
1607608800,67
1607609700,55
1607610600,66
1607611500,76
1607612400,77
1607613300,70
1607614200,85
1607615100,87
1607616000,115
1607616900,532
1607617800,369
1607618700,197
1607619600,119
1607620500,182
1607621400,241
1607622300,147
1607623200,104
1607624100,118
1607625000,110
1607625900,121
1607626800,119
1607627700,128
1607628600,106
1607629500,124
1607630400,164
1607631300,211
1607632200,202
1607633100,204
1607634000,210
1607634900,132
1607635800,124
1607636700,106
1607637600,113
1607638500,78
1607639400,68
1607640300,60
1607641200,70
1607642100,86
1607643000,99
1607643900,110
1607644800,88
1607645700,93
1607646600,84
1607647500,93
1607648400,94
1607649300,114
1607650200,88
1607651100,95
1607652000,86
1607652900,93
1607653800,88
1607654700,112
1607655600,96
1607656500,92
1607657400,87
1607658300,87
1607659200,86
1607660100,104
1607661000,108
1607661900,86
1607662800,113
1607663700,106
1607664600,113
1607665500,125
1607666400,140
1607667300,114
1607668200,109
1607669100,92
1607670000,103
1607670900,93
1607671800,402
1607672700,419
1607673600,632
1607674500,723
1607675400,532
1607676300,270
1607677200,225
1607678100,505
1607679000,185
1607679900,168
1607680800,92
1607681700,218
1607682600,516
1607683500,512
1607684400,521
1607685300,806
1607686200,332
1607687100,326
1607688000,316
1607688900,301
1607689800,340
1607690700,264
1607691600,211
1607692500,153
1607693400,115
1607694300,70
1607695200,73
1607696100,92
1607697000,82
1607697900,68
1607698800,76
1607699700,77
1607700600,106
1607701500,111
1607702400,210
1607703300,269
1607704200,151
1607705100,146
1607706000,240
1607706900,178
1607707800,167
1607708700,176
1607709600,265
1607710500,225
1607711400,224
1607712300,212
1607713200,195
1607714100,184
1607715000,183
1607715900,675
1607716800,642
1607717700,634
1607718600,826
1607719500,320
1607720400,253
1607721300,257
1607722200,232
1607723100,197
1607724000,168
1607724900,238
1607725800,559
1607726700,140
1607727600,106
1607728500,111
1607729400,102
1607730300,478
1607731200,214
1607732100,97
1607733000,86
1607733900,89
1607734800,88
1607735700,101
1607736600,97
1607737500,80
1607738400,88
1607739300,78
1607740200,88
1607741100,98
1607742000,97
1607742900,79
1607743800,88
1607744700,77
1607745600,88
1607746500,101
1607747400,93
1607748300,85
1607749200,102
1607750100,103
1607751000,108
1607751900,133
1607752800,115
1607753700,109
1607754600,104
1607755500,94
1607756400,86
1607757300,107
1607758200,179
1607759100,398
1607760000,618
1607760900,665
1607761800,184
1607762700,260
1607763600,247
1607764500,216
1607765400,463
1607766300,539
1607767200,454
1607768100,344
1607769000,879
1607769900,1037
1607770800,748
1607771700,468
1607772600,126
1607773500,84
1607774400,91
1607775300,113
1607776200,79
1607777100,104
1607778000,121
1607778900,344
1607779800,169
1607780700,141
1607781600,160
1607782500,170
1607783400,166
1607784300,149
1607785200,436
1607786100,868
1607787000,495
1607787900,443
1607788800,372
1607789700,428
1607790600,684
1607791500,584
1607792400,340
1607793300,584
1607794200,188
1607795100,208
1607796000,491
1607796900,329
1607797800,239
1607798700,476
1607799600,497
1607800500,243
1607801400,179
1607802300,214
1607803200,185
1607804100,172
1607805000,155
1607805900,172
1607806800,198
1607807700,209
1607808600,209
1607809500,91
1607810400,75
1607811300,70
1607812200,79
1607813100,54
1607814000,65
1607814900,53
1607815800,65
1607816700,67
1607817600,77
1607818500,55
1607819400,66
1607820300,53
1607821200,60
1607822100,72
1607823000,74
1607823900,61
1607824800,59
1607825700,57
1607826600,55
1607827500,77
1607828400,80
1607829300,65
1607830200,53
1607831100,63
1607832000,76
1607832900,99
1607833800,75
1607834700,66
1607835600,72
1607836500,87
1607837400,77
1607838300,104
1607839200,131
1607840100,121
1607841000,95
1607841900,85
1607842800,90
1607843700,341
1607844600,602
1607845500,631
1607846400,142
1607847300,183
1607848200,216
1607849100,255
1607850000,157
1607850900,129
1607851800,214
1607852700,361
1607853600,220
1607854500,583
1607855400,920
1607856300,805
1607857200,617
1607858100,393
1607859000,94
1607859900,69
1607860800,90
1607861700,77
1607862600,85
1607863500,108
1607864400,345
1607865300,108
1607866200,127
1607867100,245
1607868000,264
1607868900,209
1607869800,114
1607870700,128
1607871600,141
1607872500,128
1607873400,270
1607874300,174
1607875200,154
1607876100,177
1607877000,164
1607877900,118
1607878800,106
1607879700,113
1607880600,105
1607881500,112
1607882400,126
1607883300,121
1607884200,262
1607885100,161
1607886000,167
1607886900,184
1607887800,187
1607888700,159
1607889600,164
1607890500,161
1607891400,163
1607892300,190
1607893200,136
1607894100,103
1607895000,92
1607895900,79
1607896800,84
1607897700,86
1607898600,96
1607899500,63
1607900400,71
1607901300,59
1607902200,83
1607903100,84
1607904000,115
1607904900,105
1607905800,88
1607906700,65
1607907600,64
1607908500,67
1607909400,91
1607910300,112
1607911200,86
1607912100,95
1607913000,86
1607913900,95
1607914800,94
1607915700,115
1607916600,92
1607917500,92
1607918400,89
1607919300,91
1607920200,84
1607921100,123
1607922000,165
1607922900,516
1607923800,251
1607924700,204
1607925600,569
