timestamp,power
1608858000,47
1608858900,54
1608859800,63
1608860700,52
1608861600,53
1608862500,72
1608863400,63
1608864300,56
1608865200,82
1608866100,56
1608867000,31
1608867900,55
1608868800,148
1608869700,156
1608870600,180
1608871500,191
1608872400,183
1608873300,184
1608874200,170
1608875100,205
1608876000,232
1608876900,123
1608877800,85
1608878700,111
1608879600,369
1608880500,294
1608881400,283
1608882300,160
1608883200,267
1608884100,683
1608885000,371
1608885900,470
1608886800,541
1608887700,535
1608888600,480
1608889500,483
1608890400,579
1608891300,880
1608892200,672
1608893100,617
1608894000,222
1608894900,212
1608895800,248
1608896700,252
1608897600,304
1608898500,300
1608899400,232
1608900300,360
1608901200,652
1608902100,268
1608903000,680
1608903900,356
1608904800,371
1608905700,315
1608906600,352
1608907500,314
1608908400,263
1608909300,270
1608910200,245
1608911100,230
1608912000,316
1608912900,296
1608913800,349
1608914700,350
1608915600,278
1608916500,259
1608917400,229
1608918300,198
1608919200,217
1608920100,235
1608921000,212
1608921900,218
1608922800,218
1608923700,176
1608924600,180
1608925500,185
1608926400,166
1608927300,174
1608928200,206
1608929100,221
1608930000,175
1608930900,157
1608931800,155
1608932700,197
1608933600,219
1608934500,182
1608935400,207
1608936300,219
1608937200,175
1608938100,113
1608939000,127
1608939900,158
1608940800,158
1608941700,127
1608942600,41
1608943500,35
1608944400,40
1608945300,54
1608946200,82
1608947100,58
1608948000,46
1608948900,32
1608949800,30
1608950700,48
1608951600,86
1608952500,89
1608953400,34
1608954300,30
1608955200,40
1608956100,57
1608957000,60
1608957900,61
1608958800,95
1608959700,84
1608960600,105
1608961500,115
1608962400,126
1608963300,155
1608964200,274
1608965100,242
1608966000,130
1608966900,228
1608967800,257
1608968700,271
1608969600,335
1608970500,642
1608971400,384
1608972300,410
1608973200,345
1608974100,387
1608975000,340
1608975900,289
1608976800,402
1608977700,474
1608978600,466
1608979500,632
1608980400,315
1608981300,420
1608982200,267
1608983100,285
1608984000,248
1608984900,215
1608985800,193
1608986700,189
1608987600,230
1608988500,258
1608989400,276
1608990300,250
1608991200,160
1608992100,102
1608993000,136
1608993900,184
1608994800,181
1608995700,156
1608996600,195
1608997500,528
1608998400,448
1608999300,310
1609000200,584
1609001100,163
1609002000,156
1609002900,175
1609003800,233
1609004700,212
1609005600,206
1609006500,156
1609007400,209
1609008300,255
1609009200,190
1609010100,171
1609011000,166
1609011900,156
1609012800,180
1609013700,154
1609014600,174
1609015500,252
1609016400,133
1609017300,122
1609018200,144
1609019100,141
1609020000,144
1609020900,138
1609021800,117
1609022700,190
1609023600,180
1609024500,148
1609025400,162
1609026300,175
1609027200,156
1609028100,143
1609029000,172
1609029900,167
1609030800,181
1609031700,81
1609032600,51
1609033500,54
1609034400,85
1609035300,117
1609036200,85
1609037100,68
1609038000,64
1609038900,73
1609039800,57
1609040700,113
1609041600,93
1609042500,85
1609043400,57
1609044300,66
1609045200,75
1609046100,123
1609047000,155
1609047900,100
1609048800,87
1609049700,91
1609050600,98
1609051500,269
1609052400,672
1609053300,162
1609054200,92
1609055100,72
1609056000,81
1609056900,138
1609057800,170
1609058700,199
1609059600,218
1609060500,190
1609061400,186
1609062300,217
1609063200,219
1609064100,262
1609065000,250
1609065900,254
1609066800,245
1609067700,502
1609068600,434
1609069500,210
1609070400,117
1609071300,79
1609072200,89
1609073100,123
1609074000,162
1609074900,109
1609075800,188
1609076700,252
1609077600,241
1609078500,265
1609079400,222
1609080300,194
1609081200,227
1609082100,215
1609083000,230
1609083900,303
1609084800,261
1609085700,231
1609086600,243
1609087500,228
1609088400,331
1609089300,385
1609090200,247
1609091100,223
1609092000,212
1609092900,236
1609093800,290
1609094700,195
1609095600,130
1609096500,153
1609097400,230
1609098300,200
1609099200,185
1609100100,165
1609101000,144
1609101900,129
1609102800,119
1609103700,147
1609104600,180
1609105500,142
1609106400,116
1609107300,114
1609108200,152
1609109100,110
1609110000,132
1609110900,100
1609111800,74
1609112700,77
1609113600,58
1609114500,81
1609115400,98
1609116300,105
1609117200,58
1609118100,50
1609119000,58
1609119900,101
1609120800,100
1609121700,104
1609122600,75
1609123500,68
1609124400,78
1609125300,94
1609126200,89
1609127100,75
1609128000,101
1609128900,61
1609129800,64
1609130700,100
1609131600,127
1609132500,120
1609133400,170
1609134300,201
1609135200,342
1609136100,451
1609137000,374
1609137900,235
1609138800,180
1609139700,211
1609140600,514
1609141500,1053
1609142400,288
1609143300,669
1609144200,380
1609145100,392
1609146000,443
1609146900,300
1609147800,258
1609148700,139
1609149600,140
1609150500,176
1609151400,197
1609152300,313
1609153200,232
1609154100,165
1609155000,174
1609155900,128
1609156800,130
1609157700,111
1609158600,139
1609159500,131
1609160400,104
1609161300,148
1609162200,224
1609163100,190
1609164000,166
1609164900,141
1609165800,59
1609166700,74
1609167600,132
1609168500,129
1609169400,93
1609170300,133
1609171200,167
1609172100,170
1609173000,193
1609173900,186
1609174800,123
1609175700,116
1609176600,140
1609177500,161
1609178400,199
1609179300,221
1609180200,163
1609181100,150
1609182000,179
1609182900,210
1609183800,325
1609184700,328
1609185600,299
1609186500,231
1609187400,222
1609188300,246
1609189200,292
1609190100,276
1609191000,215
1609191900,217
1609192800,200
1609193700,155
1609194600,142
1609195500,125
1609196400,120
1609197300,107
1609198200,101
1609199100,80
1609200000,76
1609200900,67
1609201800,90
1609202700,67
1609203600,60
1609204500,89
1609205400,85
1609206300,49
1609207200,51
1609208100,91
1609209000,94
1609209900,86
1609210800,77
1609211700,55
1609212600,73
1609213500,68
1609214400,104
1609215300,89
1609216200,88
1609217100,83
1609218000,81
1609218900,108
1609219800,264
1609220700,251
1609221600,247
1609222500,174
1609223400,221
1609224300,211
1609225200,380
1609226100,354
1609227000,180
1609227900,204
1609228800,266
1609229700,220
1609230600,190
1609231500,227
1609232400,179
1609233300,162
1609234200,165
1609235100,183
1609236000,227
1609236900,239
1609237800,227
1609238700,363
1609239600,560
1609240500,152
1609241400,123
1609242300,148
1609243200,120
1609244100,129
1609245000,115
1609245900,107
1609246800,168
1609247700,220
1609248600,132
1609249500,62
1609250400,70
1609251300,91
1609252200,89
1609253100,114
1609254000,90
1609254900,133
1609255800,173
1609256700,163
1609257600,167
1609258500,186
1609259400,179
1609260300,146
1609261200,251
1609262100,301
1609263000,300
1609263900,266
1609264800,227
1609265700,258
1609266600,288
1609267500,269
1609268400,296
1609269300,268
1609270200,299
1609271100,256
1609272000,257
1609272900,234
1609273800,191
1609274700,165
1609275600,122
1609276500,121
1609277400,122
1609278300,164
1609279200,168
1609280100,132
1609281000,110
1609281900,125
1609282800,56
1609283700,76
1609284600,95
1609285500,86
1609286400,57
1609287300,49
1609288200,60
1609289100,87
1609290000,116
1609290900,76
1609291800,50
1609292700,54
1609293600,81
1609294500,87
1609295400,86
1609296300,89
1609297200,82
1609298100,66
1609299000,55
1609299900,83
1609300800,86
1609301700,83
1609302600,88
1609303500,73
1609304400,103
1609305300,145
1609306200,122
1609307100,233
1609308000,282
1609308900,818
1609309800,253
1609310700,198
1609311600,180
1609312500,170
1609313400,182
1609314300,197
1609315200,209
1609316100,390
1609317000,445
1609317900,254
1609318800,216
1609319700,227
1609320600,255
1609321500,139
1609322400,124
1609323300,116
1609324200,132
1609325100,128
1609326000,213
1609326900,188
1609327800,166
1609328700,151
1609329600,79
1609330500,57
1609331400,129
1609332300,364
1609333200,78
1609334100,85
1609335000,731
1609335900,933
1609336800,140
1609337700,604
1609338600,144
1609339500,78
1609340400,103
1609341300,203
1609342200,555
1609343100,824
1609344000,761
1609344900,479
1609345800,270
1609346700,319
1609347600,360
1609348500,670
1609349400,711
1609350300,191
1609351200,299
1609352100,236
1609353000,277
1609353900,257
1609354800,197
1609355700,204
1609356600,204
1609357500,222
1609358400,264
1609359300,269
1609360200,220
1609361100,238
1609362000,222
1609362900,200
1609363800,240
1609364700,170
1609365600,116
1609366500,91
1609367400,88
1609368300,71
1609369200,85
1609370100,90
1609371000,35
1609371900,23
1609372800,39
1609373700,45
1609374600,54
1609375500,64
1609376400,68
1609377300,40
1609378200,24
1609379100,50
1609380000,64
1609380900,73
1609381800,49
1609382700,62
1609383600,32
1609384500,60
1609385400,68
1609386300,57
1609387200,25
1609388100,45
1609389000,113
1609389900,102
1609390800,117
1609391700,116
1609392600,103
1609393500,85
1609394400,90
1609395300,138
1609396200,146
1609397100,104
1609398000,60
1609398900,56
1609399800,737
1609400700,216
1609401600,143
1609402500,128
1609403400,172
1609404300,220
1609405200,201
1609406100,244
1609407000,268
1609407900,223
1609408800,430
1609409700,272
1609410600,517
1609411500,505
1609412400,597
1609413300,603
1609414200,583
1609415100,342
1609416000,433
1609416900,164
1609417800,237
1609418700,204
1609419600,207
1609420500,121
1609421400,155
1609422300,166
1609423200,171
1609424100,186
1609425000,208
1609425900,210
1609426800,156
1609427700,144
1609428600,143
1609429500,137
1609430400,125
1609431300,374
1609432200,326
1609433100,659
1609434000,596
1609434900,525
1609435800,511
1609436700,507
1609437600,458
1609438500,429
1609439400,301
1609440300,329
1609441200,297
1609442100,256
1609443000,223
1609443900,240
1609444800,263
1609445700,238
1609446600,220
1609447500,207
1609448400,205
1609449300,257
1609450200,257
1609451100,197
1609452000,182
1609452900,182
1609453800,145
1609454700,152
1609455600,135
1609456500,77
1609457400,81
1609458300,83
1609459200,77
1609460100,116
1609461000,135
1609461900,92
1609462800,63
1609463700,50
1609464600,60
1609465500,100
1609466400,117
1609467300,47
1609468200,37
1609469100,52
1609470000,54
1609470900,67
1609471800,78
1609472700,80
1609473600,41
1609474500,30
1609475400,80
1609476300,127
1609477200,130
1609478100,112
1609479000,111
1609479900,87
1609480800,107
1609481700,118
1609482600,114
1609483500,83
1609484400,98
1609485300,97
1609486200,67
1609487100,89
1609488000,148
1609488900,478
1609489800,424
1609490700,218
1609491600,619
1609492500,202
1609493400,193
1609494300,139
1609495200,131
1609496100,141
1609497000,211
1609497900,154
1609498800,165
1609499700,158
1609500600,149
1609501500,135
1609502400,168
1609503300,204
1609504200,388
1609505100,544
1609506000,166
1609506900,167
1609507800,238
1609508700,220
1609509600,180
1609510500,172
1609511400,193
1609512300,125
1609513200,172
1609514100,172
1609515000,136
1609515900,150
1609516800,126
1609517700,142
1609518600,160
1609519500,190
1609520400,146
1609521300,125
1609522200,141
1609523100,206
1609524000,201
1609524900,148
1609525800,167
1609526700,161
1609527600,172
1609528500,169
1609529400,165
1609530300,150
1609531200,163
1609532100,160
1609533000,142
1609533900,158
1609534800,166
1609535700,131
1609536600,123
1609537500,152
1609538400,186
1609539300,136
1609540200,121
1609541100,83
1609542000,79
1609542900,68
1609543800,75
1609544700,111
1609545600,74
1609546500,68
1609547400,53
1609548300,73
1609549200,155
1609550100,186
1609551000,182
1609551900,138
1609552800,138
1609553700,157
1609554600,183
1609555500,171
1609556400,148
1609557300,151
1609558200,78
1609559100,72
1609560000,85
1609560900,72
1609561800,68
1609562700,67
1609563600,107
1609564500,122
1609565400,140
1609566300,133
1609567200,121
1609568100,103
1609569000,130
1609569900,160
1609570800,219
1609571700,77
1609572600,80
1609573500,109
1609574400,94
1609575300,96
1609576200,294
1609577100,193
1609578000,195
1609578900,297
1609579800,219
1609580700,326
1609581600,308
1609582500,208
1609583400,159
1609584300,202
1609585200,389
1609586100,298
1609587000,187
1609587900,193
1609588800,284
1609589700,260
1609590600,238
1609591500,168
1609592400,196
1609593300,159
1609594200,149
1609595100,184
1609596000,240
1609596900,165
1609597800,118
1609598700,92
1609599600,117
1609600500,124
1609601400,201
1609602300,175
1609603200,176
1609604100,190
1609605000,177
1609605900,152
1609606800,130
1609607700,125
1609608600,115
1609609500,187
1609610400,213
1609611300,152
1609612200,167
1609613100,223
1609614000,204
1609614900,194
1609615800,159
1609616700,124
1609617600,126
1609618500,133
1609619400,174
1609620300,168
1609621200,135
1609622100,121
1609623000,107
1609623900,107
1609624800,156
1609625700,150
1609626600,125
1609627500,105
1609628400,77
1609629300,55
1609630200,107
1609631100,116
1609632000,126
1609632900,129
1609633800,138
