timestamp,power
1599726600,67
1599727500,91
1599728400,74
1599729300,83
1599730200,96
1599731100,73
1599732000,82
1599732900,84
1599733800,77
1599734700,84
1599735600,95
1599736500,69
1599737400,81
1599738300,86
1599739200,66
1599740100,96
1599741000,87
1599741900,68
1599742800,91
1599743700,72
1599744600,78
1599745500,95
1599746400,76
1599747300,128
1599748200,181
1599749100,106
1599750000,80
1599750900,92
1599751800,75
1599752700,81
1599753600,85
1599754500,122
1599755400,132
1599756300,196
1599757200,184
1599758100,140
1599759000,166
1599759900,207
1599760800,195
1599761700,142
1599762600,197
1599763500,207
1599764400,205
1599765300,199
1599766200,248
1599767100,203
1599768000,184
1599768900,177
1599769800,135
1599770700,115
1599771600,102
1599772500,93
1599773400,106
1599774300,83
1599775200,92
1599776100,91
1599777000,72
1599777900,92
1599778800,76
1599779700,65
1599780600,95
1599781500,64
1599782400,68
1599783300,71
1599784200,56
1599785100,60
1599786000,65
1599786900,65
1599787800,68
1599788700,64
1599789600,58
1599790500,59
1599791400,69
1599792300,58
1599793200,68
1599794100,68
1599795000,46
1599795900,70
1599796800,59
1599797700,62
1599798600,77
1599799500,103
1599800400,235
1599801300,136
1599802200,112
1599803100,129
1599804000,117
1599804900,102
1599805800,121
1599806700,122
1599807600,128
1599808500,124
1599809400,86
1599810300,79
1599811200,87
1599812100,86
1599813000,90
1599813900,121
1599814800,127
1599815700,127
1599816600,137
1599817500,121
1599818400,140
1599819300,147
1599820200,122
1599821100,146
1599822000,138
1599822900,134
1599823800,169
1599824700,127
1599825600,141
1599826500,149
1599827400,141
1599828300,152
1599829200,155
1599830100,137
1599831000,153
1599831900,137
1599832800,123
1599833700,157
1599834600,142
1599835500,101
1599836400,91
1599837300,130
1599838200,471
1599839100,381
1599840000,466
1599840900,379
1599841800,779
1599842700,207
1599843600,557
1599844500,431
1599845400,210
1599846300,228
1599847200,540
1599848100,416
1599849000,252
1599849900,237
1599850800,249
1599851700,225
1599852600,248
1599853500,206
1599854400,218
1599855300,194
1599856200,197
1599857100,156
1599858000,79
1599858900,77
1599859800,63
1599860700,54
1599861600,61
1599862500,71
1599863400,58
1599864300,72
1599865200,62
1599866100,50
1599867000,69
1599867900,62
1599868800,69
1599869700,63
1599870600,74
1599871500,55
1599872400,78
1599873300,56
1599874200,66
1599875100,61
1599876000,53
1599876900,63
1599877800,76
1599878700,54
1599879600,71
1599880500,56
1599881400,56
1599882300,68
1599883200,68
1599884100,55
1599885000,70
1599885900,49
1599886800,69
1599887700,81
1599888600,67
1599889500,71
1599890400,104
1599891300,188
1599892200,114
1599893100,180
1599894000,249
1599894900,117
1599895800,83
1599896700,97
1599897600,98
1599898500,86
1599899400,84
1599900300,102
1599901200,89
1599902100,108
1599903000,207
1599903900,561
1599904800,137
1599905700,154
1599906600,140
1599907500,128
1599908400,149
1599909300,134
1599910200,148
1599911100,139
1599912000,129
1599912900,121
1599913800,137
1599914700,137
1599915600,141
1599916500,146
1599917400,117
1599918300,134
1599919200,142
1599920100,131
1599921000,129
1599921900,137
1599922800,118
1599923700,143
1599924600,140
1599925500,114
1599926400,141
1599927300,219
1599928200,255
1599929100,238
1599930000,276
1599930900,310
1599931800,269
1599932700,642
1599933600,311
1599934500,190
1599935400,144
1599936300,143
1599937200,476
1599938100,197
1599939000,228
1599939900,142
1599940800,321
1599941700,406
1599942600,157
1599943500,77
1599944400,92
1599945300,87
1599946200,63
1599947100,81
1599948000,79
1599948900,76
1599949800,88
1599950700,73
1599951600,56
1599952500,62
1599953400,70
1599954300,58
1599955200,72
1599956100,64
1599957000,48
1599957900,72
1599958800,60
1599959700,67
1599960600,69
1599961500,56
1599962400,60
1599963300,64
1599964200,67
1599965100,65
1599966000,67
1599966900,57
1599967800,56
1599968700,71
1599969600,55
1599970500,74
1599971400,67
1599972300,46
1599973200,75
1599974100,72
1599975000,68
1599975900,83
1599976800,91
1599977700,299
1599978600,140
1599979500,199
1599980400,197
1599981300,501
1599982200,389
1599983100,204
1599984000,229
1599984900,215
1599985800,206
1599986700,210
1599987600,188
1599988500,194
1599989400,201
1599990300,606
1599991200,908
1599992100,897
1599993000,1213
1599993900,1284
1599994800,770
1599995700,495
1599996600,594
1599997500,639
1599998400,415
1599999300,239
1600000200,138
1600001100,148
1600002000,182
1600002900,205
1600003800,158
1600004700,128
1600005600,156
1600006500,142
1600007400,137
1600008300,156
1600009200,146
1600010100,129
1600011000,151
1600011900,141
1600012800,148
1600013700,146
1600014600,145
1600015500,135
1600016400,155
1600017300,155
1600018200,144
1600019100,193
1600020000,173
1600020900,193
1600021800,196
1600022700,219
1600023600,196
1600024500,112
1600025400,97
1600026300,730
1600027200,847
1600028100,714
1600029000,709
1600029900,671
1600030800,402
1600031700,96
1600032600,79
1600033500,76
1600034400,92
1600035300,78
1600036200,68
1600037100,69
1600038000,71
1600038900,60
1600039800,74
1600040700,56
1600041600,62
1600042500,65
1600043400,71
1600044300,62
1600045200,70
1600046100,55
1600047000,61
1600047900,77
1600048800,59
1600049700,68
1600050600,61
1600051500,54
1600052400,73
1600053300,84
1600054200,60
1600055100,81
1600056000,63
1600056900,126
1600057800,246
1600058700,487
1600059600,267
1600060500,181
1600061400,112
1600062300,129
1600063200,130
1600064100,106
1600065000,155
1600065900,179
1600066800,120
1600067700,149
1600068600,162
1600069500,79
1600070400,87
1600071300,93
1600072200,81
1600073100,92
1600074000,85
1600074900,75
1600075800,96
1600076700,133
1600077600,139
1600078500,141
1600079400,136
1600080300,135
1600081200,157
1600082100,140
1600083000,145
1600083900,145
1600084800,132
1600085700,143
1600086600,148
1600087500,146
1600088400,163
1600089300,197
1600090200,177
1600091100,151
1600092000,141
1600092900,123
1600093800,83
1600094700,96
1600095600,270
1600096500,490
1600097400,153
1600098300,174
1600099200,181
1600100100,161
1600101000,189
1600101900,180
1600102800,196
1600103700,193
1600104600,183
1600105500,209
1600106400,232
1600107300,239
1600108200,175
1600109100,241
1600110000,171
1600110900,207
1600111800,142
1600112700,106
1600113600,103
1600114500,104
1600115400,102
1600116300,90
1600117200,88
1600118100,63
1600119000,71
1600119900,74
1600120800,58
1600121700,69
1600122600,64
1600123500,56
1600124400,69
1600125300,80
1600126200,51
1600127100,67
1600128000,65
1600128900,48
1600129800,83
1600130700,64
1600131600,58
1600132500,65
1600133400,57
1600134300,65
1600135200,76
1600136100,58
1600137000,57
1600137900,71
1600138800,55
1600139700,80
1600140600,83
1600141500,57
1600142400,76
1600143300,68
1600144200,73
1600145100,248
1600146000,160
1600146900,162
1600147800,158
1600148700,88
1600149600,57
1600150500,65
1600151400,57
1600152300,57
1600153200,82
1600154100,72
1600155000,72
1600155900,70
1600156800,61
1600157700,71
1600158600,80
1600159500,71
1600160400,68
1600161300,75
1600162200,58
1600163100,75
1600164000,87
1600164900,57
1600165800,81
1600166700,64
1600167600,62
1600168500,88
1600169400,71
1600170300,69
1600171200,74
1600172100,64
1600173000,73
1600173900,83
1600174800,68
1600175700,100
1600176600,143
1600177500,123
1600178400,158
1600179300,156
1600180200,128
1600181100,157
1600182000,239
1600182900,583
1600183800,348
1600184700,149
1600185600,557
1600186500,454
1600187400,320
1600188300,213
1600189200,327
1600190100,714
1600191000,412
1600191900,596
1600192800,233
1600193700,240
1600194600,236
1600195500,203
1600196400,195
1600197300,285
1600198200,223
1600199100,204
1600200000,172
1600200900,71
1600201800,106
1600202700,82
1600203600,65
1600204500,82
1600205400,73
1600206300,73
1600207200,74
1600208100,64
1600209000,49
1600209900,66
1600210800,65
1600211700,63
1600212600,70
1600213500,51
1600214400,61
1600215300,67
1600216200,61
1600217100,67
1600218000,62
1600218900,54
1600219800,60
1600220700,75
1600221600,56
1600222500,60
1600223400,67
1600224300,46
1600225200,78
1600226100,80
1600227000,58
1600227900,79
1600228800,63
1600229700,122
1600230600,255
1600231500,244
1600232400,249
1600233300,157
1600234200,153
1600235100,124
1600236000,93
1600236900,54
1600237800,57
1600238700,94
1600239600,70
1600240500,86
1600241400,81
1600242300,69
1600243200,98
1600244100,81
1600245000,73
1600245900,84
1600246800,85
1600247700,83
1600248600,86
1600249500,84
1600250400,70
1600251300,91
1600252200,88
1600253100,76
1600254000,90
1600254900,72
1600255800,81
1600256700,94
1600257600,77
1600258500,83
1600259400,106
1600260300,133
1600261200,143
1600262100,150
1600263000,123
1600263900,128
1600264800,140
1600265700,121
1600266600,144
1600267500,92
1600268400,68
1600269300,95
1600270200,86
1600271100,75
1600272000,83
1600272900,78
1600273800,78
1600274700,92
1600275600,90
1600276500,89
1600277400,106
1600278300,86
1600279200,109
1600280100,116
1600281000,67
1600281900,88
1600282800,83
1600283700,76
1600284600,91
1600285500,62
1600286400,51
1600287300,103
1600288200,130
1600289100,76
1600290000,84
1600290900,73
1600291800,56
1600292700,71
1600293600,65
1600294500,64
1600295400,68
1600296300,54
1600297200,63
1600298100,68
1600299000,67
1600299900,62
1600300800,62
1600301700,56
1600302600,62
1600303500,82
1600304400,52
1600305300,63
1600306200,67
1600307100,47
1600308000,78
1600308900,67
1600309800,53
1600310700,69
1600311600,55
1600312500,59
1600313400,74
1600314300,64
1600315200,57
1600316100,63
1600317000,60
1600317900,127
1600318800,312
1600319700,160
1600320600,128
1600321500,136
1600322400,78
1600323300,73
1600324200,67
1600325100,52
1600326000,76
1600326900,68
1600327800,69
1600328700,80
1600329600,67
1600330500,62
1600331400,72
1600332300,75
1600333200,69
1600334100,76
1600335000,65
1600335900,61
1600336800,80
1600337700,69
1600338600,76
1600339500,75
1600340400,56
1600341300,76
1600342200,72
1600343100,69
1600344000,76
1600344900,69
1600345800,61
1600346700,75
1600347600,107
1600348500,124
1600349400,128
1600350300,125
1600351200,125
1600352100,149
1600353000,144
1600353900,109
1600354800,90
1600355700,69
1600356600,86
1600357500,90
1600358400,189
1600359300,790
1600360200,553
1600361100,160
1600362000,484
1600362900,641
1600363800,470
1600364700,189
1600365600,213
1600366500,1102
1600367400,852
1600368300,795
1600369200,697
1600370100,636
1600371000,514
1600371900,157
1600372800,78
1600373700,82
1600374600,61
1600375500,82
1600376400,80
1600377300,56
1600378200,70
1600379100,60
1600380000,53
1600380900,66
1600381800,71
1600382700,60
1600383600,65
1600384500,63
1600385400,50
1600386300,70
1600387200,62
1600388100,68
1600389000,62
1600389900,58
1600390800,57
1600391700,67
1600392600,62
1600393500,68
1600394400,65
1600395300,49
1600396200,65
1600397100,64
1600398000,59
1600398900,69
1600399800,60
1600400700,52
1600401600,65
1600402500,106
1600403400,201
1600404300,239
1600405200,181
1600406100,155
1600407000,162
1600407900,149
1600408800,91
1600409700,69
1600410600,48
1600411500,78
1600412400,88
1600413300,81
1600414200,78
1600415100,88
1600416000,64
1600416900,90
1600417800,92
1600418700,92
1600419600,150
1600420500,140
1600421400,146
1600422300,152
1600423200,144
1600424100,130
1600425000,152
1600425900,143
1600426800,142
1600427700,140
1600428600,129
1600429500,137
1600430400,147
1600431300,147
1600432200,136
1600433100,150
1600434000,130
1600434900,192
1600435800,120
1600436700,95
1600437600,125
1600438500,145
1600439400,167
1600440300,599
1600441200,604
1600442100,1150
1600443000,356
1600443900,484
1600444800,298
1600445700,421
1600446600,217
1600447500,196
1600448400,236
1600449300,662
1600450200,169
1600451100,180
1600452000,227
1600452900,148
1600453800,184
1600454700,121
1600455600,95
1600456500,125
1600457400,103
1600458300,81
1600459200,87
1600460100,91
1600461000,89
1600461900,90
1600462800,82
1600463700,80
1600464600,96
1600465500,88
1600466400,82
1600467300,89
1600468200,79
1600469100,93
1600470000,167
1600470900,107
1600471800,83
1600472700,92
1600473600,82
1600474500,76
1600475400,83
1600476300,63
1600477200,82
1600478100,88
1600479000,69
1600479900,78
1600480800,79
1600481700,70
1600482600,97
1600483500,85
1600484400,55
1600485300,74
1600486200,75
1600487100,78
1600488000,86
1600488900,78
1600489800,66
1600490700,86
1600491600,72
1600492500,88
1600493400,79
1600494300,74
1600495200,71
1600496100,86
1600497000,81
1600497900,97
1600498800,92
1600499700,72
1600500600,93
1600501500,96
1600502400,83
1600503300,87
1600504200,91
1600505100,71
1600506000,105
1600506900,92
1600507800,78
1600508700,91
1600509600,83
1600510500,88
1600511400,100
1600512300,85
1600513200,80
1600514100,96
1600515000,79
1600515900,99
1600516800,92
1600517700,79
1600518600,89
1600519500,89
1600520400,83
1600521300,84
1600522200,86
1600523100,63
1600524000,87
1600524900,87
1600525800,73
1600526700,88
1600527600,75
1600528500,72
1600529400,87
1600530300,92
1600531200,80
1600532100,92
1600533000,80
1600533900,81
1600534800,104
1600535700,79
1600536600,95
1600537500,96
1600538400,88
1600539300,105
1600540200,100
1600541100,86
1600542000,98
1600542900,99
1600543800,93
1600544700,90
1600545600,68
1600546500,58
1600547400,74
1600548300,65
1600549200,76
1600550100,69
1600551000,61
1600551900,64
1600552800,74
1600553700,69
1600554600,68
1600555500,74
1600556400,51
1600557300,74
1600558200,77
1600559100,59
1600560000,76
1600560900,62
1600561800,63
1600562700,76
