timestamp,power
1670234400,792
1670235300,404
1670236200,403
1670237100,847
1670238000,843
1670238900,569
1670239800,574
1670240700,564
1670241600,658
1670242500,489
1670243400,193
1670244300,223
1670245200,559
1670246100,558
1670247000,569
1670247900,459
1670248800,115
1670249700,102
1670250600,158
1670251500,149
1670252400,778
1670253300,935
1670254200,1107
1670255100,1133
1670256000,955
1670256900,863
1670257800,596
1670258700,751
1670259600,584
1670260500,559
1670261400,334
1670262300,158
1670263200,114
1670264100,313
1670265000,885
1670265900,353
1670266800,1392
1670267700,652
1670268600,608
1670269500,232
1670270400,146
1670271300,126
1670272200,207
1670273100,137
1670274000,194
1670274900,154
1670275800,154
1670276700,146
1670277600,115
1670278500,130
1670279400,82
1670280300,98
1670281200,84
1670282100,76
1670283000,80
1670283900,65
1670284800,55
1670285700,54
1670286600,78
1670287500,74
1670288400,77
1670289300,92
1670290200,54
1670291100,53
1670292000,55
1670292900,67
1670293800,77
1670294700,109
1670295600,128
1670296500,69
1670297400,64
1670298300,54
1670299200,67
1670300100,91
1670301000,96
1670301900,88
1670302800,60
1670303700,57
1670304600,54
1670305500,67
1670306400,102
1670307300,145
1670308200,244
1670309100,139
1670310000,115
1670310900,154
1670311800,148
1670312700,157
1670313600,89
1670314500,162
1670315400,86
1670316300,47
1670317200,53
1670318100,59
1670319000,102
1670319900,532
1670320800,908
1670321700,666
1670322600,411
1670323500,493
1670324400,121
1670325300,90
1670326200,116
1670327100,503
1670328000,1251
1670328900,716
1670329800,1199
1670330700,465
1670331600,157
1670332500,138
1670333400,111
1670334300,92
1670335200,283
1670336100,141
1670337000,160
1670337900,210
1670338800,194
1670339700,213
1670340600,229
1670341500,221
1670342400,167
1670343300,158
1670344200,145
1670345100,281
1670346000,129
1670346900,107
1670347800,116
1670348700,152
1670349600,132
1670350500,111
1670351400,108
1670352300,103
1670353200,131
1670354100,199
1670355000,141
1670355900,129
1670356800,133
1670357700,174
1670358600,107
1670359500,146
1670360400,108
1670361300,126
1670362200,140
1670363100,140
1670364000,116
1670364900,110
1670365800,102
1670366700,52
1670367600,42
1670368500,66
1670369400,63
1670370300,58
1670371200,66
1670372100,66
1670373000,31
1670373900,30
1670374800,35
1670375700,44
1670376600,85
1670377500,104
1670378400,79
1670379300,71
1670380200,60
1670381100,50
1670382000,100
1670382900,87
1670383800,92
1670384700,78
1670385600,85
1670386500,84
1670387400,53
1670388300,96
1670389200,294
1670390100,107
1670391000,101
1670391900,133
1670392800,88
1670393700,84
1670394600,61
1670395500,41
1670396400,33
1670397300,47
1670398200,76
1670399100,68
1670400000,75
1670400900,102
1670401800,24
1670402700,25
1670403600,37
1670404500,85
1670405400,153
1670406300,158
1670407200,145
1670408100,152
1670409000,148
1670409900,125
1670410800,125
1670411700,128
1670412600,153
1670413500,140
1670414400,128
1670415300,144
1670416200,79
1670417100,48
1670418000,43
1670418900,83
1670419800,63
1670420700,68
1670421600,73
1670422500,66
1670423400,324
1670424300,414
1670425200,174
1670426100,80
1670427000,194
1670427900,184
1670428800,188
1670429700,560
1670430600,507
1670431500,143
1670432400,108
1670433300,122
1670434200,211
1670435100,220
1670436000,199
1670436900,266
1670437800,220
1670438700,159
1670439600,122
1670440500,150
1670441400,134
1670442300,173
1670443200,137
1670444100,115
1670445000,121
1670445900,118
1670446800,131
1670447700,129
1670448600,138
1670449500,132
1670450400,104
1670451300,102
1670452200,93
1670453100,154
1670454000,77
1670454900,69
1670455800,68
1670456700,37
1670457600,25
1670458500,38
1670459400,57
1670460300,65
1670461200,67
1670462100,59
1670463000,52
1670463900,57
1670464800,56
1670465700,78
1670466600,87
1670467500,84
1670468400,98
1670469300,59
1670470200,61
1670471100,59
1670472000,64
1670472900,95
1670473800,78
1670474700,105
1670475600,269
1670476500,106
1670477400,83
1670478300,105
1670479200,93
1670480100,78
1670481000,65
1670481900,66
1670482800,46
1670483700,43
1670484600,48
1670485500,57
1670486400,61
1670487300,105
1670488200,55
1670489100,35
1670490000,47
1670490900,33
1670491800,49
1670492700,59
1670493600,68
1670494500,52
1670495400,90
1670496300,105
1670497200,141
1670498100,318
1670499000,401
1670499900,284
1670500800,134
1670501700,140
1670502600,103
1670503500,95
1670504400,133
1670505300,139
1670506200,111
1670507100,99
1670508000,93
1670508900,109
1670509800,112
1670510700,147
1670511600,134
1670512500,130
1670513400,130
1670514300,216
1670515200,209
1670516100,265
1670517000,232
1670517900,164
1670518800,129
1670519700,135
1670520600,124
1670521500,225
1670522400,157
1670523300,156
1670524200,217
1670525100,162
1670526000,117
1670526900,134
1670527800,145
1670528700,203
1670529600,195
1670530500,202
1670531400,173
1670532300,153
1670533200,152
1670534100,113
1670535000,141
1670535900,145
1670536800,133
1670537700,120
1670538600,57
1670539500,48
1670540400,55
1670541300,79
1670542200,84
1670543100,75
1670544000,70
1670544900,56
1670545800,39
1670546700,52
1670547600,72
1670548500,73
1670549400,76
1670550300,55
1670551200,66
1670552100,57
1670553000,112
1670553900,83
1670554800,92
1670555700,69
1670556600,73
1670557500,63
1670558400,70
1670559300,96
1670560200,83
1670561100,180
1670562000,180
1670562900,89
1670563800,104
1670564700,104
1670565600,111
1670566500,96
1670567400,70
1670568300,65
1670569200,49
1670570100,39
1670571000,106
1670571900,343
1670572800,741
1670573700,234
1670574600,693
1670575500,91
1670576400,57
1670577300,66
1670578200,77
1670579100,75
1670580000,112
1670580900,128
1670581800,123
1670582700,136
1670583600,143
1670584500,137
1670585400,103
1670586300,172
1670587200,113
1670588100,147
1670589000,283
1670589900,148
1670590800,169
1670591700,93
1670592600,91
1670593500,88
1670594400,113
1670595300,147
1670596200,80
1670597100,73
1670598000,65
1670598900,95
1670599800,78
1670600700,340
1670601600,338
1670602500,447
1670603400,494
1670604300,145
1670605200,98
1670606100,97
1670607000,426
1670607900,256
1670608800,140
1670609700,127
1670610600,106
1670611500,122
1670612400,160
1670613300,164
1670614200,154
1670615100,160
1670616000,126
1670616900,123
1670617800,167
1670618700,154
1670619600,159
1670620500,146
1670621400,142
1670622300,126
1670623200,114
1670624100,113
1670625000,90
1670625900,83
1670626800,90
1670627700,67
1670628600,51
1670629500,65
1670630400,55
1670631300,93
1670632200,79
1670633100,72
1670634000,66
1670634900,70
1670635800,73
1670636700,79
1670637600,80
1670638500,101
1670639400,82
1670640300,50
1670641200,67
1670642100,73
1670643000,73
1670643900,99
1670644800,84
1670645700,77
1670646600,60
1670647500,90
1670648400,166
1670649300,195
1670650200,107
1670651100,103
1670652000,101
1670652900,85
1670653800,58
1670654700,84
1670655600,96
1670656500,85
1670657400,97
1670658300,73
1670659200,72
1670660100,63
1670661000,60
1670661900,146
1670662800,141
1670663700,132
1670664600,103
1670665500,120
1670666400,116
1670667300,122
1670668200,135
1670669100,131
1670670000,124
1670670900,104
1670671800,111
1670672700,102
1670673600,94
1670674500,88
1670675400,110
1670676300,388
1670677200,403
1670678100,751
1670679000,295
1670679900,811
1670680800,129
1670681700,120
1670682600,114
1670683500,329
1670684400,134
1670685300,146
1670686200,193
1670687100,621
1670688000,399
1670688900,189
1670689800,475
1670690700,171
1670691600,197
1670692500,556
1670693400,652
1670694300,710
1670695200,671
1670696100,722
1670697000,631
1670697900,241
1670698800,236
1670699700,154
1670700600,134
1670701500,112
1670702400,117
1670703300,132
1670704200,129
1670705100,152
1670706000,125
1670706900,123
1670707800,109
1670708700,98
1670709600,108
1670710500,139
1670711400,132
1670712300,69
1670713200,63
1670714100,35
1670715000,64
1670715900,53
1670716800,68
1670717700,55
1670718600,60
1670719500,54
1670720400,26
1670721300,40
1670722200,64
1670723100,89
1670724000,80
1670724900,86
1670725800,60
1670726700,53
1670727600,98
1670728500,83
1670729400,88
1670730300,98
1670731200,81
1670732100,59
1670733000,62
1670733900,105
1670734800,214
1670735700,112
1670736600,110
1670737500,108
1670738400,78
1670739300,77
1670740200,73
1670741100,83
1670742000,103
1670742900,80
1670743800,88
1670744700,107
1670745600,62
1670746500,51
1670747400,77
1670748300,123
1670749200,112
1670750100,356
1670751000,212
1670751900,171
1670752800,144
1670753700,212
1670754600,294
1670755500,215
1670756400,115
1670757300,108
1670758200,105
1670759100,125
1670760000,528
1670760900,2287
1670761800,2157
1670762700,1490
1670763600,907
1670764500,1338
1670765400,1133
1670766300,1117
1670767200,890
1670768100,1109
1670769000,1364
1670769900,574
1670770800,1159
1670771700,1314
1670772600,323
1670773500,603
1670774400,823
1670775300,631
1670776200,614
1670777100,487
1670778000,167
1670778900,153
1670779800,229
1670780700,408
1670781600,700
1670782500,703
1670783400,593
1670784300,592
1670785200,479
1670786100,639
1670787000,597
1670787900,573
1670788800,559
1670789700,324
1670790600,170
1670791500,162
1670792400,131
1670793300,124
1670794200,126
1670795100,134
1670796000,177
1670796900,167
1670797800,133
1670798700,111
1670799600,121
1670800500,115
1670801400,135
1670802300,141
1670803200,76
1670804100,70
1670805000,53
1670805900,51
1670806800,53
1670807700,81
1670808600,87
1670809500,71
1670810400,65
1670811300,60
1670812200,45
1670813100,57
1670814000,114
1670814900,92
1670815800,101
1670816700,88
1670817600,59
1670818500,54
1670819400,77
1670820300,99
1670821200,79
1670822100,78
1670823000,66
1670823900,50
1670824800,92
1670825700,213
1670826600,110
1670827500,103
1670828400,119
1670829300,73
1670830200,57
1670831100,73
1670832000,126
1670832900,108
1670833800,79
1670834700,78
1670835600,238
1670836500,326
1670837400,513
1670838300,522
1670839200,567
1670840100,588
1670841000,580
1670841900,600
1670842800,259
1670843700,117
1670844600,395
1670845500,603
1670846400,166
1670847300,132
1670848200,140
1670849100,109
1670850000,79
1670850900,93
1670851800,134
1670852700,135
1670853600,63
1670854500,46
1670855400,56
1670856300,73
1670857200,79
1670858100,101
1670859000,91
1670859900,75
1670860800,71
1670861700,56
1670862600,94
1670863500,96
1670864400,89
1670865300,76
1670866200,75
1670867100,53
1670868000,58
1670868900,96
1670869800,84
1670870700,88
1670871600,88
1670872500,58
1670873400,61
1670874300,75
1670875200,84
1670876100,83
1670877000,100
1670877900,69
1670878800,51
1670879700,78
1670880600,67
1670881500,82
1670882400,82
1670883300,87
1670884200,57
1670885100,57
1670886000,62
1670886900,73
1670887800,79
1670888700,85
1670889600,71
1670890500,54
1670891400,56
1670892300,50
1670893200,59
1670894100,78
1670895000,85
1670895900,72
1670896800,62
1670897700,62
1670898600,49
1670899500,56
1670900400,110
1670901300,98
1670902200,78
1670903100,65
1670904000,70
1670904900,54
1670905800,64
1670906700,88
1670907600,85
1670908500,78
1670909400,59
1670910300,71
1670911200,50
1670912100,57
1670913000,100
1670913900,82
1670914800,72
1670915700,62
1670916600,63
1670917500,45
1670918400,64
1670919300,85
1670920200,73
1670921100,68
1670922000,54
1670922900,60
1670923800,47
1670924700,65
1670925600,87
1670926500,80
1670927400,115
1670928300,78
1670929200,59
1670930100,52
1670931000,77
1670931900,85
1670932800,74
1670933700,59
1670934600,53
1670935500,63
1670936400,56
1670937300,82
1670938200,83
1670939100,72
1670940000,47
1670940900,52
1670941800,57
1670942700,123
1670943600,148
1670944500,156
1670945400,105
1670946300,75
1670947200,74
1670948100,61
1670949000,115
1670949900,259
1670950800,282
1670951700,287
1670952600,206
1670953500,156
1670954400,171
1670955300,253
1670956200,192
1670957100,265
1670958000,224
1670958900,172
1670959800,183
1670960700,184
1670961600,186
1670962500,230
1670963400,165
1670964300,218
1670965200,191
1670966100,165
1670967000,179
1670967900,139
1670968800,142
1670969700,152
1670970600,142
1670971500,92
1670972400,67
1670973300,71
1670974200,56
1670975100,80
1670976000,84
1670976900,81
1670977800,62
1670978700,51
1670979600,68
1670980500,54
1670981400,81
1670982300,85
1670983200,93
1670984100,77
1670985000,56
1670985900,86
1670986800,98
1670987700,85
1670988600,110
1670989500,88
1670990400,49
1670991300,60
1670992200,68
1670993100,84
1670994000,245
1670994900,104
1670995800,145
1670996700,137
1670997600,135
1670998500,159
1670999400,159
1671000300,141
1671001200,133
1671002100,90
1671003000,86
1671003900,89
1671004800,68
1671005700,93
1671006600,81
1671007500,82
1671008400,60
1671009300,69
1671010200,70
1671011100,133
1671012000,164
1671012900,167
1671013800,127
1671014700,135
1671015600,180
1671016500,63
1671017400,85
1671018300,85
1671019200,84
1671020100,59
1671021000,55
1671021900,64
1671022800,65
1671023700,79
1671024600,77
1671025500,82
1671026400,54
1671027300,61
1671028200,64
1671029100,72
1671030000,77
1671030900,79
1671031800,87
1671032700,52
1671033600,73
1671034500,86
1671035400,143
1671036300,179
1671037200,200
1671038100,209
1671039000,118
1671039900,114
1671040800,153
1671041700,205
1671042600,171
1671043500,183
1671044400,173
1671045300,146
1671046200,84
1671047100,106
1671048000,113
1671048900,85
1671049800,75
