timestamp,power
1669178700,31
1669179600,41
1669180500,40
1669181400,30
1669182300,35
1669183200,245
1669184100,464
1669185000,224
1669185900,194
1669186800,85
1669187700,124
1669188600,149
1669189500,148
1669190400,141
1669191300,97
1669192200,125
1669193100,161
1669194000,117
1669194900,128
1669195800,123
1669196700,120
1669197600,145
1669198500,109
1669199400,179
1669200300,129
1669201200,189
1669202100,170
1669203000,170
1669203900,206
1669204800,125
1669205700,45
1669206600,39
1669207500,45
1669208400,33
1669209300,32
1669210200,109
1669211100,53
1669212000,51
1669212900,58
1669213800,54
1669214700,45
1669215600,44
1669216500,71
1669217400,92
1669218300,308
1669219200,744
1669220100,224
1669221000,884
1669221900,326
1669222800,267
1669223700,362
1669224600,493
1669225500,432
1669226400,284
1669227300,280
1669228200,274
1669229100,281
1669230000,157
1669230900,200
1669231800,166
1669232700,141
1669233600,140
1669234500,177
1669235400,155
1669236300,154
1669237200,161
1669238100,214
1669239000,173
1669239900,163
1669240800,111
1669241700,87
1669242600,61
1669243500,69
1669244400,62
1669245300,98
1669246200,64
1669247100,66
1669248000,58
1669248900,76
1669249800,88
1669250700,73
1669251600,60
1669252500,68
1669253400,88
1669254300,73
1669255200,61
1669256100,68
1669257000,56
1669257900,39
1669258800,64
1669259700,53
1669260600,47
1669261500,79
1669262400,40
1669263300,33
1669264200,68
1669265100,96
1669266000,36
1669266900,31
1669267800,85
1669268700,126
1669269600,150
1669270500,261
1669271400,145
1669272300,42
1669273200,34
1669274100,46
1669275000,41
1669275900,66
1669276800,42
1669277700,41
1669278600,50
1669279500,54
1669280400,61
1669281300,38
1669282200,31
1669283100,85
1669284000,35
1669284900,32
1669285800,40
1669286700,40
1669287600,35
1669288500,53
1669289400,167
1669290300,490
1669291200,518
1669292100,86
1669293000,68
1669293900,62
1669294800,76
1669295700,126
1669296600,168
1669297500,148
1669298400,110
1669299300,355
1669300200,186
1669301100,152
1669302000,227
1669302900,267
1669303800,195
1669304700,100
1669305600,87
1669306500,87
1669307400,100
1669308300,107
1669309200,104
1669310100,147
1669311000,106
1669311900,171
1669312800,189
1669313700,200
1669314600,215
1669315500,279
1669316400,305
1669317300,200
1669318200,247
1669319100,256
1669320000,181
1669320900,143
1669321800,163
1669322700,174
1669323600,204
1669324500,168
1669325400,173
1669326300,176
1669327200,163
1669328100,164
1669329000,175
1669329900,95
1669330800,30
1669331700,84
1669332600,34
1669333500,33
1669334400,45
1669335300,59
1669336200,47
1669337100,50
1669338000,48
1669338900,71
1669339800,30
1669340700,43
1669341600,36
1669342500,32
1669343400,38
1669344300,55
1669345200,49
1669346100,90
1669347000,59
1669347900,32
1669348800,32
1669349700,41
1669350600,37
1669351500,32
1669352400,34
1669353300,85
1669354200,48
1669355100,50
1669356000,218
1669356900,254
1669357800,264
1669358700,142
1669359600,176
1669360500,133
1669361400,129
1669362300,103
1669363200,144
1669364100,108
1669365000,327
1669365900,746
1669366800,150
1669367700,687
1669368600,154
1669369500,71
1669370400,51
1669371300,65
1669372200,59
1669373100,51
1669374000,50
1669374900,77
1669375800,32
1669376700,39
1669377600,43
1669378500,33
1669379400,80
1669380300,69
1669381200,138
1669382100,83
1669383000,162
1669383900,112
1669384800,43
1669385700,43
1669386600,62
1669387500,62
1669388400,58
1669389300,100
1669390200,72
1669391100,86
1669392000,47
1669392900,38
1669393800,47
1669394700,62
1669395600,96
1669396500,42
1669397400,167
1669398300,141
1669399200,211
1669400100,266
1669401000,296
1669401900,284
1669402800,229
1669403700,318
1669404600,197
1669405500,131
1669406400,137
1669407300,141
1669408200,137
1669409100,153
1669410000,183
1669410900,169
1669411800,61
1669412700,42
1669413600,33
1669414500,31
1669415400,38
1669416300,45
1669417200,85
1669418100,51
1669419000,44
1669419900,29
1669420800,30
1669421700,46
1669422600,29
1669423500,66
1669424400,53
1669425300,53
1669426200,44
1669427100,39
1669428000,38
1669428900,30
1669429800,68
1669430700,42
1669431600,29
1669432500,44
1669433400,63
1669434300,41
1669435200,63
1669436100,93
1669437000,50
1669437900,80
1669438800,49
1669439700,57
1669440600,94
1669441500,130
1669442400,236
1669443300,237
1669444200,220
1669445100,141
1669446000,122
1669446900,163
1669447800,128
1669448700,111
1669449600,95
1669450500,87
1669451400,150
1669452300,156
1669453200,151
1669454100,162
1669455000,151
1669455900,69
1669456800,53
1669457700,44
1669458600,75
1669459500,32
1669460400,46
1669461300,30
1669462200,34
1669463100,63
1669464000,53
1669464900,35
1669465800,61
1669466700,80
1669467600,30
1669468500,36
1669469400,43
1669470300,48
1669471200,49
1669472100,57
1669473000,31
1669473900,66
1669474800,64
1669475700,66
1669476600,59
1669477500,77
1669478400,89
1669479300,76
1669480200,101
1669481100,73
1669482000,61
1669482900,34
1669483800,43
1669484700,30
1669485600,46
1669486500,58
1669487400,330
1669488300,258
1669489200,241
1669490100,310
1669491000,326
1669491900,298
1669492800,395
1669493700,350
1669494600,370
1669495500,409
1669496400,417
1669497300,348
1669498200,289
1669499100,140
1669500000,131
1669500900,164
1669501800,137
1669502700,103
1669503600,107
1669504500,118
1669505400,105
1669506300,103
1669507200,117
1669508100,127
1669509000,163
1669509900,126
1669510800,112
1669511700,106
1669512600,112
1669513500,116
1669514400,105
1669515300,109
1669516200,138
1669517100,164
1669518000,110
1669518900,119
1669519800,110
1669520700,102
1669521600,112
1669522500,128
1669523400,160
1669524300,114
1669525200,56
1669526100,33
1669527000,29
1669527900,59
1669528800,171
1669529700,166
1669530600,181
1669531500,155
1669532400,184
1669533300,140
1669534200,65
1669535100,43
1669536000,100
1669536900,398
1669537800,657
1669538700,660
1669539600,330
1669540500,111
1669541400,103
1669542300,80
1669543200,36
1669544100,28
1669545000,49
1669545900,94
1669546800,40
1669547700,31
1669548600,45
1669549500,29
1669550400,38
1669551300,41
1669552200,141
1669553100,45
1669554000,68
1669554900,38
1669555800,29
1669556700,32
1669557600,44
1669558500,29
1669559400,76
1669560300,62
1669561200,109
1669562100,268
1669563000,446
1669563900,596
1669564800,438
1669565700,421
1669566600,433
1669567500,500
1669568400,463
1669569300,512
1669570200,221
1669571100,157
1669572000,51
1669572900,52
1669573800,38
1669574700,50
1669575600,71
1669576500,99
1669577400,39
1669578300,52
1669579200,43
1669580100,37
1669581000,48
1669581900,48
1669582800,50
1669583700,62
1669584600,112
1669585500,73
1669586400,40
1669587300,53
1669588200,38
1669589100,38
1669590000,50
1669590900,60
1669591800,96
1669592700,56
1669593600,47
1669594500,37
1669595400,43
1669596300,52
1669597200,37
1669598100,37
1669599000,72
1669599900,98
1669600800,44
1669601700,48
1669602600,46
1669603500,38
1669604400,43
1669605300,50
1669606200,41
1669607100,92
1669608000,68
1669608900,47
1669609800,37
1669610700,49
1669611600,44
1669612500,82
1669613400,170
1669614300,163
1669615200,190
1669616100,94
1669617000,74
1669617900,103
1669618800,409
1669619700,1065
1669620600,544
1669621500,327
1669622400,637
1669623300,107
1669624200,95
1669625100,50
1669626000,42
1669626900,30
1669627800,30
1669628700,45
1669629600,33
1669630500,70
1669631400,59
1669632300,55
1669633200,39
1669634100,36
1669635000,43
1669635900,30
1669636800,30
1669637700,87
1669638600,355
1669639500,646
1669640400,751
1669641300,499
1669642200,354
1669643100,386
1669644000,716
1669644900,977
1669645800,362
1669646700,549
1669647600,458
1669648500,936
1669649400,756
1669650300,544
1669651200,497
1669652100,340
1669653000,201
1669653900,258
1669654800,77
1669655700,85
1669656600,83
1669657500,68
1669658400,108
1669659300,73
1669660200,58
1669661100,59
1669662000,72
1669662900,270
1669663800,345
1669664700,403
1669665600,336
1669666500,343
1669667400,321
1669668300,327
1669669200,350
1669670100,299
1669671000,159
1669671900,87
1669672800,72
1669673700,74
1669674600,68
1669675500,82
1669676400,78
1669677300,68
1669678200,60
1669679100,80
1669680000,89
1669680900,66
1669681800,59
1669682700,106
1669683600,63
1669684500,58
1669685400,64
1669686300,70
1669687200,75
1669688100,78
1669689000,117
1669689900,59
1669690800,57
1669691700,72
1669692600,61
1669693500,59
1669694400,65
1669695300,85
1669696200,75
1669697100,110
1669698000,72
1669698900,59
1669699800,57
1669700700,212
1669701600,235
1669702500,179
1669703400,227
1669704300,174
1669705200,125
1669706100,141
1669707000,146
1669707900,128
1669708800,121
1669709700,123
1669710600,137
1669711500,168
1669712400,133
1669713300,124
1669714200,113
1669715100,114
1669716000,129
1669716900,112
1669717800,120
1669718700,184
1669719600,135
1669720500,123
1669721400,119
1669722300,104
1669723200,74
1669724100,68
1669725000,130
1669725900,394
1669726800,233
1669727700,118
1669728600,162
1669729500,94
1669730400,120
1669731300,79
1669732200,63
1669733100,70
1669734000,94
1669734900,79
1669735800,69
1669736700,104
1669737600,66
1669738500,60
1669739400,66
1669740300,172
1669741200,224
1669742100,221
1669743000,319
1669743900,211
1669744800,235
1669745700,242
1669746600,244
1669747500,233
1669748400,242
1669749300,200
1669750200,351
1669751100,215
1669752000,216
1669752900,204
1669753800,170
1669754700,58
1669755600,36
1669756500,32
1669757400,50
1669758300,101
1669759200,35
1669760100,28
1669761000,40
1669761900,34
1669762800,27
1669763700,34
1669764600,48
1669765500,89
1669766400,57
1669767300,45
1669768200,29
1669769100,28
1669770000,39
1669770900,35
1669771800,28
1669772700,86
1669773600,58
1669774500,46
1669775400,27
1669776300,43
1669777200,31
1669778100,28
1669779000,36
1669779900,72
1669780800,37
1669781700,49
1669782600,61
1669783500,28
1669784400,27
1669785300,40
1669786200,136
1669787100,261
1669788000,241
1669788900,225
1669789800,193
1669790700,187
1669791600,188
1669792500,199
1669793400,193
1669794300,240
1669795200,202
1669796100,223
1669797000,524
1669797900,867
1669798800,486
1669799700,429
1669800600,246
1669801500,367
1669802400,800
1669803300,871
1669804200,582
1669805100,549
1669806000,504
1669806900,359
1669807800,200
1669808700,828
1669809600,303
1669810500,85
1669811400,83
1669812300,49
1669813200,298
1669814100,472
1669815000,452
1669815900,402
1669816800,228
1669817700,172
1669818600,562
1669819500,524
1669820400,395
1669821300,625
1669822200,294
1669823100,180
1669824000,154
1669824900,221
1669825800,206
1669826700,185
1669827600,208
1669828500,225
1669829400,189
1669830300,215
1669831200,247
1669832100,316
1669833000,296
1669833900,298
1669834800,320
1669835700,344
1669836600,565
1669837500,362
1669838400,185
1669839300,158
1669840200,158
1669841100,142
1669842000,155
1669842900,183
1669843800,218
1669844700,59
1669845600,40
1669846500,33
1669847400,27
1669848300,79
1669849200,67
1669850100,40
1669851000,29
1669851900,42
1669852800,26
1669853700,28
1669854600,40
1669855500,32
1669856400,68
1669857300,41
1669858200,55
1669859100,44
1669860000,32
1669860900,41
1669861800,28
1669862700,62
1669863600,39
1669864500,33
1669865400,27
1669866300,33
1669867200,55
1669868100,45
1669869000,37
1669869900,77
1669870800,28
1669871700,27
1669872600,39
1669873500,205
1669874400,280
1669875300,269
1669876200,220
1669877100,165
1669878000,187
1669878900,215
1669879800,144
1669880700,185
1669881600,155
1669882500,232
1669883400,239
1669884300,289
1669885200,259
1669886100,238
1669887000,251
1669887900,272
1669888800,275
1669889700,280
1669890600,206
1669891500,207
1669892400,322
1669893300,305
1669894200,592
1669895100,591
1669896000,492
1669896900,314
1669897800,249
1669898700,166
1669899600,206
1669900500,165
1669901400,153
1669902300,146
1669903200,154
1669904100,112
1669905000,138
1669905900,126
1669906800,127
1669907700,195
1669908600,216
1669909500,213
1669910400,164
1669911300,243
1669912200,199
1669913100,150
1669914000,156
1669914900,179
1669915800,199
1669916700,224
1669917600,219
1669918500,306
1669919400,263
1669920300,326
1669921200,913
1669922100,498
1669923000,786
1669923900,1032
1669924800,698
1669925700,266
1669926600,184
1669927500,227
1669928400,186
1669929300,152
1669930200,93
1669931100,48
1669932000,30
1669932900,39
1669933800,77
1669934700,30
1669935600,34
1669936500,43
1669937400,50
1669938300,46
1669939200,49
1669940100,32
1669941000,69
1669941900,39
1669942800,39
1669943700,30
1669944600,42
1669945500,63
1669946400,44
1669947300,30
1669948200,83
1669949100,33
1669950000,29
1669950900,38
1669951800,40
1669952700,53
1669953600,76
1669954500,227
1669955400,76
1669956300,55
1669957200,49
1669958100,91
1669959000,37
1669959900,44
1669960800,269
1669961700,201
1669962600,210
1669963500,170
1669964400,173
1669965300,231
1669966200,180
1669967100,341
1669968000,975
1669968900,1138
1669969800,579
1669970700,296
1669971600,515
1669972500,740
1669973400,478
1669974300,457
1669975200,211
1669976100,201
1669977000,694
1669977900,292
1669978800,336
1669979700,131
1669980600,102
1669981500,604
1669982400,347
1669983300,149
1669984200,195
1669985100,174
1669986000,171
1669986900,171
1669987800,185
1669988700,173
1669989600,171
1669990500,191
