timestamp,power
1641548700,78
1641549600,48
1641550500,192
1641551400,397
1641552300,950
1641553200,372
1641554100,345
1641555000,349
1641555900,54
1641556800,41
1641557700,63
1641558600,54
1641559500,66
1641560400,54
1641561300,52
1641562200,35
1641563100,46
1641564000,170
1641564900,63
1641565800,50
1641566700,107
1641567600,534
1641568500,198
1641569400,118
1641570300,89
1641571200,130
1641572100,98
1641573000,106
1641573900,87
1641574800,309
1641575700,120
1641576600,98
1641577500,86
1641578400,97
1641579300,81
1641580200,91
1641581100,86
1641582000,96
1641582900,82
1641583800,88
1641584700,77
1641585600,91
1641586500,100
1641587400,98
1641588300,87
1641589200,88
1641590100,119
1641591000,238
1641591900,45
1641592800,33
1641593700,54
1641594600,39
1641595500,43
1641596400,35
1641597300,43
1641598200,46
1641599100,42
1641600000,41
1641600900,36
1641601800,53
1641602700,36
1641603600,43
1641604500,41
1641605400,52
1641606300,38
1641607200,36
1641608100,45
1641609000,41
1641609900,51
1641610800,36
1641611700,43
1641612600,55
1641613500,64
1641614400,44
1641615300,40
1641616200,55
1641617100,54
1641618000,42
1641618900,38
1641619800,44
1641620700,57
1641621600,63
1641622500,47
1641623400,46
1641624300,55
1641625200,86
1641626100,178
1641627000,154
1641627900,88
1641628800,109
1641629700,341
1641630600,49
1641631500,86
1641632400,84
1641633300,114
1641634200,82
1641635100,87
1641636000,82
1641636900,96
1641637800,97
1641638700,83
1641639600,79
1641640500,89
1641641400,84
1641642300,79
1641643200,70
1641644100,81
1641645000,98
1641645900,87
1641646800,63
1641647700,72
1641648600,550
1641649500,409
1641650400,48
1641651300,50
1641652200,53
1641653100,42
1641654000,63
1641654900,83
1641655800,257
1641656700,161
1641657600,246
1641658500,851
1641659400,401
1641660300,708
1641661200,274
1641662100,89
1641663000,108
1641663900,107
1641664800,85
1641665700,78
1641666600,130
1641667500,520
1641668400,544
1641669300,727
1641670200,461
1641671100,432
1641672000,259
1641672900,228
1641673800,86
1641674700,129
1641675600,95
1641676500,84
1641677400,82
1641678300,91
1641679200,93
1641680100,79
1641681000,89
1641681900,93
1641682800,222
1641683700,33
1641684600,37
1641685500,46
1641686400,56
1641687300,35
1641688200,34
1641689100,45
1641690000,54
1641690900,38
1641691800,36
1641692700,36
1641693600,54
1641694500,47
1641695400,35
1641696300,35
1641697200,47
1641698100,65
1641699000,44
1641699900,43
1641700800,48
1641701700,68
1641702600,45
1641703500,37
1641704400,39
1641705300,68
1641706200,43
1641707100,46
1641708000,45
1641708900,70
1641709800,53
1641710700,51
1641711600,45
1641712500,56
1641713400,69
1641714300,50
1641715200,80
1641716100,249
1641717000,71
1641717900,48
1641718800,51
1641719700,41
1641720600,60
1641721500,51
1641722400,126
1641723300,96
1641724200,245
1641725100,58
1641726000,45
1641726900,39
1641727800,55
1641728700,52
1641729600,36
1641730500,37
1641731400,51
1641732300,61
1641733200,43
1641734100,39
1641735000,64
1641735900,137
1641736800,66
1641737700,58
1641738600,544
1641739500,884
1641740400,277
1641741300,126
1641742200,147
1641743100,149
1641744000,253
1641744900,146
1641745800,674
1641746700,794
1641747600,787
1641748500,636
1641749400,573
1641750300,731
1641751200,487
1641752100,216
1641753000,189
1641753900,464
1641754800,176
1641755700,89
1641756600,79
1641757500,78
1641758400,104
1641759300,97
1641760200,85
1641761100,87
1641762000,108
1641762900,102
1641763800,80
1641764700,76
1641765600,84
1641766500,133
1641767400,193
1641768300,36
1641769200,35
1641770100,58
1641771000,42
1641771900,33
1641772800,36
1641773700,55
1641774600,46
1641775500,35
1641776400,35
1641777300,45
1641778200,51
1641779100,39
1641780000,35
1641780900,35
1641781800,60
1641782700,43
1641783600,35
1641784500,41
1641785400,65
1641786300,55
1641787200,44
1641788100,40
1641789000,61
1641789900,49
1641790800,41
1641791700,36
1641792600,50
1641793500,61
1641794400,59
1641795300,48
1641796200,47
1641797100,67
1641798000,55
1641798900,59
1641799800,47
1641800700,65
1641801600,53
1641802500,118
1641803400,239
1641804300,67
1641805200,58
1641806100,183
1641807000,114
1641807900,300
1641808800,882
1641809700,368
1641810600,455
1641811500,300
1641812400,88
1641813300,68
1641814200,66
1641815100,76
1641816000,373
1641816900,437
1641817800,768
1641818700,637
1641819600,326
1641820500,104
1641821400,86
1641822300,163
1641823200,194
1641824100,86
1641825000,67
1641825900,81
1641826800,75
1641827700,65
1641828600,41
1641829500,109
1641830400,222
1641831300,311
1641832200,350
1641833100,243
1641834000,148
1641834900,204
1641835800,262
1641836700,97
1641837600,78
1641838500,94
1641839400,102
1641840300,92
1641841200,86
1641842100,79
1641843000,101
1641843900,116
1641844800,134
1641845700,135
1641846600,152
1641847500,137
1641848400,134
1641849300,138
1641850200,144
1641851100,213
1641852000,47
1641852900,35
1641853800,46
1641854700,42
1641855600,45
1641856500,38
1641857400,38
1641858300,48
1641859200,41
1641860100,40
1641861000,35
1641861900,55
1641862800,35
1641863700,46
1641864600,34
1641865500,54
1641866400,34
1641867300,43
1641868200,39
1641869100,54
1641870000,34
1641870900,46
1641871800,53
1641872700,64
1641873600,47
1641874500,45
1641875400,53
1641876300,43
1641877200,49
1641878100,38
1641879000,57
1641879900,47
1641880800,64
1641881700,46
1641882600,54
1641883500,56
1641884400,66
1641885300,48
1641886200,51
1641887100,56
1641888000,65
1641888900,47
1641889800,46
1641890700,159
1641891600,241
1641892500,63
1641893400,54
1641894300,70
1641895200,73
1641896100,72
1641897000,106
1641897900,340
1641898800,797
1641899700,889
1641900600,293
1641901500,713
1641902400,160
1641903300,73
1641904200,125
1641905100,54
1641906000,52
1641906900,72
1641907800,39
1641908700,39
1641909600,36
1641910500,70
1641911400,35
1641912300,38
1641913200,57
1641914100,120
1641915000,90
1641915900,121
1641916800,128
1641917700,145
1641918600,118
1641919500,246
1641920400,350
1641921300,101
1641922200,89
1641923100,93
1641924000,83
1641924900,89
1641925800,89
1641926700,96
1641927600,78
1641928500,87
1641929400,95
1641930300,86
1641931200,87
1641932100,91
1641933000,111
1641933900,89
1641934800,83
1641935700,83
1641936600,324
1641937500,37
1641938400,33
1641939300,35
1641940200,66
1641941100,36
1641942000,34
1641942900,34
1641943800,65
1641944700,36
1641945600,34
1641946500,34
1641947400,60
1641948300,44
1641949200,35
1641950100,36
1641951000,47
1641951900,54
1641952800,35
1641953700,37
1641954600,39
1641955500,66
1641956400,34
1641957300,43
1641958200,47
1641959100,70
1641960000,54
1641960900,41
1641961800,47
1641962700,55
1641963600,50
1641964500,40
1641965400,47
1641966300,64
1641967200,51
1641968100,57
1641969000,48
1641969900,58
1641970800,58
1641971700,54
1641972600,55
1641973500,333
1641974400,68
1641975300,149
1641976200,59
1641977100,44
1641978000,60
1641978900,705
1641979800,926
1641980700,293
1641981600,176
1641982500,275
1641983400,131
1641984300,275
1641985200,157
1641986100,128
1641987000,57
1641987900,242
1641988800,439
1641989700,806
1641990600,201
1641991500,572
1641992400,718
1641993300,968
1641994200,789
1641995100,865
1641996000,1147
1641996900,568
1641997800,238
1641998700,74
1641999600,760
1642000500,1515
1642001400,820
1642002300,212
1642003200,344
1642004100,181
1642005000,288
1642005900,750
1642006800,751
1642007700,763
1642008600,392
1642009500,666
1642010400,729
1642011300,488
1642012200,387
1642013100,158
1642014000,457
1642014900,96
1642015800,83
1642016700,247
1642017600,96
1642018500,98
1642019400,86
1642020300,216
1642021200,94
1642022100,58
1642023000,40
1642023900,42
1642024800,49
1642025700,52
1642026600,37
1642027500,42
1642028400,53
1642029300,55
1642030200,40
1642031100,39
1642032000,48
1642032900,64
1642033800,40
1642034700,40
1642035600,40
1642036500,71
1642037400,39
1642038300,40
1642039200,39
1642040100,66
1642041000,45
1642041900,41
1642042800,40
1642043700,65
1642044600,59
1642045500,47
1642046400,48
1642047300,61
1642048200,55
1642049100,44
1642050000,40
1642050900,81
1642051800,112
1642052700,322
1642053600,133
1642054500,149
1642055400,83
1642056300,65
1642057200,53
1642058100,65
1642059000,52
1642059900,51
1642060800,57
1642061700,55
1642062600,44
1642063500,40
1642064400,44
1642065300,57
1642066200,41
1642067100,37
1642068000,41
1642068900,59
1642069800,43
1642070700,39
1642071600,188
1642072500,60
1642073400,41
1642074300,34
1642075200,44
1642076100,50
1642077000,42
1642077900,40
1642078800,49
1642079700,49
1642080600,42
1642081500,78
1642082400,270
1642083300,83
1642084200,381
1642085100,586
1642086000,694
1642086900,604
1642087800,761
1642088700,626
1642089600,284
1642090500,610
1642091400,126
1642092300,122
1642093200,98
1642094100,124
1642095000,106
1642095900,84
1642096800,90
1642097700,332
1642098600,281
1642099500,80
1642100400,91
1642101300,81
1642102200,96
1642103100,79
1642104000,104
1642104900,92
1642105800,102
1642106700,94
1642107600,307
1642108500,93
1642109400,94
1642110300,93
1642111200,79
1642112100,46
1642113000,49
1642113900,42
1642114800,41
1642115700,41
1642116600,52
1642117500,43
1642118400,41
1642119300,40
1642120200,54
1642121100,43
1642122000,43
1642122900,36
1642123800,57
1642124700,42
1642125600,46
1642126500,35
1642127400,57
1642128300,36
1642129200,48
1642130100,45
1642131000,64
1642131900,46
1642132800,54
1642133700,45
1642134600,64
1642135500,36
1642136400,43
1642137300,46
1642138200,63
1642139100,47
1642140000,50
1642140900,55
1642141800,66
1642142700,46
1642143600,49
1642144500,61
1642145400,66
1642146300,76
1642147200,424
1642148100,201
1642149000,91
1642149900,51
1642150800,55
1642151700,60
1642152600,81
1642153500,43
1642154400,33
1642155300,34
1642156200,60
1642157100,42
1642158000,57
1642158900,42
1642159800,58
1642160700,50
1642161600,38
1642162500,38
1642163400,54
1642164300,44
1642165200,38
1642166100,35
1642167000,52
1642167900,38
1642168800,41
1642169700,34
1642170600,50
1642171500,38
1642172400,59
1642173300,44
1642174200,55
1642175100,35
1642176000,46
1642176900,35
1642177800,51
1642178700,34
1642179600,42
1642180500,123
1642181400,384
1642182300,151
1642183200,156
1642184100,153
1642185000,155
1642185900,334
1642186800,154
1642187700,134
1642188600,125
1642189500,120
1642190400,114
1642191300,108
1642192200,88
1642193100,86
1642194000,106
1642194900,94
1642195800,82
1642196700,76
1642197600,333
1642198500,136
1642199400,40
1642200300,37
1642201200,63
1642202100,38
1642203000,37
1642203900,37
1642204800,63
1642205700,42
1642206600,36
1642207500,38
1642208400,59
1642209300,46
1642210200,36
1642211100,37
1642212000,58
1642212900,48
1642213800,39
1642214700,38
1642215600,56
1642216500,55
1642217400,48
1642218300,47
1642219200,65
1642220100,53
1642221000,51
1642221900,38
1642222800,57
1642223700,46
1642224600,57
1642225500,48
1642226400,61
1642227300,51
1642228200,57
1642229100,55
1642230000,60
1642230900,55
1642231800,52
1642232700,62
1642233600,61
1642234500,205
1642235400,88
1642236300,49
1642237200,57
1642238100,54
1642239000,67
1642239900,68
1642240800,61
1642241700,78
1642242600,71
1642243500,136
1642244400,93
1642245300,356
1642246200,838
1642247100,180
1642248000,571
1642248900,133
1642249800,56
1642250700,39
1642251600,40
1642252500,321
1642253400,163
1642254300,42
1642255200,43
1642256100,57
1642257000,35
1642257900,41
1642258800,224
1642259700,129
1642260600,100
1642261500,102
1642262400,115
1642263300,157
1642264200,363
1642265100,184
1642266000,121
1642266900,128
1642267800,152
1642268700,101
1642269600,86
1642270500,92
1642271400,95
1642272300,321
1642273200,77
1642274100,101
1642275000,89
1642275900,80
1642276800,122
1642277700,143
1642278600,145
1642279500,110
1642280400,104
1642281300,83
1642282200,91
1642283100,93
1642284000,80
1642284900,79
1642285800,86
1642286700,339
1642287600,73
1642288500,43
1642289400,50
1642290300,44
1642291200,34
1642292100,38
1642293000,61
1642293900,34
1642294800,33
1642295700,39
1642296600,63
1642297500,33
1642298400,36
1642299300,37
1642300200,63
1642301100,35
1642302000,36
1642302900,48
1642303800,64
1642304700,47
1642305600,44
1642306500,52
1642307400,60
1642308300,44
1642309200,37
1642310100,51
1642311000,54
1642311900,56
1642312800,47
1642313700,63
1642314600,54
1642315500,66
1642316400,51
1642317300,64
1642318200,59
1642319100,63
1642320000,158
1642320900,188
1642321800,58
1642322700,110
1642323600,80
1642324500,56
1642325400,70
1642326300,64
1642327200,192
1642328100,397
1642329000,55
1642329900,110
1642330800,265
1642331700,53
1642332600,55
1642333500,45
1642334400,44
1642335300,56
1642336200,68
1642337100,43
1642338000,46
1642338900,42
1642339800,75
1642340700,41
1642341600,40
1642342500,36
1642343400,66
1642344300,40
1642345200,52
1642346100,45
1642347000,66
1642347900,43
1642348800,36
1642349700,35
1642350600,60
1642351500,42
1642352400,77
1642353300,142
1642354200,851
1642355100,554
1642356000,343
1642356900,455
1642357800,149
1642358700,129
1642359600,126
1642360500,102
1642361400,102
1642362300,90
1642363200,85
1642364100,89
1642365000,142
1642365900,296
1642366800,84
1642367700,88
1642368600,107
1642369500,98
1642370400,68
1642371300,34
1642372200,52
1642373100,45
1642374000,37
1642374900,33
1642375800,50
1642376700,48
1642377600,39
1642378500,35
1642379400,45
1642380300,49
1642381200,46
1642382100,37
1642383000,44
1642383900,48
1642384800,49
1642385700,39
1642386600,44
1642387500,52
1642388400,51
1642389300,45
1642390200,49
1642391100,65
1642392000,57
1642392900,49
1642393800,44
