timestamp,power
1639951200,101
1639952100,109
1639953000,129
1639953900,124
1639954800,15
1639955700,30
1639956600,64
1639957500,29
1639958400,13
1639959300,26
1639960200,70
1639961100,17
1639962000,14
1639962900,34
1639963800,78
1639964700,15
1639965600,19
1639966500,49
1639967400,60
1639968300,19
1639969200,19
1639970100,56
1639971000,51
1639971900,21
1639972800,28
1639973700,38
1639974600,39
1639975500,20
1639976400,38
1639977300,27
1639978200,40
1639979100,25
1639980000,48
1639980900,22
1639981800,29
1639982700,43
1639983600,41
1639984500,14
1639985400,18
1639986300,61
1639987200,31
1639988100,13
1639989000,42
1639989900,104
1639990800,61
1639991700,65
1639992600,44
1639993500,77
1639994400,64
1639995300,49
1639996200,131
1639997100,126
1639998000,252
1639998900,144
1639999800,79
1640000700,77
1640001600,55
1640002500,43
1640003400,98
1640004300,88
1640005200,83
1640006100,78
1640007000,173
1640007900,98
1640008800,75
1640009700,86
1640010600,71
1640011500,84
1640012400,108
1640013300,130
1640014200,110
1640015100,274
1640016000,389
1640016900,133
1640017800,111
1640018700,130
1640019600,158
1640020500,138
1640021400,116
1640022300,108
1640023200,152
1640024100,99
1640025000,102
1640025900,112
1640026800,151
1640027700,88
1640028600,83
1640029500,104
1640030400,133
1640031300,91
1640032200,188
1640033100,93
1640034000,92
1640034900,60
1640035800,51
1640036700,69
1640037600,35
1640038500,20
1640039400,30
1640040300,40
1640041200,26
1640042100,28
1640043000,35
1640043900,24
1640044800,21
1640045700,34
1640046600,45
1640047500,15
1640048400,11
1640049300,50
1640050200,41
1640051100,13
1640052000,16
1640052900,69
1640053800,44
1640054700,16
1640055600,17
1640056500,62
1640057400,41
1640058300,16
1640059200,21
1640060100,50
1640061000,44
1640061900,16
1640062800,34
1640063700,37
1640064600,77
1640065500,62
1640066400,97
1640067300,44
1640068200,25
1640069100,29
1640070000,45
1640070900,13
1640071800,17
1640072700,50
1640073600,42
1640074500,17
1640075400,17
1640076300,72
1640077200,38
1640078100,17
1640079000,18
1640079900,63
1640080800,39
1640081700,10
1640082600,18
1640083500,47
1640084400,38
1640085300,12
1640086200,28
1640087100,32
1640088000,35
1640088900,18
1640089800,39
1640090700,22
1640091600,30
1640092500,37
1640093400,51
1640094300,19
1640095200,19
1640096100,57
1640097000,43
1640097900,17
1640098800,12
1640099700,57
1640100600,35
1640101500,188
1640102400,86
1640103300,108
1640104200,52
1640105100,47
1640106000,69
1640106900,112
1640107800,89
1640108700,66
1640109600,98
1640110500,82
1640111400,82
1640112300,125
1640113200,118
1640114100,102
1640115000,113
1640115900,119
1640116800,101
1640117700,97
1640118600,126
1640119500,119
1640120400,87
1640121300,107
1640122200,161
1640123100,130
1640124000,73
1640124900,37
1640125800,62
1640126700,34
1640127600,11
1640128500,17
1640129400,55
1640130300,35
1640131200,11
1640132100,29
1640133000,32
1640133900,49
1640134800,16
1640135700,38
1640136600,23
1640137500,31
1640138400,32
1640139300,51
1640140200,21
1640141100,25
1640142000,53
1640142900,44
1640143800,17
1640144700,18
1640145600,62
1640146500,38
1640147400,17
1640148300,16
1640149200,63
1640150100,42
1640151000,17
1640151900,17
1640152800,49
1640153700,57
1640154600,70
1640155500,53
1640156400,42
1640157300,32
1640158200,23
1640159100,33
1640160000,36
1640160900,25
1640161800,43
1640162700,46
1640163600,26
1640164500,18
1640165400,47
1640166300,57
1640167200,17
1640168100,11
1640169000,41
1640169900,54
1640170800,11
1640171700,11
1640172600,40
1640173500,54
1640174400,11
1640175300,12
1640176200,39
1640177100,51
1640178000,22
1640178900,18
1640179800,53
1640180700,39
1640181600,30
1640182500,27
1640183400,44
1640184300,31
1640185200,37
1640186100,95
1640187000,111
1640187900,94
1640188800,149
1640189700,147
1640190600,152
1640191500,135
1640192400,149
1640193300,170
1640194200,133
1640195100,123
1640196000,385
1640196900,189
1640197800,108
1640198700,110
1640199600,157
1640200500,125
1640201400,93
1640202300,85
1640203200,117
1640204100,122
1640205000,93
1640205900,112
1640206800,119
1640207700,117
1640208600,85
1640209500,90
1640210400,113
1640211300,110
1640212200,73
1640213100,69
1640214000,72
1640214900,90
1640215800,35
1640216700,37
1640217600,27
1640218500,25
1640219400,34
1640220300,44
1640221200,20
1640222100,17
1640223000,46
1640223900,47
1640224800,18
1640225700,19
1640226600,59
1640227500,49
1640228400,19
1640229300,17
1640230200,59
1640231100,50
1640232000,14
1640232900,13
1640233800,51
1640234700,45
1640235600,13
1640236500,15
1640237400,47
1640238300,42
1640239200,16
1640240100,26
1640241000,38
1640241900,32
1640242800,35
1640243700,32
1640244600,30
1640245500,32
1640246400,74
1640247300,70
1640248200,71
1640249100,99
1640250000,139
1640250900,156
1640251800,113
1640252700,155
1640253600,169
1640254500,132
1640255400,110
1640256300,108
1640257200,138
1640258100,401
1640259000,621
1640259900,538
1640260800,208
1640261700,136
1640262600,125
1640263500,144
1640264400,174
1640265300,162
1640266200,556
1640267100,366
1640268000,235
1640268900,98
1640269800,89
1640270700,91
1640271600,87
1640272500,17
1640273400,15
1640274300,57
1640275200,104
1640276100,151
1640277000,153
1640277900,117
1640278800,45
1640279700,31
1640280600,77
1640281500,91
1640282400,68
1640283300,66
1640284200,83
1640285100,110
1640286000,69
1640286900,62
1640287800,138
1640288700,159
1640289600,123
1640290500,123
1640291400,160
1640292300,126
1640293200,89
1640294100,97
1640295000,117
1640295900,112
1640296800,99
1640297700,103
1640298600,108
1640299500,110
1640300400,81
1640301300,114
1640302200,100
1640303100,57
1640304000,17
1640304900,46
1640305800,30
1640306700,33
1640307600,27
1640308500,39
1640309400,30
1640310300,33
1640311200,38
1640312100,37
1640313000,39
1640313900,34
1640314800,47
1640315700,28
1640316600,44
1640317500,31
1640318400,51
1640319300,14
1640320200,39
1640321100,33
1640322000,42
1640322900,13
1640323800,41
1640324700,39
1640325600,33
1640326500,12
1640327400,43
1640328300,46
1640329200,34
1640330100,15
1640331000,73
1640331900,88
1640332800,50
1640333700,34
1640334600,83
1640335500,82
1640336400,51
1640337300,70
1640338200,111
1640339100,83
1640340000,66
1640340900,84
1640341800,121
1640342700,79
1640343600,67
1640344500,97
1640345400,414
1640346300,102
1640347200,99
1640348100,122
1640349000,150
1640349900,80
1640350800,68
1640351700,120
1640352600,107
1640353500,153
1640354400,18
1640355300,80
1640356200,36
1640357100,12
1640358000,18
1640358900,72
1640359800,25
1640360700,13
1640361600,25
1640362500,75
1640363400,14
1640364300,18
1640365200,46
1640366100,67
1640367000,19
1640367900,20
1640368800,54
1640369700,50
1640370600,13
1640371500,13
1640372400,65
1640373300,37
1640374200,13
1640375100,16
1640376000,72
1640376900,26
1640377800,13
1640378700,25
1640379600,77
1640380500,25
1640381400,20
1640382300,40
1640383200,68
1640384100,23
1640385000,19
1640385900,51
1640386800,55
1640387700,14
1640388600,43
1640389500,96
1640390400,92
1640391300,55
1640392200,52
1640393100,57
1640394000,38
1640394900,11
1640395800,20
1640396700,53
1640397600,40
1640398500,17
1640399400,33
1640400300,52
1640401200,40
1640402100,15
1640403000,40
1640403900,45
1640404800,35
1640405700,12
1640406600,41
1640407500,31
1640408400,33
1640409300,14
1640410200,45
1640411100,24
1640412000,35
1640412900,21
1640413800,39
1640414700,21
1640415600,36
1640416500,28
1640417400,33
1640418300,19
1640419200,44
1640420100,57
1640421000,58
1640421900,50
1640422800,86
1640423700,127
1640424600,122
1640425500,115
1640426400,132
1640427300,134
1640428200,83
1640429100,143
1640430000,97
1640430900,95
1640431800,49
1640432700,52
1640433600,85
1640434500,63
1640435400,43
1640436300,49
1640437200,112
1640438100,63
1640439000,48
1640439900,53
1640440800,109
1640441700,54
1640442600,48
1640443500,58
1640444400,105
1640445300,43
1640446200,42
1640447100,58
1640448000,96
1640448900,44
1640449800,42
1640450700,69
1640451600,130
1640452500,112
1640453400,120
1640454300,126
1640455200,135
1640456100,101
1640457000,118
1640457900,145
1640458800,150
1640459700,134
1640460600,133
1640461500,147
1640462400,138
1640463300,112
1640464200,134
1640465100,131
1640466000,139
1640466900,137
1640467800,172
1640468700,151
1640469600,170
1640470500,144
1640471400,168
1640472300,117
1640473200,109
1640474100,87
1640475000,42
1640475900,13
1640476800,39
1640477700,44
1640478600,27
1640479500,13
1640480400,37
1640481300,56
1640482200,18
1640483100,14
1640484000,49
1640484900,58
1640485800,19
1640486700,18
1640487600,61
1640488500,48
1640489400,17
1640490300,19
1640491200,65
1640492100,35
1640493000,11
1640493900,13
1640494800,73
1640495700,24
1640496600,13
1640497500,18
1640498400,74
1640499300,19
1640500200,12
1640501100,27
1640502000,67
1640502900,17
1640503800,14
1640504700,36
1640505600,59
1640506500,16
1640507400,13
1640508300,72
1640509200,122
1640510100,95
1640511000,130
1640511900,155
1640512800,116
1640513700,93
1640514600,405
1640515500,501
1640516400,457
1640517300,89
1640518200,112
1640519100,127
1640520000,109
1640520900,62
1640521800,97
1640522700,107
1640523600,132
1640524500,500
1640525400,320
1640526300,198
1640527200,118
1640528100,104
1640529000,99
1640529900,46
1640530800,11
1640531700,36
1640532600,42
1640533500,35
1640534400,12
1640535300,42
1640536200,39
1640537100,30
1640538000,18
1640538900,42
1640539800,39
1640540700,23
1640541600,27
1640542500,37
1640543400,42
1640544300,18
1640545200,37
1640546100,40
1640547000,47
1640547900,18
1640548800,51
1640549700,37
1640550600,43
1640551500,23
1640552400,49
1640553300,80
1640554200,78
1640555100,76
1640556000,83
1640556900,86
1640557800,79
1640558700,83
1640559600,69
1640560500,50
1640561400,17
1640562300,43
1640563200,38
1640564100,40
1640565000,18
1640565900,43
1640566800,30
1640567700,31
1640568600,28
1640569500,34
1640570400,43
1640571300,31
1640572200,40
1640573100,34
1640574000,48
1640574900,23
1640575800,49
1640576700,31
1640577600,45
1640578500,17
1640579400,44
1640580300,27
1640581200,34
1640582100,26
1640583000,35
1640583900,33
1640584800,29
1640585700,34
1640586600,35
1640587500,39
1640588400,22
1640589300,43
1640590200,20
1640591100,43
1640592000,20
1640592900,45
1640593800,21
1640594700,41
1640595600,29
1640596500,55
1640597400,67
1640598300,72
1640599200,63
1640600100,540
1640601000,592
1640601900,389
1640602800,102
1640603700,74
1640604600,95
1640605500,105
1640606400,99
1640607300,24
1640608200,42
1640609100,36
1640610000,39
1640610900,29
1640611800,45
1640612700,44
1640613600,30
1640614500,37
1640615400,37
1640616300,53
1640617200,23
1640618100,65
1640619000,66
1640619900,72
1640620800,154
1640621700,140
1640622600,146
1640623500,149
1640624400,179
1640625300,191
1640626200,259
1640627100,49
1640628000,62
1640628900,39
1640629800,53
1640630700,21
1640631600,52
1640632500,46
1640633400,43
1640634300,22
1640635200,50
1640636100,48
1640637000,35
1640637900,28
1640638800,49
1640639700,49
1640640600,21
1640641500,28
1640642400,53
1640643300,83
1640644200,46
1640645100,65
1640646000,76
1640646900,96
1640647800,77
1640648700,98
1640649600,59
1640650500,29
1640651400,13
1640652300,38
1640653200,51
1640654100,21
1640655000,12
1640655900,44
1640656800,60
1640657700,19
1640658600,21
1640659500,58
1640660400,46
1640661300,18
1640662200,26
1640663100,64
1640664000,32
1640664900,12
1640665800,23
1640666700,65
1640667600,21
1640668500,12
1640669400,27
1640670300,69
1640671200,14
1640672100,12
1640673000,40
1640673900,57
1640674800,12
1640675700,12
1640676600,51
1640677500,48
1640678400,18
1640679300,19
1640680200,65
1640681100,42
1640682000,55
1640682900,61
1640683800,139
1640684700,93
1640685600,78
1640686500,67
1640687400,112
1640688300,320
1640689200,337
1640690100,419
1640691000,111
1640691900,90
1640692800,95
1640693700,126
1640694600,125
1640695500,97
1640696400,89
1640697300,137
1640698200,112
1640699100,131
1640700000,78
1640700900,66
1640701800,42
1640702700,22
1640703600,43
1640704500,132
1640705400,109
1640706300,95
1640707200,380
1640708100,140
1640709000,114
1640709900,104
1640710800,153
1640711700,157
1640712600,148
1640713500,225
1640714400,169
1640715300,185
1640716200,148
1640717100,167
1640718000,175
1640718900,175
1640719800,142
1640720700,171
1640721600,173
1640722500,157
1640723400,149
1640724300,162
1640725200,149
1640726100,130
1640727000,129
1640727900,130
1640728800,72
1640729700,26
1640730600,46
1640731500,28
1640732400,35
1640733300,27
1640734200,44
1640735100,18
1640736000,35
1640736900,33
1640737800,45
1640738700,12
1640739600,33
1640740500,42
1640741400,36
1640742300,14
1640743200,38
1640744100,57
1640745000,32
1640745900,18
1640746800,37
1640747700,67
1640748600,24
1640749500,17
1640750400,38
1640751300,63
1640752200,13
1640753100,13
1640754000,43
1640754900,53
1640755800,13
1640756700,12
1640757600,50
1640758500,47
1640759400,12
1640760300,13
1640761200,57
1640762100,39
1640763000,13
1640763900,20
1640764800,74
1640765700,78
1640766600,83
1640767500,97
1640768400,108
1640769300,105
1640770200,62
1640771100,74
1640772000,64
1640772900,74
1640773800,47
1640774700,81
1640775600,54
1640776500,577
1640777400,336
1640778300,176
1640779200,160
1640780100,567
1640781000,349
1640781900,191
1640782800,123
1640783700,138
1640784600,268
1640785500,94
1640786400,157
1640787300,158
1640788200,128
1640789100,120
1640790000,98
1640790900,148
1640791800,126
1640792700,168
1640793600,149
1640794500,186
1640795400,148
1640796300,134
1640797200,296
1640798100,292
1640799000,140
1640799900,408
1640800800,702
1640801700,436
1640802600,98
1640803500,100
1640804400,190
1640805300,186
1640806200,690
1640807100,236
1640808000,362
1640808900,175
1640809800,104
1640810700,119
1640811600,110
