timestamp,power
1662916500,157
1662917400,96
1662918300,68
1662919200,54
1662920100,69
1662921000,56
1662921900,67
1662922800,39
1662923700,61
1662924600,54
1662925500,51
1662926400,37
1662927300,63
1662928200,162
1662929100,55
1662930000,165
1662930900,137
1662931800,167
1662932700,140
1662933600,185
1662934500,95
1662935400,35
1662936300,47
1662937200,29
1662938100,42
1662939000,25
1662939900,51
1662940800,29
1662941700,47
1662942600,32
1662943500,37
1662944400,43
1662945300,29
1662946200,42
1662947100,26
1662948000,52
1662948900,39
1662949800,49
1662950700,32
1662951600,44
1662952500,37
1662953400,29
1662954300,40
1662955200,98
1662956100,88
1662957000,50
1662957900,65
1662958800,81
1662959700,65
1662960600,113
1662961500,254
1662962400,323
1662963300,370
1662964200,1268
1662965100,392
1662966000,862
1662966900,306
1662967800,295
1662968700,278
1662969600,266
1662970500,288
1662971400,270
1662972300,284
1662973200,267
1662974100,276
1662975000,270
1662975900,265
1662976800,167
1662977700,45
1662978600,63
1662979500,39
1662980400,57
1662981300,46
1662982200,79
1662983100,101
1662984000,102
1662984900,106
1662985800,103
1662986700,115
1662987600,92
1662988500,119
1662989400,118
1662990300,115
1662991200,102
1662992100,118
1662993000,114
1662993900,100
1662994800,125
1662995700,120
1662996600,140
1662997500,119
1662998400,114
1662999300,67
1663000200,65
1663001100,73
1663002000,53
1663002900,69
1663003800,48
1663004700,73
1663005600,53
1663006500,68
1663007400,52
1663008300,74
1663009200,114
1663010100,83
1663011000,291
1663011900,401
1663012800,533
1663013700,424
1663014600,213
1663015500,136
1663016400,105
1663017300,95
1663018200,88
1663019100,115
1663020000,87
1663020900,106
1663021800,84
1663022700,101
1663023600,79
1663024500,32
1663025400,38
1663026300,32
1663027200,48
1663028100,26
1663029000,41
1663029900,35
1663030800,58
1663031700,31
1663032600,34
1663033500,37
1663034400,39
1663035300,41
1663036200,37
1663037100,61
1663038000,33
1663038900,44
1663039800,31
1663040700,34
1663041600,37
1663042500,37
1663043400,41
1663044300,30
1663045200,74
1663046100,58
1663047000,66
1663047900,58
1663048800,79
1663049700,227
1663050600,501
1663051500,207
1663052400,93
1663053300,140
1663054200,135
1663055100,144
1663056000,126
1663056900,105
1663057800,98
1663058700,131
1663059600,86
1663060500,65
1663061400,391
1663062300,152
1663063200,83
1663064100,68
1663065000,70
1663065900,61
1663066800,56
1663067700,60
1663068600,43
1663069500,62
1663070400,48
1663071300,66
1663072200,53
1663073100,55
1663074000,64
1663074900,93
1663075800,119
1663076700,110
1663077600,117
1663078500,116
1663079400,163
1663080300,172
1663081200,204
1663082100,161
1663083000,108
1663083900,120
1663084800,333
1663085700,127
1663086600,73
1663087500,82
1663088400,74
1663089300,81
1663090200,109
1663091100,92
1663092000,66
1663092900,75
1663093800,85
1663094700,873
1663095600,811
1663096500,760
1663097400,1046
1663098300,801
1663099200,397
1663100100,329
1663101000,383
1663101900,148
1663102800,58
1663103700,53
1663104600,34
1663105500,41
1663106400,40
1663107300,75
1663108200,52
1663109100,64
1663110000,45
1663110900,55
1663111800,46
1663112700,40
1663113600,52
1663114500,36
1663115400,65
1663116300,35
1663117200,58
1663118100,39
1663119000,54
1663119900,53
1663120800,51
1663121700,54
1663122600,104
1663123500,81
1663124400,36
1663125300,52
1663126200,47
1663127100,54
1663128000,49
1663128900,49
1663129800,61
1663130700,149
1663131600,236
1663132500,412
1663133400,217
1663134300,176
1663135200,278
1663136100,253
1663137000,278
1663137900,279
1663138800,250
1663139700,251
1663140600,230
1663141500,256
1663142400,234
1663143300,236
1663144200,244
1663145100,235
1663146000,259
1663146900,228
1663147800,249
1663148700,236
1663149600,135
1663150500,286
1663151400,122
1663152300,136
1663153200,231
1663154100,244
1663155000,236
1663155900,240
1663156800,228
1663157700,243
1663158600,239
1663159500,266
1663160400,306
1663161300,219
1663162200,245
1663163100,226
1663164000,238
1663164900,228
1663165800,230
1663166700,308
1663167600,301
1663168500,323
1663169400,315
1663170300,327
1663171200,113
1663172100,187
1663173000,112
1663173900,120
1663174800,81
1663175700,70
1663176600,64
1663177500,47
1663178400,88
1663179300,83
1663180200,237
1663181100,399
1663182000,866
1663182900,437
1663183800,513
1663184700,176
1663185600,140
1663186500,105
1663187400,60
1663188300,45
1663189200,33
1663190100,28
1663191000,37
1663191900,24
1663192800,53
1663193700,22
1663194600,44
1663195500,27
1663196400,37
1663197300,40
1663198200,28
1663199100,37
1663200000,23
1663200900,47
1663201800,29
1663202700,39
1663203600,28
1663204500,38
1663205400,38
1663206300,34
1663207200,38
1663208100,21
1663209000,100
1663209900,48
1663210800,43
1663211700,42
1663212600,44
1663213500,42
1663214400,53
1663215300,72
1663216200,65
1663217100,78
1663218000,72
1663218900,113
1663219800,165
1663220700,513
1663221600,872
1663222500,470
1663223400,680
1663224300,274
1663225200,280
1663226100,260
1663227000,262
1663227900,265
1663228800,262
1663229700,284
1663230600,251
1663231500,267
1663232400,251
1663233300,268
1663234200,265
1663235100,262
1663236000,52
1663236900,40
1663237800,53
1663238700,45
1663239600,233
1663240500,224
1663241400,240
1663242300,223
1663243200,246
1663244100,228
1663245000,236
1663245900,232
1663246800,237
1663247700,240
1663248600,228
1663249500,238
1663250400,226
1663251300,273
1663252200,255
1663253100,265
1663254000,255
1663254900,269
1663255800,287
1663256700,276
1663257600,272
1663258500,79
1663259400,86
1663260300,73
1663261200,92
1663262100,77
1663263000,91
1663263900,110
1663264800,87
1663265700,204
1663266600,188
1663267500,89
1663268400,90
1663269300,89
1663270200,74
1663271100,67
1663272000,36
1663272900,29
1663273800,33
1663274700,34
1663275600,39
1663276500,23
1663277400,39
1663278300,29
1663279200,40
1663280100,28
1663281000,37
1663281900,38
1663282800,37
1663283700,39
1663284600,20
1663285500,40
1663286400,34
1663287300,35
1663288200,28
1663289100,31
1663290000,39
1663290900,30
1663291800,37
1663292700,26
1663293600,41
1663294500,34
1663295400,83
1663296300,41
1663297200,38
1663298100,32
1663299000,28
1663299900,39
1663300800,48
1663301700,65
1663302600,44
1663303500,70
1663304400,125
1663305300,86
1663306200,59
1663307100,199
1663308000,258
1663308900,248
1663309800,251
1663310700,240
1663311600,239
1663312500,236
1663313400,237
1663314300,251
1663315200,321
1663316100,407
1663317000,230
1663317900,262
1663318800,270
1663319700,361
1663320600,315
1663321500,234
1663322400,62
1663323300,73
1663324200,53
1663325100,34
1663326000,210
1663326900,190
1663327800,234
1663328700,224
1663329600,243
1663330500,227
1663331400,237
1663332300,522
1663333200,328
1663334100,256
1663335000,255
1663335900,269
1663336800,255
1663337700,278
1663338600,243
1663339500,240
1663340400,233
1663341300,257
1663342200,259
1663343100,267
1663344000,143
1663344900,119
1663345800,117
1663346700,70
1663347600,79
1663348500,54
1663349400,76
1663350300,249
1663351200,121
1663352100,53
1663353000,58
1663353900,62
1663354800,48
1663355700,56
1663356600,81
1663357500,101
1663358400,80
1663359300,96
1663360200,92
1663361100,96
1663362000,92
1663362900,95
1663363800,103
1663364700,101
1663365600,112
1663366500,113
1663367400,126
1663368300,108
1663369200,131
1663370100,109
1663371000,117
1663371900,113
1663372800,120
1663373700,52
1663374600,33
1663375500,45
1663376400,29
1663377300,61
1663378200,26
1663379100,45
1663380000,27
1663380900,41
1663381800,39
1663382700,36
1663383600,35
1663384500,32
1663385400,38
1663386300,39
1663387200,55
1663388100,41
1663389000,57
1663389900,52
1663390800,83
1663391700,145
1663392600,143
1663393500,240
1663394400,250
1663395300,261
1663396200,255
1663397100,259
1663398000,240
1663398900,254
1663399800,249
1663400700,255
1663401600,243
1663402500,236
1663403400,245
1663404300,308
1663405200,273
1663406100,318
1663407000,239
1663407900,203
1663408800,69
1663409700,46
1663410600,55
1663411500,56
1663412400,194
1663413300,199
1663414200,195
1663415100,204
1663416000,203
1663416900,207
1663417800,192
1663418700,213
1663419600,201
1663420500,206
1663421400,197
1663422300,200
1663423200,202
1663424100,204
1663425000,204
1663425900,190
1663426800,208
1663427700,203
1663428600,230
1663429500,207
1663430400,59
1663431300,54
1663432200,66
1663433100,85
1663434000,77
1663434900,142
1663435800,101
1663436700,108
1663437600,117
1663438500,648
1663439400,116
1663440300,585
1663441200,63
1663442100,138
1663443000,168
1663443900,153
1663444800,83
1663445700,29
1663446600,75
1663447500,44
1663448400,39
1663449300,33
1663450200,45
1663451100,42
1663452000,31
1663452900,40
1663453800,38
1663454700,45
1663455600,26
1663456500,43
1663457400,38
1663458300,40
1663459200,33
1663460100,40
1663461000,42
1663461900,37
1663462800,40
1663463700,27
1663464600,45
1663465500,36
1663466400,50
1663467300,48
1663468200,85
1663469100,51
1663470000,33
1663470900,36
1663471800,30
1663472700,55
1663473600,41
1663474500,64
1663475400,44
1663476300,74
1663477200,72
1663478100,64
1663479000,74
1663479900,227
1663480800,263
1663481700,253
1663482600,264
1663483500,268
1663484400,275
1663485300,262
1663486200,271
1663487100,270
1663488000,262
1663488900,268
1663489800,259
1663490700,291
1663491600,259
1663492500,277
1663493400,258
1663494300,285
1663495200,43
1663496100,50
1663497000,47
1663497900,54
1663498800,239
1663499700,231
1663500600,243
1663501500,238
1663502400,257
1663503300,230
1663504200,250
1663505100,234
1663506000,261
1663506900,243
1663507800,250
1663508700,238
1663509600,251
1663510500,266
1663511400,271
1663512300,271
1663513200,269
1663514100,288
1663515000,347
1663515900,345
1663516800,261
1663517700,145
1663518600,118
1663519500,149
1663520400,76
1663521300,59
1663522200,63
1663523100,69
1663524000,71
1663524900,52
1663525800,61
1663526700,54
1663527600,70
1663528500,43
1663529400,57
1663530300,39
1663531200,64
1663532100,38
1663533000,35
1663533900,35
1663534800,32
1663535700,49
1663536600,35
1663537500,47
1663538400,25
1663539300,63
1663540200,38
1663541100,40
1663542000,30
1663542900,36
1663543800,43
1663544700,37
1663545600,49
1663546500,28
1663547400,41
1663548300,37
1663549200,45
1663550100,34
1663551000,45
1663551900,34
1663552800,43
1663553700,33
1663554600,81
1663555500,66
1663556400,56
1663557300,42
1663558200,34
1663559100,45
1663560000,41
1663560900,65
1663561800,49
1663562700,73
1663563600,75
1663564500,67
1663565400,64
1663566300,248
1663567200,333
1663568100,273
1663569000,261
1663569900,248
1663570800,245
1663571700,241
1663572600,240
1663573500,253
1663574400,231
1663575300,250
1663576200,234
1663577100,255
1663578000,244
1663578900,250
1663579800,249
1663580700,246
1663581600,57
1663582500,50
1663583400,50
1663584300,46
1663585200,102
1663586100,123
1663587000,129
1663587900,134
1663588800,120
1663589700,90
1663590600,98
1663591500,91
1663592400,90
1663593300,88
1663594200,90
1663595100,98
1663596000,91
1663596900,57
1663597800,49
1663598700,41
1663599600,37
1663600500,62
1663601400,122
1663602300,87
1663603200,60
1663604100,110
1663605000,150
1663605900,238
1663606800,608
1663607700,378
1663608600,495
1663609500,455
1663610400,423
1663611300,518
1663612200,160
1663613100,90
1663614000,90
1663614900,65
1663615800,80
1663616700,74
1663617600,68
1663618500,61
1663619400,72
1663620300,66
1663621200,59
1663622100,71
1663623000,112
1663623900,58
1663624800,28
1663625700,52
1663626600,32
1663627500,40
1663628400,30
1663629300,45
1663630200,37
1663631100,33
1663632000,39
1663632900,37
1663633800,50
1663634700,27
1663635600,45
1663636500,33
1663637400,45
1663638300,30
1663639200,38
1663640100,45
1663641000,54
1663641900,38
1663642800,30
1663643700,41
1663644600,37
1663645500,44
1663646400,26
1663647300,43
1663648200,38
1663649100,43
1663650000,62
1663650900,66
1663651800,77
1663652700,65
1663653600,84
1663654500,62
1663655400,233
1663656300,113
1663657200,135
1663658100,109
1663659000,132
1663659900,235
1663660800,141
1663661700,131
1663662600,131
1663663500,124
1663664400,101
1663665300,349
1663666200,482
1663667100,318
1663668000,71
1663668900,85
1663669800,72
1663670700,69
1663671600,70
1663672500,57
1663673400,62
1663674300,62
1663675200,74
1663676100,43
1663677000,63
1663677900,27
1663678800,56
1663679700,32
1663680600,45
1663681500,33
1663682400,47
1663683300,54
1663684200,46
1663685100,49
1663686000,54
1663686900,310
1663687800,244
1663688700,121
1663689600,78
1663690500,85
1663691400,82
1663692300,109
1663693200,83
1663694100,65
1663695000,55
1663695900,67
1663696800,74
1663697700,60
1663698600,61
1663699500,47
1663700400,78
1663701300,101
1663702200,109
1663703100,53
1663704000,78
1663704900,297
1663705800,471
1663706700,338
1663707600,329
1663708500,44
1663709400,32
1663710300,41
1663711200,30
1663712100,52
1663713000,34
1663713900,59
1663714800,44
1663715700,63
1663716600,35
1663717500,37
1663718400,43
1663719300,41
1663720200,40
1663721100,30
1663722000,44
1663722900,36
1663723800,44
1663724700,27
1663725600,44
1663726500,41
1663727400,86
1663728300,37
1663729200,42
1663730100,42
1663731000,31
1663731900,41
1663732800,36
1663733700,58
1663734600,32
1663735500,54
1663736400,58
1663737300,141
