timestamp,power
1652133600,33
1652134500,45
1652135400,53
1652136300,70
1652137200,72
1652138100,63
1652139000,35
1652139900,28
1652140800,23
1652141700,45
1652142600,67
1652143500,57
1652144400,54
1652145300,54
1652146200,58
1652147100,54
1652148000,59
1652148900,27
1652149800,28
1652150700,79
1652151600,78
1652152500,53
1652153400,72
1652154300,59
1652155200,55
1652156100,41
1652157000,25
1652157900,23
1652158800,42
1652159700,67
1652160600,72
1652161500,54
1652162400,53
1652163300,47
1652164200,38
1652165100,61
1652166000,28
1652166900,27
1652167800,53
1652168700,50
1652169600,75
1652170500,75
1652171400,53
1652172300,27
1652173200,28
1652174100,39
1652175000,311
1652175900,703
1652176800,687
1652177700,165
1652178600,177
1652179500,669
1652180400,148
1652181300,69
1652182200,81
1652183100,44
1652184000,52
1652184900,53
1652185800,49
1652186700,70
1652187600,81
1652188500,53
1652189400,27
1652190300,24
1652191200,23
1652192100,57
1652193000,80
1652193900,55
1652194800,54
1652195700,51
1652196600,60
1652197500,53
1652198400,48
1652199300,27
1652200200,28
1652201100,45
1652202000,58
1652202900,58
1652203800,76
1652204700,56
1652205600,150
1652206500,629
1652207400,79
1652208300,120
1652209200,84
1652210100,87
1652211000,98
1652211900,86
1652212800,81
1652213700,83
1652214600,116
1652215500,87
1652216400,42
1652217300,25
1652218200,22
1652219100,44
1652220000,85
1652220900,67
1652221800,55
1652222700,52
1652223600,54
1652224500,87
1652225400,63
1652226300,46
1652227200,27
1652228100,44
1652229000,72
1652229900,51
1652230800,60
1652231700,75
1652232600,59
1652233500,50
1652234400,23
1652235300,23
1652236200,27
1652237100,68
1652238000,78
1652238900,55
1652239800,48
1652240700,50
1652241600,54
1652242500,60
1652243400,40
1652244300,28
1652245200,21
1652246100,46
1652247000,72
1652247900,66
1652248800,72
1652249700,54
1652250600,44
1652251500,41
1652252400,26
1652253300,34
1652254200,50
1652255100,61
1652256000,71
1652256900,49
1652257800,52
1652258700,53
1652259600,61
1652260500,54
1652261400,26
1652262300,23
1652263200,33
1652264100,57
1652265000,89
1652265900,67
1652266800,54
1652267700,47
1652268600,37
1652269500,54
1652270400,90
1652271300,47
1652272200,31
1652273100,52
1652274000,68
1652274900,55
1652275800,58
1652276700,75
1652277600,56
1652278500,41
1652279400,23
1652280300,27
1652281200,28
1652282100,72
1652283000,81
1652283900,50
1652284800,49
1652285700,52
1652286600,53
1652287500,63
1652288400,40
1652289300,24
1652290200,49
1652291100,173
1652292000,182
1652292900,206
1652293800,104
1652294700,84
1652295600,77
1652296500,77
1652297400,60
1652298300,69
1652299200,82
1652300100,83
1652301000,103
1652301900,84
1652302800,128
1652303700,108
1652304600,87
1652305500,52
1652306400,23
1652307300,25
1652308200,29
1652309100,59
1652310000,93
1652310900,63
1652311800,49
1652312700,49
1652313600,43
1652314500,47
1652315400,42
1652316300,41
1652317200,34
1652318100,54
1652319000,72
1652319900,55
1652320800,62
1652321700,68
1652322600,24
1652323500,41
1652324400,28
1652325300,30
1652326200,58
1652327100,77
1652328000,73
1652328900,48
1652329800,49
1652330700,28
1652331600,29
1652332500,60
1652333400,36
1652334300,52
1652335200,56
1652336100,55
1652337000,72
1652337900,55
1652338800,42
1652339700,26
1652340600,37
1652341500,53
1652342400,56
1652343300,55
1652344200,71
1652345100,55
1652346000,55
1652346900,26
1652347800,28
1652348700,27
1652349600,77
1652350500,123
1652351400,54
1652352300,54
1652353200,46
1652354100,27
1652355000,44
1652355900,44
1652356800,36
1652357700,56
1652358600,55
1652359500,71
1652360400,48
1652361300,39
1652362200,42
1652363100,27
1652364000,47
1652364900,49
1652365800,50
1652366700,53
1652367600,75
1652368500,64
1652369400,28
1652370300,27
1652371200,22
1652372100,29
1652373000,88
1652373900,68
1652374800,53
1652375700,54
1652376600,29
1652377500,40
1652378400,31
1652379300,49
1652380200,50
1652381100,54
1652382000,67
1652382900,50
1652383800,42
1652384700,42
1652385600,54
1652386500,43
1652387400,35
1652388300,63
1652389200,79
1652390100,87
1652391000,112
1652391900,33
1652392800,24
1652393700,23
1652394600,24
1652395500,72
1652396400,72
1652397300,69
1652398200,52
1652399100,36
1652400000,95
1652400900,30
1652401800,29
1652402700,68
1652403600,60
1652404500,66
1652405400,52
1652406300,42
1652407200,27
1652408100,40
1652409000,58
1652409900,35
1652410800,53
1652411700,54
1652412600,54
1652413500,60
1652414400,51
1652415300,30
1652416200,23
1652417100,34
1652418000,71
1652418900,59
1652419800,60
1652420700,62
1652421600,23
1652422500,42
1652423400,31
1652424300,33
1652425200,55
1652426100,66
1652427000,74
1652427900,54
1652428800,28
1652429700,28
1652430600,24
1652431500,40
1652432400,82
1652433300,59
1652434200,66
1652435100,51
1652436000,35
1652436900,30
1652437800,37
1652438700,46
1652439600,55
1652440500,65
1652441400,59
1652442300,49
1652443200,26
1652444100,45
1652445000,69
1652445900,72
1652446800,49
1652447700,50
1652448600,54
1652449500,63
1652450400,68
1652451300,32
1652452200,23
1652453100,23
1652454000,49
1652454900,67
1652455800,65
1652456700,72
1652457600,40
1652458500,30
1652459400,37
1652460300,27
1652461200,495
1652462100,896
1652463000,192
1652463900,119
1652464800,115
1652465700,100
1652466600,85
1652467500,78
1652468400,87
1652469300,75
1652470200,247
1652471100,717
1652472000,647
1652472900,627
1652473800,655
1652474700,222
1652475600,87
1652476500,98
1652477400,108
1652478300,93
1652479200,101
1652480100,102
1652481000,69
1652481900,91
1652482800,54
1652483700,30
1652484600,58
1652485500,74
1652486400,79
1652487300,55
1652488200,34
1652489100,31
1652490000,31
1652490900,43
1652491800,106
1652492700,92
1652493600,57
1652494500,60
1652495400,44
1652496300,25
1652497200,39
1652498100,48
1652499000,54
1652499900,74
1652500800,53
1652501700,50
1652502600,34
1652503500,47
1652504400,59
1652505300,30
1652506200,46
1652507100,53
1652508000,56
1652508900,74
1652509800,52
1652510700,33
1652511600,23
1652512500,23
1652513400,68
1652514300,56
1652515200,60
1652516100,70
1652517000,23
1652517900,40
1652518800,31
1652519700,40
1652520600,56
1652521500,63
1652522400,81
1652523300,45
1652524200,27
1652525100,27
1652526000,28
1652526900,44
1652527800,71
1652528700,68
1652529600,54
1652530500,36
1652531400,38
1652532300,30
1652533200,22
1652534100,60
1652535000,68
1652535900,123
1652536800,61
1652537700,28
1652538600,22
1652539500,28
1652540400,55
1652541300,64
1652542200,54
1652543100,49
1652544000,48
1652544900,33
1652545800,42
1652546700,49
1652547600,29
1652548500,48
1652549400,56
1652550300,67
1652551200,46
1652552100,33
1652553000,46
1652553900,27
1652554800,45
1652555700,57
1652556600,81
1652557500,56
1652558400,325
1652559300,1009
1652560200,102
1652561100,106
1652562000,114
1652562900,143
1652563800,399
1652564700,630
1652565600,493
1652566500,63
1652567400,41
1652568300,49
1652569200,40
1652570100,53
1652571000,74
1652571900,62
1652572800,47
1652573700,37
1652574600,56
1652575500,25
1652576400,51
1652577300,91
1652578200,65
1652579100,50
1652580000,21
1652580900,25
1652581800,39
1652582700,41
1652583600,76
1652584500,54
1652585400,49
1652586300,52
1652587200,37
1652588100,28
1652589000,34
1652589900,51
1652590800,59
1652591700,64
1652592600,53
1652593500,36
1652594400,28
1652595300,38
1652596200,69
1652597100,84
1652598000,55
1652598900,55
1652599800,56
1652600700,37
1652601600,39
1652602500,78
1652603400,47
1652604300,58
1652605200,70
1652606100,48
1652607000,50
1652607900,48
1652608800,38
1652609700,149
1652610600,83
1652611500,84
1652612400,88
1652613300,113
1652614200,116
1652615100,76
1652616000,73
1652616900,74
1652617800,80
1652618700,120
1652619600,132
1652620500,106
1652621400,243
1652622300,93
1652623200,92
1652624100,83
1652625000,94
1652625900,99
1652626800,98
1652627700,110
1652628600,219
1652629500,52
1652630400,55
1652631300,45
1652632200,53
1652633100,43
1652634000,33
1652634900,61
1652635800,61
1652636700,75
1652637600,368
1652638500,286
1652639400,84
1652640300,125
1652641200,78
1652642100,93
1652643000,99
1652643900,203
1652644800,117
1652645700,112
1652646600,121
1652647500,90
1652648400,101
1652649300,94
1652650200,93
1652651100,136
1652652000,118
1652652900,105
1652653800,127
1652654700,98
1652655600,94
1652656500,71
1652657400,69
1652658300,80
1652659200,111
1652660100,132
1652661000,102
1652661900,97
1652662800,69
1652663700,67
1652664600,89
1652665500,95
1652666400,105
1652667300,99
1652668200,92
1652669100,109
1652670000,160
1652670900,59
1652671800,52
1652672700,28
1652673600,55
1652674500,69
1652675400,105
1652676300,70
1652677200,87
1652678100,74
1652679000,63
1652679900,57
1652680800,43
1652681700,365
1652682600,206
1652683500,90
1652684400,76
1652685300,67
1652686200,149
1652687100,88
1652688000,59
1652688900,49
1652689800,85
1652690700,339
1652691600,168
1652692500,130
1652693400,110
1652694300,115
1652695200,130
1652696100,81
1652697000,603
1652697900,589
1652698800,728
1652699700,528
1652700600,114
1652701500,386
1652702400,159
1652703300,679
1652704200,357
1652705100,153
1652706000,534
1652706900,426
1652707800,32
1652708700,34
1652709600,49
1652710500,68
1652711400,59
1652712300,61
1652713200,59
1652714100,59
1652715000,85
1652715900,106
1652716800,65
1652717700,66
1652718600,95
1652719500,183
1652720400,113
1652721300,87
1652722200,64
1652723100,67
1652724000,89
1652724900,70
1652725800,114
1652726700,100
1652727600,102
1652728500,91
1652729400,65
1652730300,74
1652731200,89
1652732100,89
1652733000,113
1652733900,275
1652734800,143
1652735700,82
1652736600,101
1652737500,103
1652738400,83
1652739300,105
1652740200,105
1652741100,105
1652742000,117
1652742900,79
1652743800,68
1652744700,67
1652745600,78
1652746500,113
1652747400,104
1652748300,113
1652749200,67
1652750100,66
1652751000,85
1652751900,66
1652752800,129
1652753700,122
1652754600,92
1652755500,92
1652756400,69
1652757300,64
1652758200,33
1652759100,64
1652760000,85
1652760900,65
1652761800,54
1652762700,34
1652763600,30
1652764500,62
1652765400,52
1652766300,65
1652767200,63
1652768100,59
1652769000,44
1652769900,50
1652770800,53
1652771700,34
1652772600,96
1652773500,167
1652774400,67
1652775300,61
1652776200,56
1652777100,541
1652778000,665
1652778900,672
1652779800,449
1652780700,504
1652781600,389
1652782500,262
1652783400,359
1652784300,346
1652785200,332
1652786100,354
1652787000,329
1652787900,527
1652788800,585
1652789700,96
1652790600,52
1652791500,79
1652792400,82
1652793300,55
1652794200,54
1652795100,34
1652796000,31
1652796900,58
1652797800,1111
1652798700,696
1652799600,541
1652800500,417
1652801400,111
1652802300,105
1652803200,71
1652804100,102
1652805000,82
1652805900,86
1652806800,80
1652807700,158
1652808600,201
1652809500,146
1652810400,270
1652811300,144
1652812200,138
1652813100,138
1652814000,139
1652814900,139
1652815800,118
1652816700,154
1652817600,150
1652818500,153
1652819400,159
1652820300,206
1652821200,204
1652822100,120
1652823000,108
1652823900,124
1652824800,101
1652825700,97
1652826600,88
1652827500,98
1652828400,97
1652829300,98
1652830200,79
1652831100,79
1652832000,98
1652832900,112
1652833800,98
1652834700,118
1652835600,75
1652836500,65
1652837400,71
1652838300,59
1652839200,94
1652840100,110
1652841000,96
1652841900,100
1652842800,56
1652843700,58
1652844600,115
1652845500,77
1652846400,84
1652847300,55
1652848200,48
1652849100,52
1652850000,44
1652850900,61
1652851800,28
1652852700,25
1652853600,49
1652854500,120
1652855400,146
1652856300,73
1652857200,32
1652858100,26
1652859000,28
1652859900,43
1652860800,272
1652861700,115
1652862600,562
1652863500,320
1652864400,65
1652865300,402
1652866200,381
1652867100,51
1652868000,69
1652868900,66
1652869800,50
1652870700,44
1652871600,30
1652872500,157
1652873400,83
1652874300,68
1652875200,86
1652876100,86
1652877000,95
1652877900,106
1652878800,69
1652879700,59
1652880600,56
1652881500,85
1652882400,168
1652883300,110
1652884200,96
1652885100,62
1652886000,66
1652886900,69
1652887800,66
1652888700,112
1652889600,128
1652890500,353
1652891400,318
1652892300,499
1652893200,749
1652894100,146
1652895000,177
1652895900,237
1652896800,268
1652897700,195
1652898600,132
1652899500,122
1652900400,140
1652901300,119
1652902200,127
1652903100,123
1652904000,132
1652904900,148
1652905800,121
1652906700,92
1652907600,80
1652908500,95
1652909400,109
1652910300,128
1652911200,99
1652912100,87
1652913000,84
1652913900,76
1652914800,68
1652915700,89
1652916600,84
1652917500,105
1652918400,88
1652919300,114
1652920200,107
1652921100,98
1652922000,78
1652922900,64
1652923800,80
1652924700,84
1652925600,96
1652926500,124
1652927400,65
1652928300,62
1652929200,57
1652930100,57
1652931000,113
1652931900,167
1652932800,93
1652933700,82
1652934600,58
1652935500,74
1652936400,68
1652937300,55
1652938200,58
1652939100,55
1652940000,71
1652940900,33
1652941800,138
1652942700,49
1652943600,33
1652944500,63
1652945400,53
1652946300,51
1652947200,53
1652948100,52
1652949000,113
1652949900,52
1652950800,55
1652951700,49
1652952600,272
1652953500,100
1652954400,582
1652955300,293
1652956200,55
1652957100,489
1652958000,317
