timestamp,power
1659560400,80
1659561300,46
1659562200,33
1659563100,33
1659564000,40
1659564900,33
1659565800,32
1659566700,38
1659567600,38
1659568500,35
1659569400,55
1659570300,57
1659571200,49
1659572100,46
1659573000,39
1659573900,37
1659574800,42
1659575700,51
1659576600,41
1659577500,38
1659578400,39
1659579300,36
1659580200,42
1659581100,41
1659582000,42
1659582900,38
1659583800,37
1659584700,34
1659585600,40
1659586500,42
1659587400,68
1659588300,72
1659589200,43
1659590100,40
1659591000,121
1659591900,42
1659592800,45
1659593700,38
1659594600,42
1659595500,41
1659596400,35
1659597300,37
1659598200,38
1659599100,51
1659600000,43
1659600900,35
1659601800,37
1659602700,40
1659603600,33
1659604500,68
1659605400,67
1659606300,71
1659607200,66
1659608100,65
1659609000,63
1659609900,69
1659610800,68
1659611700,63
1659612600,296
1659613500,530
1659614400,279
1659615300,115
1659616200,83
1659617100,73
1659618000,97
1659618900,99
1659619800,82
1659620700,76
1659621600,79
1659622500,72
1659623400,75
1659624300,68
1659625200,67
1659626100,68
1659627000,102
1659627900,100
1659628800,92
1659629700,137
1659630600,532
1659631500,193
1659632400,639
1659633300,138
1659634200,105
1659635100,85
1659636000,57
1659636900,58
1659637800,46
1659638700,50
1659639600,58
1659640500,56
1659641400,51
1659642300,54
1659643200,55
1659644100,84
1659645000,120
1659645900,43
1659646800,50
1659647700,45
1659648600,39
1659649500,32
1659650400,36
1659651300,37
1659652200,35
1659653100,46
1659654000,36
1659654900,32
1659655800,56
1659656700,52
1659657600,46
1659658500,39
1659659400,36
1659660300,34
1659661200,42
1659662100,40
1659663000,41
1659663900,42
1659664800,35
1659665700,31
1659666600,44
1659667500,42
1659668400,40
1659669300,39
1659670200,37
1659671100,35
1659672000,42
1659672900,39
1659673800,39
1659674700,93
1659675600,41
1659676500,38
1659677400,114
1659678300,36
1659679200,35
1659680100,36
1659681000,34
1659681900,35
1659682800,25
1659683700,34
1659684600,35
1659685500,36
1659686400,33
1659687300,32
1659688200,52
1659689100,60
1659690000,69
1659690900,105
1659691800,89
1659692700,63
1659693600,59
1659694500,61
1659695400,36
1659696300,32
1659697200,34
1659698100,33
1659699000,29
1659699900,35
1659700800,36
1659701700,37
1659702600,36
1659703500,35
1659704400,30
1659705300,31
1659706200,32
1659707100,44
1659708000,33
1659708900,31
1659709800,31
1659710700,36
1659711600,37
1659712500,36
1659713400,29
1659714300,214
1659715200,422
1659716100,92
1659717000,69
1659717900,91
1659718800,352
1659719700,586
1659720600,555
1659721500,312
1659722400,68
1659723300,55
1659724200,48
1659725100,61
1659726000,54
1659726900,52
1659727800,57
1659728700,51
1659729600,98
1659730500,159
1659731400,61
1659732300,45
1659733200,49
1659734100,50
1659735000,45
1659735900,46
1659736800,47
1659737700,50
1659738600,36
1659739500,39
1659740400,39
1659741300,32
1659742200,44
1659743100,28
1659744000,40
1659744900,61
1659745800,60
1659746700,55
1659747600,53
1659748500,50
1659749400,57
1659750300,45
1659751200,57
1659752100,46
1659753000,63
1659753900,52
1659754800,52
1659755700,54
1659756600,47
1659757500,57
1659758400,46
1659759300,118
1659760200,57
1659761100,56
1659762000,55
1659762900,145
1659763800,38
1659764700,38
1659765600,34
1659766500,39
1659767400,37
1659768300,31
1659769200,44
1659770100,36
1659771000,36
1659771900,32
1659772800,39
1659773700,37
1659774600,30
1659775500,45
1659776400,34
1659777300,33
1659778200,32
1659779100,36
1659780000,57
1659780900,43
1659781800,31
1659782700,35
1659783600,29
1659784500,39
1659785400,36
1659786300,37
1659787200,35
1659788100,38
1659789000,31
1659789900,37
1659790800,33
1659791700,38
1659792600,39
1659793500,31
1659794400,43
1659795300,33
1659796200,35
1659797100,39
1659798000,31
1659798900,346
1659799800,189
1659800700,44
1659801600,60
1659802500,64
1659803400,117
1659804300,92
1659805200,70
1659806100,62
1659807000,62
1659807900,64
1659808800,63
1659809700,121
1659810600,63
1659811500,64
1659812400,62
1659813300,63
1659814200,51
1659815100,63
1659816000,104
1659816900,107
1659817800,57
1659818700,56
1659819600,48
1659820500,44
1659821400,34
1659822300,46
1659823200,31
1659824100,44
1659825000,30
1659825900,69
1659826800,60
1659827700,54
1659828600,38
1659829500,45
1659830400,39
1659831300,39
1659832200,37
1659833100,45
1659834000,34
1659834900,48
1659835800,36
1659836700,46
1659837600,39
1659838500,35
1659839400,44
1659840300,39
1659841200,36
1659842100,47
1659843000,41
1659843900,36
1659844800,40
1659845700,43
1659846600,91
1659847500,49
1659848400,39
1659849300,140
1659850200,43
1659851100,32
1659852000,38
1659852900,31
1659853800,35
1659854700,40
1659855600,39
1659856500,33
1659857400,38
1659858300,36
1659859200,26
1659860100,35
1659861000,49
1659861900,40
1659862800,61
1659863700,64
1659864600,61
1659865500,58
1659866400,83
1659867300,110
1659868200,71
1659869100,58
1659870000,64
1659870900,102
1659871800,63
1659872700,67
1659873600,43
1659874500,31
1659875400,41
1659876300,35
1659877200,36
1659878100,37
1659879000,36
1659879900,31
1659880800,35
1659881700,40
1659882600,170
1659883500,519
1659884400,111
1659885300,75
1659886200,72
1659887100,779
1659888000,488
1659888900,225
1659889800,85
1659890700,68
1659891600,457
1659892500,582
1659893400,586
1659894300,580
1659895200,501
1659896100,177
1659897000,80
1659897900,79
1659898800,56
1659899700,60
1659900600,61
1659901500,52
1659902400,64
1659903300,50
1659904200,58
1659905100,96
1659906000,75
1659906900,42
1659907800,41
1659908700,35
1659909600,44
1659910500,36
1659911400,37
1659912300,44
1659913200,34
1659914100,90
1659915000,66
1659915900,43
1659916800,43
1659917700,49
1659918600,42
1659919500,38
1659920400,43
1659921300,45
1659922200,39
1659923100,41
1659924000,45
1659924900,44
1659925800,39
1659926700,41
1659927600,46
1659928500,43
1659929400,39
1659930300,43
1659931200,45
1659932100,39
1659933000,38
1659933900,46
1659934800,45
1659935700,39
1659936600,40
1659937500,44
1659938400,44
1659939300,37
1659940200,96
1659941100,42
1659942000,40
1659942900,37
1659943800,106
1659944700,101
1659945600,50
1659946500,38
1659947400,58
1659948300,108
1659949200,72
1659950100,71
1659951000,69
1659951900,77
1659952800,78
1659953700,84
1659954600,88
1659955500,35
1659956400,45
1659957300,45
1659958200,38
1659959100,44
1659960000,42
1659960900,36
1659961800,48
1659962700,39
1659963600,45
1659964500,43
1659965400,39
1659966300,47
1659967200,38
1659968100,46
1659969000,40
1659969900,40
1659970800,47
1659971700,37
1659972600,63
1659973500,60
1659974400,88
1659975300,93
1659976200,65
1659977100,54
1659978000,39
1659978900,32
1659979800,40
1659980700,37
1659981600,32
1659982500,40
1659983400,35
1659984300,30
1659985200,83
1659986100,141
1659987000,64
1659987900,61
1659988800,61
1659989700,65
1659990600,52
1659991500,61
1659992400,84
1659993300,62
1659994200,52
1659995100,57
1659996000,65
1659996900,61
1659997800,48
1659998700,60
1659999600,60
1660000500,67
1660001400,64
1660002300,50
1660003200,61
1660004100,50
1660005000,62
1660005900,53
1660006800,61
1660007700,58
1660008600,53
1660009500,63
1660010400,50
1660011300,51
1660012200,38
1660013100,46
1660014000,43
1660014900,42
1660015800,44
1660016700,40
1660017600,45
1660018500,39
1660019400,45
1660020300,41
1660021200,40
1660022100,45
1660023000,37
1660023900,38
1660024800,42
1660025700,39
1660026600,32
1660027500,93
1660028400,45
1660029300,42
1660030200,36
1660031100,44
1660032000,52
1660032900,61
1660033800,51
1660034700,36
1660035600,55
1660036500,65
1660037400,64
1660038300,61
1660039200,70
1660040100,69
1660041000,49
1660041900,71
1660042800,61
1660043700,352
1660044600,364
1660045500,87
1660046400,102
1660047300,98
1660048200,474
1660049100,248
1660050000,131
1660050900,113
1660051800,216
1660052700,601
1660053600,170
1660054500,114
1660055400,71
1660056300,78
1660057200,174
1660058100,199
1660059000,63
1660059900,106
1660060800,111
1660061700,598
1660062600,146
1660063500,679
1660064400,90
1660065300,36
1660066200,40
1660067100,142
1660068000,163
1660068900,58
1660069800,58
1660070700,49
1660071600,45
1660072500,56
1660073400,52
1660074300,51
1660075200,60
1660076100,55
1660077000,96
1660077900,59
1660078800,71
1660079700,90
1660080600,47
1660081500,47
1660082400,38
1660083300,41
1660084200,44
1660085100,39
1660086000,43
1660086900,45
1660087800,39
1660088700,39
1660089600,44
1660090500,42
1660091400,38
1660092300,39
1660093200,44
1660094100,40
1660095000,37
1660095900,41
1660096800,45
1660097700,40
1660098600,38
1660099500,43
1660100400,45
1660101300,38
1660102200,43
1660103100,42
1660104000,34
1660104900,64
1660105800,104
1660106700,53
1660107600,46
1660108500,131
1660109400,40
1660110300,40
1660111200,45
1660112100,39
1660113000,40
1660113900,43
1660114800,39
1660115700,42
1660116600,52
1660117500,60
1660118400,68
1660119300,145
1660120200,63
1660121100,152
1660122000,131
1660122900,88
1660123800,74
1660124700,55
1660125600,49
1660126500,41
1660127400,40
1660128300,48
1660129200,45
1660130100,34
1660131000,49
1660131900,37
1660132800,48
1660133700,42
1660134600,40
1660135500,44
1660136400,38
1660137300,48
1660138200,40
1660139100,49
1660140000,37
1660140900,44
1660141800,35
1660142700,48
1660143600,38
1660144500,48
1660145400,37
1660146300,49
1660147200,37
1660148100,49
1660149000,38
1660149900,45
1660150800,37
1660151700,41
1660152600,66
1660153500,105
1660154400,56
1660155300,59
1660156200,50
1660157100,55
1660158000,60
1660158900,50
1660159800,55
1660160700,58
1660161600,129
1660162500,75
1660163400,52
1660164300,47
1660165200,40
1660166100,37
1660167000,40
1660167900,33
1660168800,36
1660169700,41
1660170600,35
1660171500,33
1660172400,39
1660173300,65
1660174200,50
1660175100,42
1660176000,43
1660176900,41
1660177800,37
1660178700,43
1660179600,43
1660180500,37
1660181400,46
1660182300,41
1660183200,37
1660184100,47
1660185000,37
1660185900,37
1660186800,42
1660187700,40
1660188600,40
1660189500,46
1660190400,45
1660191300,29
1660192200,43
1660193100,98
1660194000,44
1660194900,45
1660195800,101
1660196700,36
1660197600,40
1660198500,33
1660199400,29
1660200300,38
1660201200,39
1660202100,30
1660203000,42
1660203900,30
1660204800,43
1660205700,32
1660206600,37
1660207500,38
1660208400,46
1660209300,66
1660210200,53
1660211100,63
1660212000,63
1660212900,57
1660213800,75
1660214700,74
1660215600,57
1660216500,61
1660217400,63
1660218300,97
1660219200,96
1660220100,75
1660221000,54
1660221900,32
1660222800,38
1660223700,38
1660224600,32
1660225500,42
1660226400,36
1660227300,31
1660228200,41
1660229100,32
1660230000,34
1660230900,41
1660231800,35
1660232700,37
1660233600,38
1660234500,31
1660235400,45
1660236300,42
1660237200,61
1660238100,72
1660239000,32
1660239900,42
1660240800,31
1660241700,88
1660242600,60
1660243500,50
1660244400,54
1660245300,58
1660246200,51
1660247100,48
1660248000,85
1660248900,68
1660249800,55
1660250700,43
1660251600,42
1660252500,42
1660253400,33
1660254300,35
1660255200,39
1660256100,34
1660257000,30
1660257900,35
1660258800,62
1660259700,56
1660260600,40
1660261500,45
1660262400,42
1660263300,38
1660264200,37
1660265100,45
1660266000,34
1660266900,48
1660267800,39
1660268700,37
1660269600,46
1660270500,41
1660271400,34
1660272300,43
1660273200,39
1660274100,34
1660275000,38
1660275900,42
1660276800,43
1660277700,98
1660278600,60
1660279500,47
1660280400,131
1660281300,42
1660282200,43
1660283100,33
1660284000,36
1660284900,39
1660285800,31
1660286700,31
1660287600,37
1660288500,30
1660289400,36
1660290300,38
1660291200,30
1660292100,35
1660293000,37
1660293900,33
1660294800,63
1660295700,76
1660296600,61
1660297500,61
1660298400,100
1660299300,96
1660300200,74
1660301100,58
1660302000,38
1660302900,38
1660303800,38
1660304700,34
1660305600,34
1660306500,37
1660307400,28
1660308300,33
1660309200,39
1660310100,40
1660311000,30
1660311900,39
1660312800,35
1660313700,31
1660314600,40
1660315500,38
1660316400,32
1660317300,33
1660318200,41
1660319100,220
1660320000,497
1660320900,192
1660321800,53
1660322700,52
1660323600,60
1660324500,52
1660325400,120
1660326300,74
1660327200,76
1660328100,69
1660329000,73
1660329900,77
1660330800,77
1660331700,56
1660332600,70
1660333500,101
1660334400,87
1660335300,56
1660336200,48
1660337100,48
1660338000,55
1660338900,44
1660339800,39
1660340700,43
1660341600,33
1660342500,38
1660343400,39
1660344300,34
1660345200,37
1660346100,87
1660347000,50
1660347900,54
1660348800,46
1660349700,49
1660350600,45
1660351500,46
1660352400,41
1660353300,43
1660354200,42
1660355100,44
1660356000,40
1660356900,37
1660357800,46
1660358700,49
1660359600,36
1660360500,47
1660361400,39
1660362300,45
1660363200,44
1660364100,39
1660365000,43
1660365900,121
1660366800,65
1660367700,57
1660368600,162
1660369500,49
1660370400,42
1660371300,41
1660372200,47
1660373100,32
1660374000,45
1660374900,35
1660375800,44
1660376700,45
1660377600,35
1660378500,44
1660379400,44
1660380300,33
1660381200,35
1660382100,62
1660383000,68
1660383900,68
1660384800,67
1660385700,74
1660386600,69
1660387500,65
1660388400,71
1660389300,657
1660390200,84
1660391100,77
1660392000,66
1660392900,71
1660393800,72
1660394700,64
1660395600,68
1660396500,79
1660397400,70
1660398300,102
1660399200,111
1660400100,107
1660401000,106
1660401900,100
1660402800,108
1660403700,110
1660404600,127
1660405500,133
1660406400,180
1660407300,124
1660408200,111
1660409100,111
1660410000,49
1660410900,39
1660411800,105
1660412700,50
1660413600,50
1660414500,51
1660415400,60
1660416300,62
1660417200,49
1660418100,54
1660419000,56
1660419900,183
1660420800,72
1660421700,62
1660422600,76
1660423500,110
1660424400,93
1660425300,63
1660426200,50
1660427100,43
1660428000,55
1660428900,43
1660429800,45
1660430700,41
1660431600,41
1660432500,48
1660433400,35
1660434300,48
1660435200,43
1660436100,48
1660437000,39
1660437900,45
1660438800,42
1660439700,50
