timestamp,power
1635088500,584
1635089400,350
1635090300,322
1635091200,268
1635092100,208
1635093000,68
1635093900,54
1635094800,64
1635095700,72
1635096600,54
1635097500,113
1635098400,224
1635099300,610
1635100200,377
1635101100,100
1635102000,65
1635102900,60
1635103800,90
1635104700,71
1635105600,58
1635106500,72
1635107400,61
1635108300,57
1635109200,70
1635110100,39
1635111000,14
1635111900,23
1635112800,24
1635113700,31
1635114600,22
1635115500,26
1635116400,14
1635117300,17
1635118200,35
1635119100,28
1635120000,14
1635120900,33
1635121800,14
1635122700,15
1635123600,41
1635124500,23
1635125400,14
1635126300,33
1635127200,14
1635128100,14
1635129000,43
1635129900,22
1635130800,14
1635131700,31
1635132600,17
1635133500,13
1635134400,42
1635135300,23
1635136200,36
1635137100,55
1635138000,44
1635138900,21
1635139800,42
1635140700,38
1635141600,24
1635142500,159
1635143400,120
1635144300,20
1635145200,62
1635146100,49
1635147000,66
1635147900,70
1635148800,325
1635149700,550
1635150600,943
1635151500,205
1635152400,68
1635153300,62
1635154200,36
1635155100,31
1635156000,349
1635156900,615
1635157800,538
1635158700,461
1635159600,423
1635160500,52
1635161400,65
1635162300,348
1635163200,400
1635164100,23
1635165000,62
1635165900,52
1635166800,32
1635167700,39
1635168600,60
1635169500,82
1635170400,77
1635171300,103
1635172200,113
1635173100,122
1635174000,52
1635174900,60
1635175800,52
1635176700,65
1635177600,179
1635178500,87
1635179400,90
1635180300,117
1635181200,89
1635182100,94
1635183000,104
1635183900,99
1635184800,391
1635185700,460
1635186600,468
1635187500,492
1635188400,468
1635189300,471
1635190200,467
1635191100,320
1635192000,100
1635192900,83
1635193800,54
1635194700,37
1635195600,29
1635196500,27
1635197400,14
1635198300,31
1635199200,11
1635200100,11
1635201000,38
1635201900,21
1635202800,11
1635203700,30
1635204600,11
1635205500,11
1635206400,47
1635207300,13
1635208200,15
1635209100,26
1635210000,11
1635210900,19
1635211800,41
1635212700,11
1635213600,13
1635214500,29
1635215400,11
1635216300,19
1635217200,65
1635218100,40
1635219000,38
1635219900,43
1635220800,21
1635221700,29
1635222600,48
1635223500,38
1635224400,41
1635225300,66
1635226200,96
1635227100,126
1635228000,104
1635228900,23
1635229800,24
1635230700,34
1635231600,35
1635232500,17
1635233400,109
1635234300,589
1635235200,446
1635236100,62
1635237000,233
1635237900,167
1635238800,22
1635239700,53
1635240600,12
1635241500,37
1635242400,94
1635243300,84
1635244200,307
1635245100,472
1635246000,79
1635246900,129
1635247800,31
1635248700,408
1635249600,466
1635250500,56
1635251400,321
1635252300,112
1635253200,37
1635254100,11
1635255000,43
1635255900,59
1635256800,51
1635257700,34
1635258600,21
1635259500,10
1635260400,19
1635261300,43
1635262200,109
1635263100,92
1635264000,130
1635264900,81
1635265800,98
1635266700,96
1635267600,95
1635268500,112
1635269400,72
1635270300,73
1635271200,250
1635272100,469
1635273000,513
1635273900,459
1635274800,464
1635275700,454
1635276600,443
1635277500,465
1635278400,363
1635279300,85
1635280200,106
1635281100,57
1635282000,35
1635282900,27
1635283800,15
1635284700,24
1635285600,29
1635286500,20
1635287400,12
1635288300,20
1635289200,23
1635290100,29
1635291000,18
1635291900,24
1635292800,11
1635293700,15
1635294600,34
1635295500,22
1635296400,11
1635297300,30
1635298200,11
1635299100,12
1635300000,44
1635300900,15
1635301800,11
1635302700,30
1635303600,37
1635304500,40
1635305400,76
1635306300,22
1635307200,22
1635308100,144
1635309000,71
1635309900,40
1635310800,164
1635311700,88
1635312600,169
1635313500,42
1635314400,58
1635315300,33
1635316200,26
1635317100,588
1635318000,497
1635318900,284
1635319800,44
1635320700,237
1635321600,48
1635322500,43
1635323400,12
1635324300,21
1635325200,42
1635326100,13
1635327000,19
1635327900,23
1635328800,12
1635329700,45
1635330600,46
1635331500,386
1635332400,365
1635333300,262
1635334200,32
1635335100,35
1635336000,37
1635336900,16
1635337800,16
1635338700,36
1635339600,28
1635340500,91
1635341400,79
1635342300,37
1635343200,20
1635344100,42
1635345000,37
1635345900,26
1635346800,102
1635347700,35
1635348600,64
1635349500,101
1635350400,62
1635351300,80
1635352200,88
1635353100,102
1635354000,100
1635354900,140
1635355800,67
1635356700,148
1635357600,125
1635358500,59
1635359400,63
1635360300,95
1635361200,55
1635362100,73
1635363000,192
1635363900,124
1635364800,85
1635365700,104
1635366600,81
1635367500,57
1635368400,34
1635369300,12
1635370200,27
1635371100,33
1635372000,13
1635372900,12
1635373800,28
1635374700,15
1635375600,28
1635376500,29
1635377400,13
1635378300,12
1635379200,26
1635380100,21
1635381000,25
1635381900,23
1635382800,18
1635383700,11
1635384600,22
1635385500,28
1635386400,20
1635387300,26
1635388200,15
1635389100,12
1635390000,49
1635390900,58
1635391800,41
1635392700,37
1635393600,28
1635394500,21
1635395400,33
1635396300,44
1635397200,39
1635398100,63
1635399000,138
1635399900,24
1635400800,39
1635401700,71
1635402600,12
1635403500,18
1635404400,25
1635405300,12
1635406200,31
1635407100,31
1635408000,12
1635408900,18
1635409800,24
1635410700,12
1635411600,37
1635412500,120
1635413400,319
1635414300,53
1635415200,49
1635416100,37
1635417000,27
1635417900,30
1635418800,36
1635419700,18
1635420600,45
1635421500,21
1635422400,14
1635423300,29
1635424200,13
1635425100,14
1635426000,73
1635426900,39
1635427800,36
1635428700,41
1635429600,23
1635430500,163
1635431400,77
1635432300,72
1635433200,113
1635434100,65
1635435000,58
1635435900,45
1635436800,39
1635437700,25
1635438600,40
1635439500,54
1635440400,149
1635441300,94
1635442200,76
1635443100,70
1635444000,71
1635444900,85
1635445800,324
1635446700,64
1635447600,97
1635448500,118
1635449400,81
1635450300,62
1635451200,75
1635452100,59
1635453000,51
1635453900,37
1635454800,11
1635455700,11
1635456600,32
1635457500,26
1635458400,16
1635459300,27
1635460200,14
1635461100,11
1635462000,40
1635462900,21
1635463800,12
1635464700,25
1635465600,16
1635466500,21
1635467400,33
1635468300,17
1635469200,11
1635470100,25
1635471000,19
1635471900,28
1635472800,24
1635473700,18
1635474600,10
1635475500,22
1635476400,55
1635477300,49
1635478200,50
1635479100,33
1635480000,20
1635480900,34
1635481800,49
1635482700,20
1635483600,90
1635484500,77
1635485400,67
1635486300,221
1635487200,69
1635488100,68
1635489000,24
1635489900,28
1635490800,21
1635491700,43
1635492600,33
1635493500,20
1635494400,24
1635495300,29
1635496200,30
1635497100,25
1635498000,29
1635498900,19
1635499800,14
1635500700,57
1635501600,31
1635502500,12
1635503400,75
1635504300,61
1635505200,381
1635506100,53
1635507000,41
1635507900,12
1635508800,25
1635509700,18
1635510600,37
1635511500,71
1635512400,124
1635513300,160
1635514200,536
1635515100,131
1635516000,138
1635516900,123
1635517800,62
1635518700,40
1635519600,171
1635520500,185
1635521400,81
1635522300,36
1635523200,30
1635524100,21
1635525000,29
1635525900,63
1635526800,47
1635527700,132
1635528600,107
1635529500,60
1635530400,152
1635531300,88
1635532200,61
1635533100,171
1635534000,120
1635534900,81
1635535800,92
1635536700,208
1635537600,211
1635538500,560
1635539400,32
1635540300,23
1635541200,20
1635542100,28
1635543000,14
1635543900,13
1635544800,24
1635545700,36
1635546600,13
1635547500,23
1635548400,19
1635549300,11
1635550200,31
1635551100,30
1635552000,13
1635552900,21
1635553800,20
1635554700,13
1635555600,32
1635556500,29
1635557400,11
1635558300,20
1635559200,23
1635560100,11
1635561000,35
1635561900,26
1635562800,16
1635563700,40
1635564600,114
1635565500,139
1635566400,76
1635567300,52
1635568200,39
1635569100,41
1635570000,39
1635570900,26
1635571800,39
1635572700,40
1635573600,21
1635574500,24
1635575400,39
1635576300,30
1635577200,27
1635578100,29
1635579000,11
1635579900,11
1635580800,32
1635581700,22
1635582600,18
1635583500,31
1635584400,12
1635585300,9
1635586200,29
1635587100,30
1635588000,14
1635588900,25
1635589800,17
1635590700,11
1635591600,22
1635592500,40
1635593400,11
1635594300,13
1635595200,28
1635596100,12
1635597000,15
1635597900,45
1635598800,11
1635599700,11
1635600600,46
1635601500,39
1635602400,46
1635603300,63
1635604200,26
1635605100,89
1635606000,113
1635606900,58
1635607800,40
1635608700,55
1635609600,39
1635610500,22
1635611400,25
1635612300,43
1635613200,38
1635614100,28
1635615000,54
1635615900,34
1635616800,17
1635617700,30
1635618600,33
1635619500,14
1635620400,29
1635621300,16
1635622200,14
1635623100,31
1635624000,32
1635624900,14
1635625800,24
1635626700,21
1635627600,13
1635628500,31
1635629400,32
1635630300,13
1635631200,22
1635632100,24
1635633000,13
1635633900,38
1635634800,47
1635635700,23
1635636600,27
1635637500,39
1635638400,23
1635639300,38
1635640200,45
1635641100,22
1635642000,26
1635642900,40
1635643800,21
1635644700,41
1635645600,43
1635646500,22
1635647400,23
1635648300,42
1635649200,22
1635650100,41
1635651000,41
1635651900,24
1635652800,22
1635653700,38
1635654600,30
1635655500,37
1635656400,38
1635657300,26
1635658200,37
1635659100,53
1635660000,52
1635660900,44
1635661800,36
1635662700,31
1635663600,25
1635664500,33
1635665400,42
1635666300,33
1635667200,32
1635668100,34
1635669000,22
1635669900,34
1635670800,45
1635671700,31
1635672600,33
1635673500,34
1635674400,24
1635675300,34
1635676200,48
1635677100,28
1635678000,33
1635678900,33
1635679800,27
1635680700,49
1635681600,61
1635682500,23
1635683400,31
1635684300,174
1635685200,52
1635686100,52
1635687000,39
1635687900,25
1635688800,30
1635689700,37
1635690600,35
1635691500,39
1635692400,144
1635693300,31
1635694200,50
1635695100,97
1635696000,108
1635696900,206
1635697800,142
1635698700,55
1635699600,39
1635700500,68
1635701400,35
1635702300,53
1635703200,111
1635704100,68
1635705000,67
1635705900,73
1635706800,73
1635707700,73
1635708600,108
1635709500,90
1635710400,80
1635711300,92
1635712200,94
1635713100,69
1635714000,99
1635714900,80
1635715800,69
1635716700,65
1635717600,20
1635718500,21
1635719400,58
1635720300,21
1635721200,21
1635722100,36
1635723000,23
1635723900,31
1635724800,45
1635725700,24
1635726600,21
1635727500,35
1635728400,24
1635729300,40
1635730200,35
1635731100,25
1635732000,22
1635732900,33
1635733800,36
1635734700,30
1635735600,38
1635736500,29
1635737400,23
1635738300,36
1635739200,41
1635740100,26
1635741000,33
1635741900,27
1635742800,26
1635743700,42
1635744600,51
1635745500,38
1635746400,51
1635747300,42
1635748200,37
1635749100,37
1635750000,43
1635750900,48
1635751800,748
1635752700,183
1635753600,123
1635754500,59
1635755400,65
1635756300,69
1635757200,43
1635758100,41
1635759000,164
1635759900,638
1635760800,620
1635761700,97
1635762600,52
1635763500,27
1635764400,39
1635765300,35
1635766200,29
1635767100,21
1635768000,119
1635768900,37
1635769800,33
1635770700,41
1635771600,41
1635772500,21
1635773400,534
1635774300,291
1635775200,59
1635776100,32
1635777000,60
1635777900,72
1635778800,43
1635779700,128
1635780600,117
1635781500,122
1635782400,57
1635783300,38
1635784200,58
1635785100,91
1635786000,183
1635786900,128
1635787800,154
1635788700,114
1635789600,122
1635790500,165
1635791400,112
1635792300,150
1635793200,86
1635794100,64
1635795000,80
1635795900,46
1635796800,31
1635797700,19
1635798600,23
1635799500,12
1635800400,21
1635801300,42
1635802200,12
1635803100,18
1635804000,25
1635804900,13
1635805800,35
1635806700,27
1635807600,10
1635808500,17
1635809400,27
1635810300,27
1635811200,17
1635812100,30
1635813000,10
1635813900,11
1635814800,43
1635815700,19
1635816600,11
1635817500,32
1635818400,10
1635819300,17
1635820200,43
1635821100,14
1635822000,13
1635822900,29
1635823800,20
1635824700,27
1635825600,42
1635826500,50
1635827400,26
1635828300,21
1635829200,49
1635830100,60
1635831000,69
1635831900,315
1635832800,53
1635833700,32
1635834600,73
1635835500,40
1635836400,15
1635837300,23
1635838200,20
1635839100,11
1635840000,34
1635840900,29
1635841800,12
1635842700,19
1635843600,23
1635844500,12
1635845400,34
1635846300,27
1635847200,11
1635848100,12
1635849000,29
1635849900,18
1635850800,24
1635851700,31
1635852600,11
1635853500,12
1635854400,29
1635855300,20
1635856200,23
1635857100,29
1635858000,12
1635858900,11
1635859800,28
1635860700,25
1635861600,19
1635862500,25
1635863400,33
1635864300,38
1635865200,53
1635866100,62
1635867000,30
1635867900,44
1635868800,86
1635869700,128
1635870600,150
1635871500,97
1635872400,69
1635873300,73
1635874200,109
1635875100,101
1635876000,107
1635876900,136
1635877800,104
1635878700,106
1635879600,117
1635880500,95
1635881400,104
1635882300,86
1635883200,17
1635884100,11
1635885000,30
1635885900,12
1635886800,19
1635887700,38
1635888600,14
1635889500,11
1635890400,25
1635891300,18
1635892200,22
1635893100,29
1635894000,20
1635894900,11
1635895800,18
1635896700,24
1635897600,25
1635898500,18
1635899400,28
1635900300,12
1635901200,10
1635902100,32
1635903000,28
1635903900,12
1635904800,32
1635905700,10
1635906600,11
1635907500,28
1635908400,35
1635909300,14
1635910200,28
1635911100,19
1635912000,27
1635912900,46
1635913800,54
1635914700,21
1635915600,30
1635916500,33
1635917400,21
1635918300,31
1635919200,68
1635920100,22
1635921000,22
1635921900,42
1635922800,15
1635923700,102
1635924600,241
1635925500,43
1635926400,12
1635927300,48
1635928200,396
1635929100,471
1635930000,200
1635930900,52
1635931800,136
1635932700,54
1635933600,56
1635934500,57
1635935400,55
1635936300,62
1635937200,43
1635938100,45
1635939000,117
1635939900,66
1635940800,46
1635941700,62
1635942600,63
1635943500,71
1635944400,69
1635945300,58
1635946200,25
1635947100,32
1635948000,35
1635948900,24
1635949800,28
1635950700,58
1635951600,51
1635952500,486
1635953400,231
1635954300,71
1635955200,74
1635956100,296
1635957000,416
1635957900,413
1635958800,420
1635959700,233
1635960600,131
1635961500,67
1635962400,122
1635963300,89
1635964200,102
1635965100,149
1635966000,124
1635966900,109
