timestamp,power
1647250200,152
1647251100,506
1647252000,504
1647252900,870
1647253800,669
1647254700,376
1647255600,307
1647256500,210
1647257400,403
1647258300,433
1647259200,174
1647260100,173
1647261000,173
1647261900,174
1647262800,158
1647263700,323
1647264600,203
1647265500,141
1647266400,93
1647267300,87
1647268200,85
1647269100,85
1647270000,88
1647270900,95
1647271800,105
1647272700,90
1647273600,118
1647274500,221
1647275400,247
1647276300,187
1647277200,393
1647278100,687
1647279000,318
1647279900,169
1647280800,155
1647281700,202
1647282600,191
1647283500,199
1647284400,151
1647285300,151
1647286200,166
1647287100,149
1647288000,151
1647288900,158
1647289800,153
1647290700,139
1647291600,138
1647292500,133
1647293400,133
1647294300,130
1647295200,125
1647296100,91
1647297000,87
1647297900,84
1647298800,87
1647299700,69
1647300600,73
1647301500,76
1647302400,61
1647303300,56
1647304200,60
1647305100,77
1647306000,72
1647306900,62
1647307800,52
1647308700,63
1647309600,80
1647310500,80
1647311400,82
1647312300,81
1647313200,96
1647314100,97
1647315000,97
1647315900,93
1647316800,84
1647317700,88
1647318600,98
1647319500,79
1647320400,85
1647321300,97
1647322200,97
1647323100,77
1647324000,102
1647324900,106
1647325800,84
1647326700,86
1647327600,79
1647328500,71
1647329400,58
1647330300,58
1647331200,56
1647332100,72
1647333000,558
1647333900,395
1647334800,212
1647335700,187
1647336600,191
1647337500,141
1647338400,118
1647339300,360
1647340200,1327
1647341100,1155
1647342000,1280
1647342900,1254
1647343800,754
1647344700,557
1647345600,386
1647346500,375
1647347400,564
1647348300,1375
1647349200,897
1647350100,848
1647351000,696
1647351900,524
1647352800,204
1647353700,99
1647354600,95
1647355500,113
1647356400,802
1647357300,856
1647358200,816
1647359100,577
1647360000,135
1647360900,96
1647361800,100
1647362700,100
1647363600,178
1647364500,102
1647365400,148
1647366300,150
1647367200,192
1647368100,204
1647369000,204
1647369900,188
1647370800,149
1647371700,139
1647372600,130
1647373500,121
1647374400,112
1647375300,122
1647376200,125
1647377100,136
1647378000,138
1647378900,154
1647379800,162
1647380700,136
1647381600,81
1647382500,45
1647383400,61
1647384300,60
1647385200,62
1647386100,55
1647387000,52
1647387900,53
1647388800,62
1647389700,54
1647390600,59
1647391500,79
1647392400,85
1647393300,78
1647394200,75
1647395100,82
1647396000,90
1647396900,93
1647397800,87
1647398700,80
1647399600,80
1647400500,96
1647401400,92
1647402300,91
1647403200,84
1647404100,105
1647405000,114
1647405900,112
1647406800,91
1647407700,92
1647408600,94
1647409500,81
1647410400,76
1647411300,80
1647412200,70
1647413100,79
1647414000,80
1647414900,83
1647415800,85
1647416700,88
1647417600,79
1647418500,70
1647419400,73
1647420300,69
1647421200,85
1647422100,71
1647423000,76
1647423900,71
1647424800,81
1647425700,76
1647426600,294
1647427500,389
1647428400,525
1647429300,224
1647430200,92
1647431100,254
1647432000,109
1647432900,519
1647433800,62
1647434700,79
1647435600,70
1647436500,74
1647437400,82
1647438300,98
1647439200,105
1647440100,97
1647441000,112
1647441900,195
1647442800,187
1647443700,184
1647444600,186
1647445500,195
1647446400,191
1647447300,113
1647448200,129
1647449100,132
1647450000,143
1647450900,184
1647451800,194
1647452700,194
1647453600,189
1647454500,195
1647455400,211
1647456300,187
1647457200,204
1647458100,192
1647459000,122
1647459900,121
1647460800,120
1647461700,131
1647462600,132
1647463500,127
1647464400,131
1647465300,127
1647466200,128
1647467100,144
1647468000,138
1647468900,68
1647469800,71
1647470700,72
1647471600,75
1647472500,62
1647473400,58
1647474300,59
1647475200,69
1647476100,60
1647477000,58
1647477900,72
1647478800,67
1647479700,89
1647480600,75
1647481500,84
1647482400,80
1647483300,91
1647484200,84
1647485100,86
1647486000,90
1647486900,102
1647487800,91
1647488700,83
1647489600,89
1647490500,95
1647491400,99
1647492300,91
1647493200,132
1647494100,100
1647495000,118
1647495900,104
1647496800,310
1647497700,106
1647498600,106
1647499500,171
1647500400,190
1647501300,203
1647502200,162
1647503100,601
1647504000,671
1647504900,671
1647505800,663
1647506700,255
1647507600,104
1647508500,118
1647509400,133
1647510300,462
1647511200,745
1647512100,759
1647513000,699
1647513900,168
1647514800,83
1647515700,84
1647516600,84
1647517500,101
1647518400,97
1647519300,158
1647520200,186
1647521100,182
1647522000,179
1647522900,105
1647523800,105
1647524700,109
1647525600,99
1647526500,104
1647527400,94
1647528300,101
1647529200,196
1647530100,126
1647531000,108
1647531900,102
1647532800,104
1647533700,97
1647534600,91
1647535500,94
1647536400,330
1647537300,486
1647538200,259
1647539100,195
1647540000,208
1647540900,190
1647541800,529
1647542700,179
1647543600,169
1647544500,140
1647545400,138
1647546300,138
1647547200,149
1647548100,124
1647549000,115
1647549900,113
1647550800,131
1647551700,123
1647552600,126
1647553500,134
1647554400,86
1647555300,77
1647556200,67
1647557100,64
1647558000,76
1647558900,57
1647559800,44
1647560700,54
1647561600,59
1647562500,58
1647563400,56
1647564300,51
1647565200,53
1647566100,77
1647567000,83
1647567900,85
1647568800,78
1647569700,73
1647570600,87
1647571500,91
1647572400,93
1647573300,87
1647574200,80
1647575100,80
1647576000,82
1647576900,91
1647577800,82
1647578700,75
1647579600,77
1647580500,90
1647581400,83
1647582300,154
1647583200,78
1647584100,90
1647585000,84
1647585900,122
1647586800,95
1647587700,97
1647588600,204
1647589500,91
1647590400,84
1647591300,95
1647592200,85
1647593100,89
1647594000,74
1647594900,79
1647595800,81
1647596700,84
1647597600,79
1647598500,124
1647599400,87
1647600300,78
1647601200,105
1647602100,91
1647603000,74
1647603900,83
1647604800,94
1647605700,97
1647606600,99
1647607500,231
1647608400,398
1647609300,99
1647610200,126
1647611100,468
1647612000,86
1647612900,107
1647613800,99
1647614700,107
1647615600,88
1647616500,85
1647617400,135
1647618300,193
1647619200,190
1647620100,195
1647621000,179
1647621900,186
1647622800,104
1647623700,129
1647624600,204
1647625500,192
1647626400,209
1647627300,192
1647628200,185
1647629100,179
1647630000,181
1647630900,160
1647631800,189
1647632700,162
1647633600,144
1647634500,138
1647635400,145
1647636300,152
1647637200,149
1647638100,136
1647639000,151
1647639900,106
1647640800,70
1647641700,71
1647642600,59
1647643500,60
1647644400,63
1647645300,70
1647646200,58
1647647100,64
1647648000,72
1647648900,71
1647649800,54
1647650700,37
1647651600,48
1647652500,54
1647653400,53
1647654300,52
1647655200,50
1647656100,56
1647657000,60
1647657900,75
1647658800,80
1647659700,72
1647660600,73
1647661500,81
1647662400,88
1647663300,84
1647664200,77
1647665100,81
1647666000,74
1647666900,81
1647667800,86
1647668700,111
1647669600,85
1647670500,97
1647671400,66
1647672300,54
1647673200,58
1647674100,80
1647675000,63
1647675900,61
1647676800,46
1647677700,52
1647678600,57
1647679500,64
1647680400,59
1647681300,69
1647682200,68
1647683100,72
1647684000,67
1647684900,58
1647685800,61
1647686700,76
1647687600,83
1647688500,385
1647689400,292
1647690300,254
1647691200,240
1647692100,201
1647693000,349
1647693900,169
1647694800,114
1647695700,85
1647696600,77
1647697500,69
1647698400,73
1647699300,68
1647700200,70
1647701100,63
1647702000,75
1647702900,109
1647703800,256
1647704700,187
1647705600,188
1647706500,86
1647707400,75
1647708300,86
1647709200,100
1647710100,96
1647711000,96
1647711900,87
1647712800,89
1647713700,88
1647714600,93
1647715500,97
1647716400,87
1647717300,86
1647718200,83
1647719100,83
1647720000,81
1647720900,81
1647721800,58
1647722700,53
1647723600,56
1647724500,60
1647725400,64
1647726300,63
1647727200,55
1647728100,50
1647729000,53
1647729900,61
1647730800,50
1647731700,70
1647732600,69
1647733500,52
1647734400,49
1647735300,37
1647736200,41
1647737100,44
1647738000,46
1647738900,42
1647739800,40
1647740700,56
1647741600,54
1647742500,54
1647743400,47
1647744300,44
1647745200,48
1647746100,58
1647747000,59
1647747900,66
1647748800,82
1647749700,79
1647750600,78
1647751500,67
1647752400,68
1647753300,78
1647754200,84
1647755100,81
1647756000,68
1647756900,85
1647757800,78
1647758700,91
1647759600,97
1647760500,93
1647761400,86
1647762300,104
1647763200,554
1647764100,381
1647765000,232
1647765900,573
1647766800,323
1647767700,220
1647768600,95
1647769500,109
1647770400,215
1647771300,599
1647772200,190
1647773100,186
1647774000,180
1647774900,126
1647775800,149
1647776700,230
1647777600,339
1647778500,244
1647779400,133
1647780300,137
1647781200,140
1647782100,162
1647783000,199
1647783900,190
1647784800,110
1647785700,76
1647786600,79
1647787500,145
1647788400,85
1647789300,119
1647790200,92
1647791100,91
1647792000,101
1647792900,106
1647793800,116
1647794700,106
1647795600,93
1647796500,104
1647797400,146
1647798300,143
1647799200,195
1647800100,194
1647801000,198
1647801900,202
1647802800,182
1647803700,155
1647804600,160
1647805500,182
1647806400,169
1647807300,159
1647808200,110
1647809100,120
1647810000,121
1647810900,112
1647811800,125
1647812700,125
1647813600,120
1647814500,126
1647815400,130
1647816300,125
1647817200,93
1647818100,55
1647819000,56
1647819900,52
1647820800,40
1647821700,43
1647822600,48
1647823500,49
1647824400,60
1647825300,46
1647826200,44
1647827100,49
1647828000,51
1647828900,44
1647829800,49
1647830700,56
1647831600,56
1647832500,53
1647833400,49
1647834300,50
1647835200,55
1647836100,51
1647837000,54
1647837900,73
1647838800,69
1647839700,57
1647840600,58
1647841500,83
1647842400,109
1647843300,86
1647844200,79
1647845100,72
1647846000,84
1647846900,89
1647847800,81
1647848700,72
1647849600,49
1647850500,62
1647851400,79
1647852300,228
1647853200,93
1647854100,86
1647855000,81
1647855900,89
1647856800,92
1647857700,175
1647858600,183
1647859500,178
1647860400,137
1647861300,87
1647862200,91
1647863100,84
1647864000,83
1647864900,81
1647865800,126
1647866700,203
1647867600,185
1647868500,167
1647869400,80
1647870300,72
1647871200,66
1647872100,59
1647873000,61
1647873900,70
1647874800,58
1647875700,62
1647876600,69
1647877500,84
1647878400,98
1647879300,86
1647880200,90
1647881100,131
1647882000,168
1647882900,209
1647883800,252
1647884700,274
1647885600,257
1647886500,250
1647887400,205
1647888300,175
1647889200,201
1647890100,166
1647891000,151
1647891900,153
1647892800,144
1647893700,133
1647894600,117
1647895500,137
1647896400,132
1647897300,141
1647898200,100
1647899100,60
1647900000,71
1647900900,77
1647901800,72
1647902700,69
1647903600,61
1647904500,63
1647905400,74
1647906300,58
1647907200,34
1647908100,49
1647909000,51
1647909900,45
1647910800,39
1647911700,42
1647912600,51
1647913500,54
1647914400,51
1647915300,40
1647916200,37
1647917100,39
1647918000,48
1647918900,56
1647919800,73
1647920700,61
1647921600,47
1647922500,68
1647923400,67
1647924300,65
1647925200,57
1647926100,61
1647927000,60
1647927900,115
1647928800,86
1647929700,99
1647930600,121
1647931500,61
1647932400,58
1647933300,95
1647934200,100
1647935100,113
1647936000,105
1647936900,103
1647937800,108
1647938700,112
1647939600,105
1647940500,107
1647941400,115
1647942300,121
1647943200,122
1647944100,116
1647945000,112
1647945900,90
1647946800,65
1647947700,54
1647948600,336
1647949500,649
1647950400,409
1647951300,185
1647952200,486
1647953100,345
1647954000,78
1647954900,270
1647955800,317
1647956700,66
1647957600,65
1647958500,69
1647959400,63
1647960300,91
1647961200,51
1647962100,59
1647963000,59
1647963900,80
1647964800,97
1647965700,102
1647966600,107
1647967500,90
1647968400,97
1647969300,92
1647970200,109
1647971100,182
1647972000,230
1647972900,234
1647973800,153
1647974700,145
1647975600,162
1647976500,131
1647977400,119
1647978300,119
1647979200,129
1647980100,135
1647981000,122
1647981900,131
1647982800,142
1647983700,127
1647984600,126
1647985500,143
1647986400,139
1647987300,84
1647988200,80
1647989100,68
1647990000,77
1647990900,103
1647991800,73
1647992700,69
1647993600,89
1647994500,85
1647995400,57
1647996300,63
1647997200,50
1647998100,53
1647999000,62
1647999900,54
1648000800,51
1648001700,57
1648002600,58
1648003500,56
1648004400,55
1648005300,58
1648006200,84
1648007100,85
1648008000,94
1648008900,82
1648009800,74
1648010700,85
1648011600,89
1648012500,78
1648013400,80
1648014300,144
1648015200,77
1648016100,86
1648017000,66
1648017900,91
1648018800,172
1648019700,202
1648020600,181
1648021500,189
1648022400,94
1648023300,96
1648024200,75
1648025100,62
1648026000,70
1648026900,76
1648027800,77
1648028700,82
1648029600,76
1648030500,72
1648031400,67
1648032300,66
1648033200,91
1648034100,87
1648035000,82
1648035900,84
1648036800,523
1648037700,180
1648038600,143
1648039500,524
1648040400,109
1648041300,92
1648042200,431
1648043100,118
1648044000,109
1648044900,87
1648045800,80
1648046700,94
1648047600,88
1648048500,83
1648049400,70
1648050300,98
1648051200,99
1648052100,108
1648053000,96
1648053900,100
1648054800,111
1648055700,117
1648056600,153
1648057500,174
1648058400,245
1648059300,265
1648060200,236
1648061100,226
