timestamp,power
1620260100,22
1620261000,11
1620261900,11
1620262800,25
1620263700,18
1620264600,17
1620265500,13
1620266400,22
1620267300,11
1620268200,21
1620269100,18
1620270000,21
1620270900,11
1620271800,11
1620272700,29
1620273600,26
1620274500,11
1620275400,11
1620276300,15
1620277200,36
1620278100,10
1620279000,10
1620279900,16
1620280800,23
1620281700,21
1620282600,11
1620283500,15
1620284400,21
1620285300,16
1620286200,19
1620287100,15
1620288000,19
1620288900,11
1620289800,20
1620290700,19
1620291600,21
1620292500,11
1620293400,10
1620294300,23
1620295200,26
1620296100,11
1620297000,10
1620297900,10
1620298800,37
1620299700,11
1620300600,11
1620301500,13
1620302400,22
1620303300,24
1620304200,11
1620305100,14
1620306000,21
1620306900,15
1620307800,21
1620308700,15
1620309600,20
1620310500,10
1620311400,18
1620312300,24
1620313200,18
1620314100,10
1620315000,11
1620315900,26
1620316800,23
1620317700,11
1620318600,11
1620319500,16
1620320400,31
1620321300,11
1620322200,11
1620323100,20
1620324000,17
1620324900,23
1620325800,11
1620326700,24
1620327600,12
1620328500,14
1620329400,21
1620330300,24
1620331200,11
1620332100,10
1620333000,21
1620333900,29
1620334800,11
1620335700,11
1620336600,9
1620337500,39
1620338400,12
1620339300,12
1620340200,11
1620341100,25
1620342000,24
1620342900,11
1620343800,11
1620344700,24
1620345600,14
1620346500,21
1620347400,13
1620348300,22
1620349200,11
1620350100,19
1620351000,22
1620351900,17
1620352800,11
1620353700,11
1620354600,30
1620355500,18
1620356400,10
1620357300,11
1620358200,23
1620359100,26
1620360000,16
1620360900,11
1620361800,25
1620362700,12
1620363600,24
1620364500,11
1620365400,25
1620366300,11
1620367200,15
1620368100,21
1620369000,24
1620369900,11
1620370800,11
1620371700,17
1620372600,32
1620373500,11
1620374400,11
1620375300,15
1620376200,27
1620377100,17
1620378000,11
1620378900,18
1620379800,15
1620380700,23
1620381600,14
1620382500,24
1620383400,11
1620384300,11
1620385200,23
1620386100,24
1620387000,12
1620387900,11
1620388800,12
1620389700,37
1620390600,12
1620391500,10
1620392400,10
1620393300,31
1620394200,20
1620395100,11
1620396000,11
1620396900,23
1620397800,18
1620398700,16
1620399600,15
1620400500,21
1620401400,11
1620402300,24
1620403200,15
1620404100,20
1620405000,11
1620405900,14
1620406800,28
1620407700,19
1620408600,11
1620409500,11
1620410400,27
1620411300,20
1620412200,11
1620413100,11
1620414000,20
1620414900,31
1620415800,9
1620416700,11
1620417600,21
1620418500,20
1620419400,19
1620420300,11
1620421200,24
1620422100,10
1620423000,24
1620423900,11
1620424800,26
1620425700,11
1620426600,14
1620427500,22
1620428400,25
1620429300,11
1620430200,10
1620431100,20
1620432000,29
1620432900,11
1620433800,11
1620434700,15
1620435600,34
1620436500,11
1620437400,11
1620438300,19
1620439200,20
1620440100,20
1620441000,11
1620441900,22
1620442800,12
1620443700,22
1620444600,15
1620445500,25
1620446400,14
1620447300,11
1620448200,30
1620449100,20
1620450000,13
1620450900,9
1620451800,19
1620452700,31
1620453600,10
1620454500,10
1620455400,17
1620456300,30
1620457200,13
1620458100,11
1620459000,16
1620459900,20
1620460800,24
1620461700,11
1620462600,16
1620463500,17
1620464400,18
1620465300,17
1620466200,24
1620467100,12
1620468000,11
1620468900,23
1620469800,24
1620470700,11
1620471600,11
1620472500,16
1620473400,33
1620474300,11
1620475200,10
1620476100,9
1620477000,38
1620477900,11
1620478800,11
1620479700,14
1620480600,28
1620481500,20
1620482400,10
1620483300,13
1620484200,22
1620485100,23
1620486000,11
1620486900,14
1620487800,22
1620488700,17
1620489600,17
1620490500,15
1620491400,21
1620492300,11
1620493200,25
1620494100,17
1620495000,19
1620495900,10
1620496800,16
1620497700,24
1620498600,20
1620499500,11
1620500400,11
1620501300,29
1620502200,19
1620503100,11
1620504000,11
1620504900,21
1620505800,27
1620506700,11
1620507600,10
1620508500,19
1620509400,30
1620510300,11
1620511200,11
1620512100,22
1620513000,14
1620513900,24
1620514800,10
1620515700,22
1620516600,14
1620517500,21
1620518400,14
1620519300,24
1620520200,11
1620521100,10
1620522000,25
1620522900,26
1620523800,11
1620524700,11
1620525600,16
1620526500,32
1620527400,10
1620528300,11
1620529200,14
1620530100,31
1620531000,13
1620531900,13
1620532800,24
1620533700,17
1620534600,23
1620535500,11
1620536400,22
1620537300,15
1620538200,18
1620539100,16
1620540000,23
1620540900,11
1620541800,11
1620542700,24
1620543600,27
1620544500,10
1620545400,10
1620546300,15
1620547200,34
1620548100,11
1620549000,11
1620549900,12
1620550800,36
1620551700,10
1620552600,11
1620553500,14
1620554400,25
1620555300,23
1620556200,11
1620557100,13
1620558000,21
1620558900,23
1620559800,12
1620560700,15
1620561600,21
1620562500,14
1620563400,21
1620564300,17
1620565200,18
1620566100,11
1620567000,23
1620567900,20
1620568800,17
1620569700,11
1620570600,13
1620571500,30
1620572400,15
1620573300,11
1620574200,11
1620575100,33
1620576000,15
1620576900,10
1620577800,11
1620578700,30
1620579600,19
1620580500,11
1620581400,11
1620582300,26
1620583200,21
1620584100,11
1620585000,11
1620585900,23
1620586800,25
1620587700,11
1620588600,12
1620589500,21
1620590400,23
1620591300,11
1620592200,17
1620593100,18
1620594000,17
1620594900,17
1620595800,21
1620596700,13
1620597600,11
1620598500,25
1620599400,26
1620600300,11
1620601200,11
1620602100,24
1620603000,25
1620603900,13
1620604800,11
1620605700,18
1620606600,28
1620607500,11
1620608400,11
1620609300,14
1620610200,34
1620611100,11
1620612000,10
1620612900,20
1620613800,26
1620614700,12
1620615600,11
1620616500,24
1620617400,17
1620618300,22
1620619200,20
1620620100,18
1620621000,11
1620621900,25
1620622800,22
1620623700,14
1620624600,11
1620625500,18
1620626400,29
1620627300,11
1620628200,11
1620629100,11
1620630000,37
1620630900,10
1620631800,10
1620632700,15
1620633600,28
1620634500,16
1620635400,11
1620636300,20
1620637200,14
1620638100,23
1620639000,11
1620639900,26
1620640800,11
1620641700,23
1620642600,13
1620643500,21
1620644400,11
1620645300,18
1620646200,25
1620647100,15
1620648000,10
1620648900,14
1620649800,32
1620650700,14
1620651600,10
1620652500,12
1620653400,38
1620654300,11
1620655200,11
1620656100,12
1620657000,33
1620657900,14
1620658800,11
1620659700,18
1620660600,25
1620661500,16
1620662400,11
1620663300,21
1620664200,19
1620665100,18
1620666000,11
1620666900,25
1620667800,14
1620668700,19
1620669600,15
1620670500,21
1620671400,11
1620672300,23
1620673200,19
1620674100,16
1620675000,11
1620675900,23
1620676800,22
1620677700,13
1620678600,11
1620679500,24
1620680400,24
1620681300,11
1620682200,11
1620683100,18
1620684000,33
1620684900,11
1620685800,11
1620686700,15
1620687600,35
1620688500,11
1620689400,11
1620690300,10
1620691200,37
1620692100,11
1620693000,11
1620693900,16
1620694800,30
1620695700,11
1620696600,12
1620697500,22
1620698400,22
1620699300,13
1620700200,15
1620701100,19
1620702000,20
1620702900,15
1620703800,22
1620704700,18
1620705600,19
1620706500,19
1620707400,22
1620708300,15
1620709200,11
1620710100,24
1620711000,23
1620711900,12
1620712800,11
1620713700,23
1620714600,25
1620715500,11
1620716400,10
1620717300,25
1620718200,23
1620719100,11
1620720000,11
1620720900,22
1620721800,25
1620722700,11
1620723600,11
1620724500,21
1620725400,29
1620726300,11
1620727200,11
1620728100,18
1620729000,28
1620729900,11
1620730800,11
1620731700,25
1620732600,22
1620733500,12
1620734400,14
1620735300,21
1620736200,19
1620737100,15
1620738000,19
1620738900,16
1620739800,16
1620740700,19
1620741600,23
1620742500,13
1620743400,13
1620744300,21
1620745200,23
1620746100,13
1620747000,12
1620747900,25
1620748800,24
1620749700,11
1620750600,9
1620751500,29
1620752400,21
1620753300,11
1620754200,11
1620755100,31
1620756000,18
1620756900,10
1620757800,10
1620758700,34
1620759600,16
1620760500,11
1620761400,11
1620762300,34
1620763200,13
1620764100,11
1620765000,11
1620765900,34
1620766800,15
1620767700,11
1620768600,16
1620769500,22
1620770400,20
1620771300,11
1620772200,20
1620773100,17
1620774000,21
1620774900,11
1620775800,24
1620776700,13
1620777600,22
1620778500,18
1620779400,17
1620780300,13
1620781200,22
1620782100,21
1620783000,14
1620783900,13
1620784800,21
1620785700,25
1620786600,11
1620787500,11
1620788400,23
1620789300,27
1620790200,11
1620791100,13
1620792000,30
1620792900,23
1620793800,10
1620794700,12
1620795600,31
1620796500,20
1620797400,11
1620798300,10
1620799200,26
1620800100,22
1620801000,11
1620801900,10
1620802800,29
1620803700,17
1620804600,10
1620805500,12
1620806400,30
1620807300,16
1620808200,10
1620809100,19
1620810000,21
1620810900,18
1620811800,10
1620812700,26
1620813600,14
1620814500,18
1620815400,16
1620816300,18
1620817200,15
1620818100,21
1620819000,22
1620819900,11
1620820800,11
1620821700,25
1620822600,21
1620823500,10
1620824400,11
1620825300,31
1620826200,17
1620827100,10
1620828000,11
1620828900,35
1620829800,11
1620830700,11
1620831600,14
1620832500,38
1620833400,10
1620834300,10
1620835200,17
1620836100,30
1620837000,11
1620837900,11
1620838800,23
1620839700,24
1620840600,11
1620841500,11
1620842400,24
1620843300,23
1620844200,11
1620845100,16
1620846000,19
1620846900,22
1620847800,12
1620848700,21
1620849600,16
1620850500,21
1620851400,12
1620852300,23
1620853200,13
1620854100,22
1620855000,14
1620855900,25
1620856800,11
1620857700,19
1620858600,16
1620859500,22
1620860400,11
1620861300,18
1620862200,24
1620863100,18
1620864000,11
1620864900,18
1620865800,26
1620866700,15
1620867600,11
1620868500,17
1620869400,30
1620870300,14
1620871200,11
1620872100,13
1620873000,36
1620873900,12
1620874800,10
1620875700,12
1620876600,37
1620877500,13
1620878400,17
1620879300,12
1620880200,37
1620881100,10
1620882000,12
1620882900,12
1620883800,35
1620884700,11
1620885600,11
1620886500,15
1620887400,27
1620888300,14
1620889200,11
1620890100,24
1620891000,17
1620891900,16
1620892800,14
1620893700,21
1620894600,15
1620895500,20
1620896400,19
1620897300,14
1620898200,13
1620899100,23
1620900000,24
1620900900,11
1620901800,11
1620902700,27
1620903600,20
1620904500,11
1620905400,11
1620906300,29
1620907200,18
1620908100,11
1620909000,11
1620909900,33
1620910800,16
1620911700,12
1620912600,11
1620913500,33
1620914400,14
1620915300,11
1620916200,14
1620917100,28
1620918000,15
1620918900,11
1620919800,21
1620920700,21
1620921600,17
1620922500,11
1620923400,23
1620924300,14
1620925200,20
1620926100,17
1620927000,19
1620927900,12
1620928800,22
1620929700,23
1620930600,12
1620931500,11
1620932400,25
1620933300,24
1620934200,9
1620935100,11
1620936000,30
1620936900,20
1620937800,11
1620938700,11
1620939600,31
1620940500,18
1620941400,11
1620942300,11
1620943200,32
1620944100,16
1620945000,11
1620945900,11
1620946800,35
1620947700,13
1620948600,11
1620949500,11
1620950400,36
1620951300,13
1620952200,11
1620953100,11
1620954000,35
1620954900,12
1620955800,11
1620956700,15
1620957600,29
1620958500,15
1620959400,10
1620960300,19
1620961200,23
1620962100,17
1620963000,11
1620963900,24
1620964800,23
1620965700,19
1620966600,11
1620967500,25
1620968400,14
1620969300,23
1620970200,14
1620971100,22
1620972000,10
1620972900,22
1620973800,15
1620974700,21
1620975600,11
1620976500,23
1620977400,16
1620978300,19
1620979200,11
1620980100,23
1620981000,20
1620981900,13
1620982800,11
1620983700,23
1620984600,23
1620985500,13
1620986400,11
1620987300,20
1620988200,26
1620989100,11
1620990000,11
1620990900,25
1620991800,24
1620992700,11
1620993600,10
1620994500,25
1620995400,24
1620996300,10
1620997200,11
1620998100,30
1620999000,19
1620999900,11
1621000800,9
1621001700,32
1621002600,14
1621003500,11
1621004400,12
1621005300,33
1621006200,11
1621007100,11
1621008000,19
1621008900,27
1621009800,11
1621010700,9
1621011600,26
1621012500,24
1621013400,10
1621014300,15
1621015200,20
1621016100,23
1621017000,10
1621017900,21
1621018800,17
1621019700,23
1621020600,11
1621021500,20
1621022400,14
1621023300,24
1621024200,10
1621025100,26
1621026000,11
1621026900,22
1621027800,11
1621028700,25
1621029600,12
1621030500,25
1621031400,13
1621032300,23
1621033200,11
1621034100,22
1621035000,18
1621035900,18
1621036800,11
1621037700,22
1621038600,25
1621039500,14
1621040400,11
1621041300,14
1621042200,33
1621043100,10
1621044000,11
1621044900,16
1621045800,32
1621046700,11
1621047600,11
1621048500,18
1621049400,30
1621050300,12
1621051200,16
1621052100,20
1621053000,29
1621053900,11
1621054800,12
1621055700,22
1621056600,23
1621057500,12
1621058400,17
1621059300,17
1621060200,21
1621061100,14
1621062000,23
1621062900,12
1621063800,14
1621064700,20
1621065600,24
1621066500,11
1621067400,10
1621068300,29
1621069200,20
1621070100,11
1621071000,10
1621071900,29
1621072800,19
1621073700,11
1621074600,11
1621075500,32
1621076400,15
1621077300,10
1621078200,11
1621079100,32
1621080000,17
1621080900,11
1621081800,13
1621082700,23
1621083600,22
1621084500,11
1621085400,18
1621086300,18
1621087200,23
1621088100,10
1621089000,23
1621089900,13
1621090800,24
1621091700,11
1621092600,24
1621093500,11
1621094400,19
1621095300,20
1621096200,19
1621097100,11
1621098000,18
1621098900,25
1621099800,19
1621100700,10
1621101600,12
1621102500,32
1621103400,13
1621104300,10
1621105200,11
1621106100,37
1621107000,12
1621107900,10
1621108800,15
1621109700,34
1621110600,9
1621111500,11
1621112400,19
1621113300,28
1621114200,14
1621115100,11
1621116000,22
1621116900,17
1621117800,19
1621118700,11
1621119600,25
1621120500,14
1621121400,22
1621122300,11
1621123200,25
1621124100,10
1621125000,25
1621125900,13
1621126800,23
1621127700,11
1621128600,22
1621129500,18
1621130400,19
1621131300,10
1621132200,19
1621133100,23
