timestamp,power
1645685100,94
1645686000,84
1645686900,432
1645687800,323
1645688700,106
1645689600,116
1645690500,78
1645691400,196
1645692300,57
1645693200,58
1645694100,68
1645695000,234
1645695900,147
1645696800,115
1645697700,651
1645698600,446
1645699500,145
1645700400,109
1645701300,201
1645702200,134
1645703100,138
1645704000,107
1645704900,88
1645705800,92
1645706700,189
1645707600,67
1645708500,52
1645709400,68
1645710300,123
1645711200,88
1645712100,109
1645713000,89
1645713900,104
1645714800,98
1645715700,100
1645716600,92
1645717500,106
1645718400,100
1645719300,93
1645720200,95
1645721100,72
1645722000,70
1645722900,114
1645723800,113
1645724700,499
1645725600,488
1645726500,108
1645727400,84
1645728300,102
1645729200,523
1645730100,43
1645731000,49
1645731900,37
1645732800,62
1645733700,86
1645734600,88
1645735500,90
1645736400,91
1645737300,105
1645738200,73
1645739100,65
1645740000,74
1645740900,59
1645741800,52
1645742700,58
1645743600,55
1645744500,48
1645745400,38
1645746300,46
1645747200,30
1645748100,52
1645749000,26
1645749900,39
1645750800,42
1645751700,19
1645752600,49
1645753500,28
1645754400,38
1645755300,30
1645756200,38
1645757100,44
1645758000,37
1645758900,64
1645759800,26
1645760700,42
1645761600,31
1645762500,59
1645763400,51
1645764300,44
1645765200,59
1645766100,43
1645767000,60
1645767900,36
1645768800,103
1645769700,211
1645770600,113
1645771500,68
1645772400,72
1645773300,246
1645774200,471
1645775100,110
1645776000,86
1645776900,90
1645777800,86
1645778700,47
1645779600,56
1645780500,113
1645781400,140
1645782300,153
1645783200,141
1645784100,405
1645785000,128
1645785900,128
1645786800,129
1645787700,124
1645788600,104
1645789500,57
1645790400,64
1645791300,47
1645792200,57
1645793100,50
1645794000,52
1645794900,49
1645795800,54
1645796700,45
1645797600,93
1645798500,84
1645799400,103
1645800300,92
1645801200,97
1645802100,91
1645803000,164
1645803900,177
1645804800,102
1645805700,78
1645806600,50
1645807500,87
1645808400,79
1645809300,79
1645810200,92
1645811100,69
1645812000,93
1645812900,76
1645813800,66
1645814700,65
1645815600,49
1645816500,32
1645817400,52
1645818300,57
1645819200,62
1645820100,48
1645821000,56
1645821900,23
1645822800,41
1645823700,29
1645824600,39
1645825500,35
1645826400,32
1645827300,35
1645828200,41
1645829100,20
1645830000,48
1645830900,39
1645831800,67
1645832700,45
1645833600,55
1645834500,44
1645835400,34
1645836300,38
1645837200,34
1645838100,24
1645839000,39
1645839900,40
1645840800,24
1645841700,43
1645842600,30
1645843500,33
1645844400,49
1645845300,64
1645846200,19
1645847100,32
1645848000,45
1645848900,54
1645849800,37
1645850700,62
1645851600,91
1645852500,54
1645853400,62
1645854300,53
1645855200,89
1645856100,68
1645857000,165
1645857900,116
1645858800,48
1645859700,53
1645860600,92
1645861500,578
1645862400,607
1645863300,374
1645864200,66
1645865100,91
1645866000,88
1645866900,49
1645867800,476
1645868700,207
1645869600,81
1645870500,58
1645871400,116
1645872300,291
1645873200,529
1645874100,114
1645875000,121
1645875900,135
1645876800,105
1645877700,85
1645878600,88
1645879500,173
1645880400,110
1645881300,96
1645882200,126
1645883100,107
1645884000,103
1645884900,113
1645885800,101
1645886700,110
1645887600,96
1645888500,91
1645889400,99
1645890300,94
1645891200,95
1645892100,71
1645893000,51
1645893900,50
1645894800,82
1645895700,431
1645896600,224
1645897500,77
1645898400,97
1645899300,68
1645900200,75
1645901100,71
1645902000,80
1645902900,75
1645903800,71
1645904700,75
1645905600,69
1645906500,71
1645907400,67
1645908300,52
1645909200,35
1645910100,35
1645911000,31
1645911900,46
1645912800,20
1645913700,43
1645914600,29
1645915500,32
1645916400,37
1645917300,27
1645918200,46
1645919100,26
1645920000,45
1645920900,28
1645921800,32
1645922700,38
1645923600,25
1645924500,45
1645925400,45
1645926300,64
1645927200,43
1645928100,52
1645929000,45
1645929900,22
1645930800,49
1645931700,68
1645932600,52
1645933500,36
1645934400,69
1645935300,41
1645936200,39
1645937100,60
1645938000,48
1645938900,51
1645939800,64
1645940700,63
1645941600,39
1645942500,75
1645943400,77
1645944300,110
1645945200,106
1645946100,92
1645947000,82
1645947900,99
1645948800,70
1645949700,72
1645950600,88
1645951500,56
1645952400,87
1645953300,65
1645954200,296
1645955100,515
1645956000,348
1645956900,187
1645957800,159
1645958700,356
1645959600,275
1645960500,170
1645961400,59
1645962300,80
1645963200,47
1645964100,59
1645965000,54
1645965900,60
1645966800,43
1645967700,57
1645968600,47
1645969500,72
1645970400,63
1645971300,40
1645972200,103
1645973100,122
1645974000,107
1645974900,500
1645975800,582
1645976700,413
1645977600,645
1645978500,663
1645979400,363
1645980300,343
1645981200,274
1645982100,633
1645983000,295
1645983900,104
1645984800,104
1645985700,450
1645986600,170
1645987500,47
1645988400,100
1645989300,444
1645990200,70
1645991100,79
1645992000,94
1645992900,68
1645993800,84
1645994700,43
1645995600,32
1645996500,49
1645997400,23
1645998300,45
1645999200,28
1646000100,38
1646001000,29
1646001900,43
1646002800,19
1646003700,49
1646004600,30
1646005500,44
1646006400,23
1646007300,45
1646008200,23
1646009100,48
1646010000,21
1646010900,50
1646011800,20
1646012700,40
1646013600,36
1646014500,28
1646015400,44
1646016300,51
1646017200,63
1646018100,44
1646019000,53
1646019900,41
1646020800,38
1646021700,30
1646022600,46
1646023500,36
1646024400,52
1646025300,46
1646026200,63
1646027100,53
1646028000,68
1646028900,61
1646029800,69
1646030700,227
1646031600,127
1646032500,158
1646033400,103
1646034300,96
1646035200,481
1646036100,487
1646037000,551
1646037900,551
1646038800,417
1646039700,238
1646040600,208
1646041500,261
1646042400,51
1646043300,57
1646044200,41
1646045100,373
1646046000,320
1646046900,85
1646047800,39
1646048700,132
1646049600,53
1646050500,57
1646051400,44
1646052300,64
1646053200,47
1646054100,55
1646055000,76
1646055900,110
1646056800,98
1646057700,100
1646058600,118
1646059500,128
1646060400,114
1646061300,120
1646062200,127
1646063100,146
1646064000,140
1646064900,130
1646065800,139
1646066700,127
1646067600,117
1646068500,133
1646069400,131
1646070300,113
1646071200,112
1646072100,113
1646073000,66
1646073900,71
1646074800,79
1646075700,63
1646076600,76
1646077500,67
1646078400,75
1646079300,48
1646080200,47
1646081100,23
1646082000,47
1646082900,27
1646083800,27
1646084700,50
1646085600,21
1646086500,46
1646087400,29
1646088300,28
1646089200,43
1646090100,36
1646091000,25
1646091900,52
1646092800,20
1646093700,32
1646094600,45
1646095500,27
1646096400,31
1646097300,45
1646098200,28
1646099100,24
1646100000,53
1646100900,22
1646101800,30
1646102700,47
1646103600,56
1646104500,34
1646105400,44
1646106300,81
1646107200,32
1646108100,70
1646109000,42
1646109900,65
1646110800,111
1646111700,71
1646112600,88
1646113500,143
1646114400,176
1646115300,62
1646116200,101
1646117100,246
1646118000,232
1646118900,189
1646119800,124
1646120700,116
1646121600,117
1646122500,106
1646123400,98
1646124300,94
1646125200,110
1646126100,101
1646127000,256
1646127900,166
1646128800,272
1646129700,96
1646130600,344
1646131500,93
1646132400,73
1646133300,69
1646134200,85
1646135100,64
1646136000,61
1646136900,53
1646137800,67
1646138700,43
1646139600,70
1646140500,76
1646141400,106
1646142300,85
1646143200,101
1646144100,140
1646145000,100
1646145900,94
1646146800,91
1646147700,97
1646148600,98
1646149500,118
1646150400,104
1646151300,105
1646152200,113
1646153100,117
1646154000,107
1646154900,90
1646155800,91
1646156700,96
1646157600,552
1646158500,225
1646159400,104
1646160300,84
1646161200,138
1646162100,93
1646163000,89
1646163900,83
1646164800,94
1646165700,50
1646166600,59
1646167500,48
1646168400,49
1646169300,58
1646170200,43
1646171100,65
1646172000,37
1646172900,61
1646173800,49
1646174700,45
1646175600,52
1646176500,59
1646177400,41
1646178300,50
1646179200,62
1646180100,37
1646181000,52
1646181900,59
1646182800,51
1646183700,37
1646184600,67
1646185500,49
1646186400,44
1646187300,49
1646188200,63
1646189100,44
1646190000,37
1646190900,69
1646191800,45
1646192700,47
1646193600,48
1646194500,69
1646195400,37
1646196300,101
1646197200,66
1646198100,51
1646199000,48
1646199900,77
1646200800,68
1646201700,100
1646202600,74
1646203500,111
1646204400,113
1646205300,89
1646206200,100
1646207100,88
1646208000,87
1646208900,87
1646209800,101
1646210700,61
1646211600,63
1646212500,50
1646213400,62
1646214300,39
1646215200,122
1646216100,274
1646217000,88
1646217900,52
1646218800,52
1646219700,224
1646220600,266
1646221500,242
1646222400,61
1646223300,44
1646224200,68
1646225100,50
1646226000,65
1646226900,67
1646227800,126
1646228700,66
1646229600,89
1646230500,103
1646231400,91
1646232300,98
1646233200,105
1646234100,100
1646235000,121
1646235900,97
1646236800,107
1646237700,69
1646238600,84
1646239500,84
1646240400,88
1646241300,312
1646242200,422
1646243100,101
1646244000,101
1646244900,97
1646245800,62
1646246700,87
1646247600,69
1646248500,99
1646249400,114
1646250300,140
1646251200,118
1646252100,121
1646253000,94
1646253900,56
1646254800,53
1646255700,49
1646256600,54
1646257500,480
1646258400,330
1646259300,75
1646260200,81
1646261100,116
1646262000,37
1646262900,64
1646263800,44
1646264700,45
1646265600,57
1646266500,54
1646267400,36
1646268300,61
1646269200,49
1646270100,46
1646271000,49
1646271900,61
1646272800,35
1646273700,52
1646274600,58
1646275500,48
1646276400,38
1646277300,63
1646278200,48
1646279100,40
1646280000,53
1646280900,62
1646281800,58
1646282700,72
1646283600,73
1646284500,53
1646285400,67
1646286300,59
1646287200,64
1646288100,98
1646289000,72
1646289900,102
1646290800,211
1646291700,522
1646292600,116
1646293500,116
1646294400,147
1646295300,123
1646296200,112
1646297100,95
1646298000,97
1646298900,112
1646299800,104
1646300700,94
1646301600,106
1646302500,92
1646303400,77
1646304300,488
1646305200,327
1646306100,151
1646307000,86
1646307900,116
1646308800,84
1646309700,104
1646310600,104
1646311500,174
1646312400,91
1646313300,112
1646314200,187
1646315100,264
1646316000,137
1646316900,56
1646317800,66
1646318700,69
1646319600,39
1646320500,61
1646321400,57
1646322300,50
1646323200,43
1646324100,71
1646325000,52
1646325900,49
1646326800,136
1646327700,70
1646328600,61
1646329500,104
1646330400,91
1646331300,84
1646332200,181
1646333100,252
1646334000,66
1646334900,104
1646335800,96
1646336700,85
1646337600,100
1646338500,77
1646339400,45
1646340300,64
1646341200,51
1646342100,42
1646343000,57
1646343900,59
1646344800,76
1646345700,70
1646346600,65
1646347500,63
1646348400,65
1646349300,47
1646350200,49
1646351100,62
1646352000,43
1646352900,40
1646353800,60
1646354700,57
1646355600,36
1646356500,54
1646357400,58
1646358300,48
1646359200,35
1646360100,62
1646361000,54
1646361900,46
1646362800,38
1646363700,67
1646364600,46
1646365500,43
1646366400,45
1646367300,71
1646368200,40
1646369100,46
1646370000,55
1646370900,61
1646371800,39
1646372700,61
1646373600,86
1646374500,242
1646375400,56
1646376300,88
1646377200,85
1646378100,96
1646379000,85
1646379900,91
1646380800,79
1646381700,79
1646382600,86
1646383500,83
1646384400,78
1646385300,90
1646386200,86
1646387100,110
1646388000,83
1646388900,98
1646389800,97
1646390700,471
1646391600,290
1646392500,191
1646393400,115
1646394300,164
1646395200,124
1646396100,97
1646397000,96
1646397900,96
1646398800,103
1646399700,104
1646400600,92
1646401500,86
1646402400,228
1646403300,156
1646404200,96
1646405100,102
1646406000,91
1646406900,98
1646407800,103
1646408700,83
1646409600,109
1646410500,99
1646411400,92
1646412300,89
1646413200,73
1646414100,49
1646415000,99
1646415900,87
1646416800,99
1646417700,70
1646418600,79
1646419500,65
1646420400,125
1646421300,91
1646422200,85
1646423100,96
1646424000,84
1646424900,99
1646425800,493
1646426700,438
1646427600,85
1646428500,67
1646429400,83
1646430300,69
1646431200,47
1646432100,44
1646433000,48
1646433900,68
1646434800,36
1646435700,45
1646436600,57
1646437500,58
1646438400,35
1646439300,52
1646440200,58
1646441100,59
1646442000,82
1646442900,68
1646443800,62
1646444700,68
1646445600,48
1646446500,46
1646447400,51
1646448300,66
1646449200,36
1646450100,49
1646451000,60
1646451900,50
1646452800,38
1646453700,63
1646454600,56
1646455500,46
1646456400,43
1646457300,67
1646458200,58
1646459100,68
1646460000,564
1646460900,214
1646461800,75
1646462700,109
1646463600,100
1646464500,57
1646465400,253
1646466300,439
1646467200,81
1646468100,100
1646469000,115
1646469900,70
1646470800,75
1646471700,64
1646472600,59
1646473500,84
1646474400,57
1646475300,68
1646476200,179
1646477100,389
1646478000,363
1646478900,59
1646479800,63
1646480700,64
1646481600,61
1646482500,53
1646483400,43
1646484300,58
1646485200,46
1646486100,106
1646487000,107
1646487900,95
1646488800,77
1646489700,109
1646490600,100
1646491500,127
1646492400,101
1646493300,114
1646494200,101
1646495100,109
1646496000,78
1646496900,107
1646497800,45
1646498700,50
1646499600,58
1646500500,72
1646501400,89
1646502300,87
1646503200,72
1646504100,72
1646505000,81
1646505900,45
1646506800,61
1646507700,55
1646508600,66
1646509500,72
1646510400,100
1646511300,72
1646512200,79
1646513100,85
1646514000,88
1646514900,37
1646515800,62
1646516700,45
1646517600,44
1646518500,55
1646519400,54
1646520300,38
1646521200,46
1646522100,64
1646523000,35
1646523900,44
1646524800,55
1646525700,55
1646526600,36
1646527500,54
1646528400,55
1646529300,42
1646530200,37
1646531100,60
1646532000,51
1646532900,34
1646533800,89
1646534700,56
1646535600,44
1646536500,35
1646537400,66
1646538300,43
1646539200,43
1646540100,49
1646541000,57
1646541900,73
1646542800,102
1646543700,72
1646544600,69
1646545500,76
1646546400,43
1646547300,73
1646548200,118
