timestamp,power
1669886100,106
1669887000,116
1669887900,133
1669888800,101
1669889700,112
1669890600,122
1669891500,119
1669892400,122
1669893300,117
1669894200,112
1669895100,101
1669896000,123
1669896900,113
1669897800,125
1669898700,150
1669899600,106
1669900500,268
1669901400,877
1669902300,780
1669903200,653
1669904100,309
1669905000,291
1669905900,242
1669906800,285
1669907700,674
1669908600,632
1669909500,400
1669910400,479
1669911300,376
1669912200,1401
1669913100,1605
1669914000,788
1669914900,710
1669915800,372
1669916700,493
1669917600,575
1669918500,576
1669919400,673
1669920300,226
1669921200,793
1669922100,232
1669923000,215
1669923900,227
1669924800,166
1669925700,200
1669926600,204
1669927500,178
1669928400,197
1669929300,209
1669930200,201
1669931100,170
1669932000,141
1669932900,161
1669933800,161
1669934700,149
1669935600,133
1669936500,113
1669937400,111
1669938300,124
1669939200,106
1669940100,104
1669941000,101
1669941900,93
1669942800,115
1669943700,108
1669944600,132
1669945500,119
1669946400,122
1669947300,105
1669948200,112
1669949100,123
1669950000,165
1669950900,148
1669951800,103
1669952700,152
1669953600,158
1669954500,111
1669955400,136
1669956300,138
1669957200,315
1669958100,206
1669959000,198
1669959900,207
1669960800,171
1669961700,158
1669962600,112
1669963500,116
1669964400,91
1669965300,104
1669966200,113
1669967100,99
1669968000,121
1669968900,108
1669969800,109
1669970700,127
1669971600,95
1669972500,104
1669973400,103
1669974300,98
1669975200,128
1669976100,133
1669977000,113
1669977900,104
1669978800,105
1669979700,125
1669980600,119
1669981500,145
1669982400,156
1669983300,167
1669984200,422
1669985100,387
1669986000,189
1669986900,210
1669987800,205
1669988700,205
1669989600,772
1669990500,367
1669991400,360
1669992300,443
1669993200,622
1669994100,1103
1669995000,1008
1669995900,377
1669996800,471
1669997700,755
1669998600,295
1669999500,303
1670000400,296
1670001300,642
1670002200,977
1670003100,536
1670004000,213
1670004900,274
1670005800,394
1670006700,638
1670007600,772
1670008500,499
1670009400,264
1670010300,185
1670011200,166
1670012100,210
1670013000,202
1670013900,219
1670014800,249
1670015700,237
1670016600,229
1670017500,233
1670018400,227
1670019300,241
1670020200,228
1670021100,215
1670022000,201
1670022900,140
1670023800,129
1670024700,127
1670025600,113
1670026500,107
1670027400,130
1670028300,114
1670029200,112
1670030100,120
1670031000,128
1670031900,137
1670032800,136
1670033700,95
1670034600,115
1670035500,149
1670036400,121
1670037300,115
1670038200,136
1670039100,146
1670040000,149
1670040900,138
1670041800,126
1670042700,267
1670043600,267
1670044500,197
1670045400,177
1670046300,210
1670047200,184
1670048100,142
1670049000,144
1670049900,178
1670050800,551
1670051700,1093
1670052600,1487
1670053500,631
1670054400,718
1670055300,194
1670056200,135
1670057100,132
1670058000,132
1670058900,133
1670059800,122
1670060700,127
1670061600,111
1670062500,152
1670063400,147
1670064300,142
1670065200,148
1670066100,121
1670067000,133
1670067900,142
1670068800,136
1670069700,133
1670070600,146
1670071500,315
1670072400,903
1670073300,215
1670074200,545
1670075100,134
1670076000,778
1670076900,790
1670077800,709
1670078700,670
1670079600,271
1670080500,234
1670081400,260
1670082300,267
1670083200,268
1670084100,258
1670085000,270
1670085900,280
1670086800,270
1670087700,295
1670088600,347
1670089500,772
1670090400,630
1670091300,243
1670092200,265
1670093100,979
1670094000,1203
1670094900,1122
1670095800,1028
1670096700,575
1670097600,384
1670098500,343
1670099400,419
1670100300,352
1670101200,223
1670102100,227
1670103000,191
1670103900,197
1670104800,200
1670105700,133
1670106600,147
1670107500,133
1670108400,99
1670109300,138
1670110200,141
1670111100,119
1670112000,118
1670112900,109
1670113800,111
1670114700,115
1670115600,117
1670116500,113
1670117400,118
1670118300,138
1670119200,138
1670120100,96
1670121000,109
1670121900,141
1670122800,146
1670123700,148
1670124600,127
1670125500,136
1670126400,150
1670127300,120
1670128200,146
1670129100,158
1670130000,286
1670130900,304
1670131800,176
1670132700,150
1670133600,132
1670134500,128
1670135400,109
1670136300,114
1670137200,116
1670138100,124
1670139000,97
1670139900,117
1670140800,131
1670141700,132
1670142600,118
1670143500,109
1670144400,105
1670145300,125
1670146200,108
1670147100,124
1670148000,113
1670148900,123
1670149800,142
1670150700,114
1670151600,121
1670152500,118
1670153400,103
1670154300,114
1670155200,127
1670156100,111
1670157000,143
1670157900,166
1670158800,224
1670159700,227
1670160600,320
1670161500,259
1670162400,230
1670163300,319
1670164200,273
1670165100,300
1670166000,283
1670166900,231
1670167800,206
1670168700,180
1670169600,207
1670170500,140
1670171400,126
1670172300,143
1670173200,134
1670174100,129
1670175000,137
1670175900,273
1670176800,228
1670177700,133
1670178600,118
1670179500,216
1670180400,259
1670181300,269
1670182200,332
1670183100,328
1670184000,252
1670184900,254
1670185800,177
1670186700,183
1670187600,149
1670188500,131
1670189400,161
1670190300,143
1670191200,148
1670192100,152
1670193000,175
1670193900,182
1670194800,173
1670195700,170
1670196600,199
1670197500,223
1670198400,219
1670199300,211
1670200200,205
1670201100,225
1670202000,196
1670202900,216
1670203800,214
1670204700,204
1670205600,193
1670206500,148
1670207400,128
1670208300,134
1670209200,163
1670210100,164
1670211000,130
1670211900,121
1670212800,152
1670213700,143
1670214600,131
1670215500,135
1670216400,146
1670217300,141
1670218200,138
1670219100,135
1670220000,157
1670220900,137
1670221800,149
1670222700,150
1670223600,117
1670224500,127
1670225400,108
1670226300,129
1670227200,162
1670228100,142
1670229000,155
1670229900,135
1670230800,119
1670231700,152
1670232600,125
1670233500,177
1670234400,177
1670235300,186
1670236200,228
1670237100,252
1670238000,278
1670238900,235
1670239800,694
1670240700,548
1670241600,364
1670242500,301
1670243400,289
1670244300,253
1670245200,215
1670246100,268
1670247000,261
1670247900,267
1670248800,277
1670249700,263
1670250600,247
1670251500,301
1670252400,515
1670253300,534
1670254200,445
1670255100,274
1670256000,426
1670256900,628
1670257800,741
1670258700,248
1670259600,751
1670260500,267
1670261400,215
1670262300,194
1670263200,189
1670264100,193
1670265000,182
1670265900,218
1670266800,229
1670267700,215
1670268600,226
1670269500,199
1670270400,240
1670271300,220
1670272200,188
1670273100,186
1670274000,140
1670274900,255
1670275800,161
1670276700,177
1670277600,191
1670278500,163
1670279400,142
1670280300,175
1670281200,151
1670282100,155
1670283000,166
1670283900,168
1670284800,183
1670285700,131
1670286600,124
1670287500,124
1670288400,125
1670289300,136
1670290200,119
1670291100,95
1670292000,130
1670292900,131
1670293800,130
1670294700,139
1670295600,106
1670296500,123
1670297400,147
1670298300,125
1670299200,123
1670300100,136
1670301000,151
1670301900,143
1670302800,139
1670303700,128
1670304600,94
1670305500,121
1670306400,146
1670307300,107
1670308200,151
1670309100,129
1670310000,128
1670310900,136
1670311800,111
1670312700,111
1670313600,107
1670314500,122
1670315400,131
1670316300,127
1670317200,159
1670318100,916
1670319000,732
1670319900,153
1670320800,164
1670321700,118
1670322600,145
1670323500,154
1670324400,189
1670325300,485
1670326200,497
1670327100,552
1670328000,1910
1670328900,1392
1670329800,801
1670330700,1012
1670331600,392
1670332500,280
1670333400,475
1670334300,660
1670335200,668
1670336100,644
1670337000,184
1670337900,363
1670338800,237
1670339700,254
1670340600,1469
1670341500,1142
1670342400,1088
1670343300,879
1670344200,726
1670345100,415
1670346000,294
1670346900,668
1670347800,713
1670348700,520
1670349600,319
1670350500,295
1670351400,312
1670352300,238
1670353200,232
1670354100,244
1670355000,213
1670355900,205
1670356800,177
1670357700,185
1670358600,236
1670359500,210
1670360400,190
1670361300,139
1670362200,132
1670363100,128
1670364000,135
1670364900,137
1670365800,169
1670366700,145
1670367600,149
1670368500,145
1670369400,150
1670370300,150
1670371200,150
1670372100,171
1670373000,143
1670373900,148
1670374800,145
1670375700,119
1670376600,128
1670377500,131
1670378400,149
1670379300,129
1670380200,139
1670381100,149
1670382000,157
1670382900,158
1670383800,137
1670384700,151
1670385600,127
1670386500,165
1670387400,155
1670388300,182
1670389200,239
1670390100,180
1670391000,241
1670391900,203
1670392800,172
1670393700,178
1670394600,149
1670395500,129
1670396400,130
1670397300,104
1670398200,116
1670399100,118
1670400000,115
1670400900,105
1670401800,98
1670402700,107
1670403600,145
1670404500,113
1670405400,120
1670406300,110
1670407200,111
1670408100,117
1670409000,108
1670409900,103
1670410800,122
1670411700,124
1670412600,129
1670413500,109
1670414400,567
1670415300,365
1670416200,375
1670417100,192
1670418000,252
1670418900,147
1670419800,174
1670420700,434
1670421600,497
1670422500,617
1670423400,479
1670424300,657
1670425200,372
1670426100,280
1670427000,240
1670427900,152
1670428800,168
1670429700,143
1670430600,133
1670431500,142
1670432400,163
1670433300,141
1670434200,144
1670435100,143
1670436000,189
1670436900,390
1670437800,406
1670438700,196
1670439600,233
1670440500,295
1670441400,235
1670442300,186
1670443200,168
1670444100,216
1670445000,195
1670445900,193
1670446800,210
1670447700,195
1670448600,224
1670449500,253
1670450400,244
1670451300,254
1670452200,275
1670453100,248
1670454000,129
1670454900,114
1670455800,109
1670456700,132
1670457600,120
1670458500,136
1670459400,135
1670460300,114
1670461200,133
1670462100,111
1670463000,111
1670463900,113
1670464800,114
1670465700,133
1670466600,123
1670467500,131
1670468400,122
1670469300,170
1670470200,119
1670471100,137
1670472000,119
1670472900,141
1670473800,162
1670474700,168
1670475600,291
1670476500,187
1670477400,162
1670478300,234
1670479200,258
1670480100,153
1670481000,112
1670481900,124
1670482800,137
1670483700,101
1670484600,88
1670485500,112
1670486400,102
1670487300,102
1670488200,102
1670489100,98
1670490000,138
1670490900,123
1670491800,101
1670492700,97
1670493600,99
1670494500,104
1670495400,120
1670496300,88
1670497200,111
1670498100,123
1670499000,112
1670499900,101
1670500800,107
1670501700,115
1670502600,540
1670503500,686
1670504400,149
1670505300,191
1670506200,479
1670507100,1346
1670508000,1214
1670508900,865
1670509800,1279
1670510700,995
1670511600,515
1670512500,357
1670513400,286
1670514300,403
1670515200,1445
1670516100,928
1670517000,910
1670517900,795
1670518800,1058
1670519700,857
1670520600,249
1670521500,269
1670522400,606
1670523300,1073
1670524200,824
1670525100,649
1670526000,500
1670526900,252
1670527800,186
1670528700,198
1670529600,199
1670530500,214
1670531400,123
1670532300,129
1670533200,118
1670534100,130
1670535000,117
1670535900,112
1670536800,112
1670537700,140
1670538600,128
1670539500,128
1670540400,95
1670541300,104
1670542200,135
1670543100,89
1670544000,104
1670544900,116
1670545800,120
1670546700,138
1670547600,104
1670548500,120
1670549400,97
1670550300,119
1670551200,128
1670552100,93
1670553000,101
1670553900,154
1670554800,158
1670555700,137
1670556600,118
1670557500,133
1670558400,136
1670559300,128
1670560200,140
1670561100,145
1670562000,241
1670562900,258
1670563800,215
1670564700,215
1670565600,164
1670566500,165
1670567400,191
1670568300,127
1670569200,123
1670570100,127
1670571000,129
1670571900,125
1670572800,121
1670573700,176
1670574600,190
1670575500,261
1670576400,223
1670577300,242
1670578200,296
1670579100,370
1670580000,227
1670580900,306
1670581800,414
1670582700,271
1670583600,218
1670584500,139
1670585400,186
1670586300,431
1670587200,294
1670588100,300
1670589000,138
1670589900,131
1670590800,158
1670591700,179
1670592600,173
1670593500,119
1670594400,454
1670595300,724
1670596200,725
1670597100,379
1670598000,309
1670598900,392
1670599800,410
1670600700,375
1670601600,351
1670602500,401
1670603400,932
1670604300,1004
1670605200,811
1670606100,636
1670607000,528
1670607900,635
1670608800,668
1670609700,541
1670610600,697
1670611500,347
1670612400,254
1670613300,218
1670614200,180
1670615100,181
1670616000,210
1670616900,211
1670617800,194
1670618700,248
1670619600,202
1670620500,179
1670621400,185
1670622300,176
1670623200,197
1670624100,185
1670625000,130
