timestamp,power
1645386300,73
1645387200,160
1645388100,59
1645389000,67
1645389900,79
1645390800,66
1645391700,78
1645392600,129
1645393500,61
1645394400,88
1645395300,124
1645396200,109
1645397100,117
1645398000,172
1645398900,148
1645399800,116
1645400700,29
1645401600,50
1645402500,24
1645403400,106
1645404300,42
1645405200,22
1645406100,41
1645407000,35
1645407900,30
1645408800,68
1645409700,70
1645410600,28
1645411500,47
1645412400,29
1645413300,42
1645414200,29
1645415100,68
1645416000,82
1645416900,36
1645417800,35
1645418700,50
1645419600,25
1645420500,45
1645421400,89
1645422300,45
1645423200,55
1645424100,31
1645425000,32
1645425900,63
1645426800,32
1645427700,86
1645428600,69
1645429500,28
1645430400,64
1645431300,95
1645432200,318
1645433100,139
1645434000,104
1645434900,104
1645435800,96
1645436700,91
1645437600,131
1645438500,259
1645439400,234
1645440300,318
1645441200,353
1645442100,278
1645443000,549
1645443900,348
1645444800,320
1645445700,277
1645446600,74
1645447500,81
1645448400,68
1645449300,91
1645450200,211
1645451100,86
1645452000,121
1645452900,98
1645453800,99
1645454700,109
1645455600,106
1645456500,135
1645457400,102
1645458300,94
1645459200,121
1645460100,116
1645461000,112
1645461900,116
1645462800,112
1645463700,147
1645464600,129
1645465500,169
1645466400,133
1645467300,111
1645468200,119
1645469100,125
1645470000,107
1645470900,127
1645471800,121
1645472700,109
1645473600,131
1645474500,106
1645475400,142
1645476300,129
1645477200,101
1645478100,112
1645479000,122
1645479900,103
1645480800,125
1645481700,101
1645482600,111
1645483500,105
1645484400,22
1645485300,29
1645486200,42
1645487100,31
1645488000,43
1645488900,31
1645489800,22
1645490700,51
1645491600,32
1645492500,23
1645493400,49
1645494300,22
1645495200,37
1645496100,46
1645497000,22
1645497900,46
1645498800,26
1645499700,25
1645500600,57
1645501500,27
1645502400,37
1645503300,47
1645504200,30
1645505100,59
1645506000,34
1645506900,32
1645507800,57
1645508700,211
1645509600,199
1645510500,103
1645511400,64
1645512300,311
1645513200,708
1645514100,413
1645515000,92
1645515900,57
1645516800,68
1645517700,121
1645518600,194
1645519500,584
1645520400,574
1645521300,572
1645522200,612
1645523100,611
1645524000,89
1645524900,68
1645525800,37
1645526700,58
1645527600,33
1645528500,35
1645529400,67
1645530300,32
1645531200,46
1645532100,48
1645533000,38
1645533900,53
1645534800,27
1645535700,24
1645536600,62
1645537500,32
1645538400,33
1645539300,41
1645540200,29
1645541100,61
1645542000,39
1645542900,29
1645543800,57
1645544700,36
1645545600,37
1645546500,65
1645547400,93
1645548300,166
1645549200,146
1645550100,116
1645551000,126
1645551900,102
1645552800,106
1645553700,116
1645554600,92
1645555500,116
1645556400,108
1645557300,92
1645558200,122
1645559100,100
1645560000,113
1645560900,115
1645561800,93
1645562700,103
1645563600,101
1645564500,92
1645565400,105
1645566300,97
1645567200,95
1645568100,57
1645569000,25
1645569900,37
1645570800,35
1645571700,26
1645572600,58
1645573500,24
1645574400,22
1645575300,51
1645576200,28
1645577100,41
1645578000,38
1645578900,22
1645579800,48
1645580700,32
1645581600,28
1645582500,50
1645583400,23
1645584300,36
1645585200,45
1645586100,28
1645587000,47
1645587900,29
1645588800,29
1645589700,62
1645590600,35
1645591500,42
1645592400,42
1645593300,31
1645594200,57
1645595100,140
1645596000,232
1645596900,73
1645597800,44
1645598700,61
1645599600,45
1645600500,30
1645601400,144
1645602300,39
1645603200,34
1645604100,56
1645605000,37
1645605900,61
1645606800,230
1645607700,178
1645608600,133
1645609500,34
1645610400,34
1645611300,65
1645612200,282
1645613100,161
1645614000,105
1645614900,57
1645615800,93
1645616700,31
1645617600,29
1645618500,66
1645619400,35
1645620300,39
1645621200,38
1645622100,23
1645623000,125
1645623900,82
1645624800,28
1645625700,52
1645626600,36
1645627500,280
1645628400,77
1645629300,51
1645630200,74
1645631100,42
1645632000,70
1645632900,95
1645633800,65
1645634700,124
1645635600,177
1645636500,150
1645637400,168
1645638300,135
1645639200,102
1645640100,131
1645641000,92
1645641900,101
1645642800,106
1645643700,105
1645644600,125
1645645500,101
1645646400,94
1645647300,122
1645648200,98
1645649100,100
1645650000,104
1645650900,88
1645651800,117
1645652700,98
1645653600,76
1645654500,102
1645655400,74
1645656300,115
1645657200,132
1645658100,52
1645659000,46
1645659900,23
1645660800,28
1645661700,56
1645662600,21
1645663500,34
1645664400,37
1645665300,26
1645666200,54
1645667100,25
1645668000,21
1645668900,50
1645669800,24
1645670700,42
1645671600,38
1645672500,21
1645673400,45
1645674300,29
1645675200,38
1645676100,59
1645677000,27
1645677900,39
1645678800,44
1645679700,36
1645680600,58
1645681500,127
1645682400,243
1645683300,73
1645684200,59
1645685100,58
1645686000,62
1645686900,30
1645687800,54
1645688700,43
1645689600,28
1645690500,56
1645691400,28
1645692300,33
1645693200,61
1645694100,34
1645695000,52
1645695900,48
1645696800,59
1645697700,542
1645698600,296
1645699500,280
1645700400,178
1645701300,72
1645702200,64
1645703100,56
1645704000,39
1645704900,76
1645705800,57
1645706700,67
1645707600,87
1645708500,56
1645709400,71
1645710300,61
1645711200,63
1645712100,240
1645713000,74
1645713900,56
1645714800,93
1645715700,61
1645716600,78
1645717500,157
1645718400,65
1645719300,97
1645720200,66
1645721100,111
1645722000,173
1645722900,158
1645723800,158
1645724700,150
1645725600,146
1645726500,173
1645727400,116
1645728300,111
1645729200,124
1645730100,104
1645731000,133
1645731900,117
1645732800,103
1645733700,129
1645734600,106
1645735500,116
1645736400,125
1645737300,99
1645738200,114
1645739100,115
1645740000,104
1645740900,129
1645741800,100
1645742700,102
1645743600,144
1645744500,45
1645745400,37
1645746300,33
1645747200,21
1645748100,59
1645749000,25
1645749900,22
1645750800,49
1645751700,21
1645752600,43
1645753500,40
1645754400,22
1645755300,46
1645756200,25
1645757100,29
1645758000,54
1645758900,21
1645759800,36
1645760700,39
1645761600,32
1645762500,62
1645763400,31
1645764300,28
1645765200,54
1645766100,31
1645767000,50
1645767900,333
1645768800,41
1645769700,68
1645770600,55
1645771500,48
1645772400,55
1645773300,30
1645774200,42
1645775100,47
1645776000,28
1645776900,52
1645777800,36
1645778700,24
1645779600,277
1645780500,214
1645781400,118
1645782300,61
1645783200,58
1645784100,70
1645785000,34
1645785900,28
1645786800,57
1645787700,31
1645788600,49
1645789500,46
1645790400,30
1645791300,54
1645792200,149
1645793100,92
1645794000,51
1645794900,21
1645795800,37
1645796700,48
1645797600,23
1645798500,46
1645799400,25
1645800300,36
1645801200,63
1645802100,27
1645803000,45
1645803900,44
1645804800,39
1645805700,56
1645806600,25
1645807500,31
1645808400,58
1645809300,36
1645810200,47
1645811100,36
1645812000,30
1645812900,360
1645813800,98
1645814700,82
1645815600,92
1645816500,71
1645817400,104
1645818300,88
1645819200,71
1645820100,100
1645821000,83
1645821900,96
1645822800,94
1645823700,69
1645824600,92
1645825500,75
1645826400,78
1645827300,114
1645828200,68
1645829100,81
1645830000,63
1645830900,28
1645831800,51
1645832700,26
1645833600,21
1645834500,51
1645835400,26
1645836300,40
1645837200,39
1645838100,21
1645839000,45
1645839900,29
1645840800,31
1645841700,51
1645842600,22
1645843500,32
1645844400,40
1645845300,29
1645846200,50
1645847100,30
1645848000,29
1645848900,57
1645849800,30
1645850700,48
1645851600,45
1645852500,30
1645853400,50
1645854300,158
1645855200,214
1645856100,79
1645857000,45
1645857900,42
1645858800,43
1645859700,38
1645860600,61
1645861500,33
1645862400,25
1645863300,55
1645864200,38
1645865100,52
1645866000,353
1645866900,63
1645867800,78
1645868700,172
1645869600,46
1645870500,60
1645871400,120
1645872300,47
1645873200,304
1645874100,688
1645875000,559
1645875900,381
1645876800,152
1645877700,135
1645878600,64
1645879500,54
1645880400,734
1645881300,1234
1645882200,846
1645883100,471
1645884000,356
1645884900,116
1645885800,300
1645886700,634
1645887600,621
1645888500,614
1645889400,487
1645890300,150
1645891200,100
1645892100,108
1645893000,97
1645893900,129
1645894800,125
1645895700,151
1645896600,166
1645897500,121
1645898400,174
1645899300,134
1645900200,115
1645901100,158
1645902000,105
1645902900,129
1645903800,118
1645904700,95
1645905600,129
1645906500,96
1645907400,104
1645908300,121
1645909200,97
1645910100,154
1645911000,146
1645911900,112
1645912800,125
1645913700,87
1645914600,90
1645915500,129
1645916400,91
1645917300,104
1645918200,100
1645919100,101
1645920000,146
1645920900,34
1645921800,25
1645922700,47
1645923600,24
1645924500,47
1645925400,34
1645926300,21
1645927200,50
1645928100,25
1645929000,35
1645929900,46
1645930800,22
1645931700,37
1645932600,36
1645933500,36
1645934400,58
1645935300,28
1645936200,32
1645937100,53
1645938000,32
1645938900,47
1645939800,33
1645940700,26
1645941600,55
1645942500,37
1645943400,40
1645944300,52
1645945200,27
1645946100,49
1645947000,47
1645947900,183
1645948800,57
1645949700,27
1645950600,35
1645951500,54
1645952400,31
1645953300,54
1645954200,40
1645955100,30
1645956000,67
1645956900,29
1645957800,50
1645958700,467
1645959600,130
1645960500,142
1645961400,87
1645962300,82
1645963200,97
1645964100,62
1645965000,65
1645965900,70
1645966800,61
1645967700,222
1645968600,56
1645969500,89
1645970400,118
1645971300,92
1645972200,94
1645973100,93
1645974000,85
1645974900,116
1645975800,90
1645976700,101
1645977600,115
1645978500,96
1645979400,131
1645980300,120
1645981200,121
1645982100,172
1645983000,124
1645983900,64
1645984800,52
1645985700,32
1645986600,60
1645987500,33
1645988400,40
1645989300,59
1645990200,32
1645991100,51
1645992000,44
1645992900,37
1645993800,61
1645994700,27
1645995600,30
1645996500,50
1645997400,35
1645998300,53
1645999200,37
1646000100,25
1646001000,54
1646001900,32
1646002800,42
1646003700,45
1646004600,26
1646005500,51
1646006400,33
1646007300,35
1646008200,53
1646009100,25
1646010000,40
1646010900,44
1646011800,34
1646012700,55
1646013600,27
1646014500,92
1646015400,64
1646016300,37
1646017200,47
1646018100,37
1646019000,27
1646019900,60
1646020800,41
1646021700,47
1646022600,54
1646023500,33
1646024400,53
1646025300,41
1646026200,37
1646027100,59
1646028000,33
1646028900,49
1646029800,48
1646030700,44
1646031600,65
1646032500,35
1646033400,40
1646034300,58
1646035200,40
1646036100,53
1646037000,48
1646037900,31
1646038800,297
1646039700,42
1646040600,43
1646041500,66
1646042400,59
1646043300,93
1646044200,83
1646045100,662
1646046000,544
1646046900,165
1646047800,102
1646048700,75
1646049600,60
1646050500,83
1646051400,49
1646052300,55
1646053200,62
1646054100,41
1646055000,64
1646055900,57
1646056800,43
1646057700,74
1646058600,44
1646059500,63
1646060400,77
1646061300,48
1646062200,75
1646063100,49
1646064000,53
1646064900,63
1646065800,33
1646066700,51
1646067600,45
1646068500,37
1646069400,70
1646070300,57
1646071200,109
1646072100,139
1646073000,110
1646073900,133
1646074800,103
1646075700,89
1646076600,124
1646077500,106
1646078400,102
1646079300,104
1646080200,84
1646081100,118
1646082000,100
1646082900,87
1646083800,114
1646084700,90
1646085600,111
1646086500,102
1646087400,86
1646088300,122
1646089200,109
1646090100,41
1646091000,43
1646091900,21
1646092800,42
1646093700,34
1646094600,27
1646095500,50
1646096400,21
1646097300,33
1646098200,47
1646099100,24
1646100000,47
1646100900,24
1646101800,24
1646102700,57
1646103600,23
1646104500,39
1646105400,33
1646106300,26
1646107200,67
1646108100,28
1646109000,34
1646109900,51
1646110800,28
1646111700,59
1646112600,37
1646113500,259
1646114400,124
1646115300,37
1646116200,47
1646117100,47
1646118000,27
1646118900,58
1646119800,45
1646120700,23
1646121600,52
1646122500,216
1646123400,163
1646124300,66
1646125200,62
1646126100,80
1646127000,112
1646127900,101
1646128800,78
1646129700,29
1646130600,55
1646131500,40
1646132400,29
1646133300,60
1646134200,37
1646135100,39
1646136000,50
1646136900,31
1646137800,51
1646138700,36
1646139600,23
1646140500,53
1646141400,25
1646142300,47
1646143200,42
1646144100,21
1646145000,49
1646145900,40
1646146800,38
1646147700,55
1646148600,37
1646149500,301
1646150400,84
1646151300,84
1646152200,82
1646153100,127
1646154000,129
1646154900,136
1646155800,110
1646156700,98
1646157600,116
1646158500,90
1646159400,114
1646160300,86
1646161200,121
1646162100,82
1646163000,114
1646163900,95
1646164800,114
1646165700,89
1646166600,98
1646167500,98
1646168400,114
1646169300,104
1646170200,90
1646171100,94
1646172000,93
1646172900,100
1646173800,85
1646174700,95
1646175600,72
1646176500,47
1646177400,31
1646178300,36
1646179200,34
1646180100,42
1646181000,41
1646181900,23
1646182800,47
1646183700,25
1646184600,57
1646185500,22
1646186400,33
1646187300,38
1646188200,28
1646189100,55
1646190000,21
1646190900,29
1646191800,42
1646192700,34
1646193600,49
1646194500,39
1646195400,27
1646196300,56
1646197200,40
1646198100,30
1646199000,58
1646199900,245
1646200800,114
1646201700,72
1646202600,30
1646203500,29
1646204400,56
1646205300,40
1646206200,36
1646207100,52
1646208000,37
1646208900,40
1646209800,65
1646210700,545
1646211600,362
1646212500,339
1646213400,307
1646214300,305
1646215200,337
1646216100,593
1646217000,427
1646217900,350
1646218800,112
1646219700,95
1646220600,49
1646221500,31
1646222400,58
1646223300,34
1646224200,35
1646225100,56
1646226000,24
1646226900,30
1646227800,180
1646228700,24
1646229600,37
1646230500,44
1646231400,125
1646232300,172
1646233200,102
1646234100,63
