timestamp,power
1624027500,64
1624028400,253
1624029300,600
1624030200,431
1624031100,215
1624032000,85
1624032900,98
1624033800,119
1624034700,112
1624035600,99
1624036500,91
1624037400,81
1624038300,89
1624039200,96
1624040100,117
1624041000,117
1624041900,96
1624042800,96
1624043700,100
1624044600,102
1624045500,100
1624046400,104
1624047300,161
1624048200,139
1624049100,97
1624050000,78
1624050900,79
1624051800,79
1624052700,65
1624053600,66
1624054500,88
1624055400,87
1624056300,77
1624057200,60
1624058100,61
1624059000,62
1624059900,81
1624060800,31
1624061700,54
1624062600,58
1624063500,45
1624064400,28
1624065300,31
1624066200,24
1624067100,23
1624068000,24
1624068900,46
1624069800,50
1624070700,47
1624071600,24
1624072500,26
1624073400,69
1624074300,71
1624075200,86
1624076100,66
1624077000,57
1624077900,54
1624078800,32
1624079700,30
1624080600,31
1624081500,40
1624082400,46
1624083300,146
1624084200,173
1624085100,414
1624086000,109
1624086900,99
1624087800,91
1624088700,83
1624089600,63
1624090500,79
1624091400,108
1624092300,44
1624093200,40
1624094100,17
1624095000,16
1624095900,17
1624096800,34
1624097700,42
1624098600,41
1624099500,18
1624100400,17
1624101300,39
1624102200,61
1624103100,107
1624104000,81
1624104900,116
1624105800,105
1624106700,103
1624107600,49
1624108500,51
1624109400,49
1624110300,51
1624111200,156
1624112100,137
1624113000,117
1624113900,95
1624114800,107
1624115700,99
1624116600,94
1624117500,58
1624118400,106
1624119300,58
1624120200,56
1624121100,49
1624122000,26
1624122900,26
1624123800,51
1624124700,120
1624125600,104
1624126500,128
1624127400,106
1624128300,86
1624129200,77
1624130100,102
1624131000,103
1624131900,107
1624132800,121
1624133700,159
1624134600,144
1624135500,142
1624136400,123
1624137300,139
1624138200,160
1624139100,110
1624140000,104
1624140900,103
1624141800,91
1624142700,75
1624143600,59
1624144500,58
1624145400,57
1624146300,56
1624147200,76
1624148100,85
1624149000,80
1624149900,59
1624150800,39
1624151700,30
1624152600,30
1624153500,31
1624154400,40
1624155300,58
1624156200,55
1624157100,39
1624158000,30
1624158900,30
1624159800,31
1624160700,31
1624161600,50
1624162500,65
1624163400,64
1624164300,58
1624165200,38
1624166100,105
1624167000,93
1624167900,91
1624168800,86
1624169700,110
1624170600,163
1624171500,179
1624172400,124
1624173300,121
1624174200,162
1624175100,121
1624176000,164
1624176900,100
1624177800,103
1624178700,122
1624179600,316
1624180500,328
1624181400,591
1624182300,430
1624183200,546
1624184100,982
1624185000,746
1624185900,500
1624186800,599
1624187700,109
1624188600,87
1624189500,72
1624190400,64
1624191300,31
1624192200,46
1624193100,397
1624194000,357
1624194900,287
1624195800,140
1624196700,255
1624197600,323
1624198500,292
1624199400,142
1624200300,319
1624201200,105
1624202100,127
1624203000,118
1624203900,108
1624204800,83
1624205700,77
1624206600,59
1624207500,25
1624208400,36
1624209300,50
1624210200,49
1624211100,26
1624212000,25
1624212900,25
1624213800,24
1624214700,25
1624215600,34
1624216500,50
1624217400,48
1624218300,28
1624219200,18
1624220100,16
1624221000,18
1624221900,16
1624222800,24
1624223700,172
1624224600,124
1624225500,105
1624226400,98
1624227300,100
1624228200,91
1624229100,91
1624230000,90
1624230900,111
1624231800,116
1624232700,110
1624233600,90
1624234500,89
1624235400,90
1624236300,89
1624237200,90
1624238100,101
1624239000,117
1624239900,109
1624240800,36
1624241700,27
1624242600,27
1624243500,26
1624244400,27
1624245300,26
1624246200,54
1624247100,52
1624248000,59
1624248900,38
1624249800,35
1624250700,34
1624251600,34
1624252500,34
1624253400,42
1624254300,52
1624255200,52
1624256100,30
1624257000,41
1624257900,61
1624258800,88
1624259700,83
1624260600,73
1624261500,93
1624262400,110
1624263300,54
1624264200,74
1624265100,22
1624266000,16
1624266900,17
1624267800,16
1624268700,35
1624269600,43
1624270500,36
1624271400,18
1624272300,16
1624273200,17
1624274100,18
1624275000,16
1624275900,23
1624276800,42
1624277700,43
1624278600,23
1624279500,17
1624280400,16
1624281300,17
1624282200,17
1624283100,17
1624284000,36
1624284900,95
1624285800,80
1624286700,63
1624287600,68
1624288500,70
1624289400,93
1624290300,303
1624291200,428
1624292100,93
1624293000,82
1624293900,90
1624294800,150
1624295700,118
1624296600,80
1624297500,140
1624298400,137
1624299300,122
1624300200,142
1624301100,126
1624302000,141
1624302900,104
1624303800,102
1624304700,123
1624305600,123
1624306500,149
1624307400,120
1624308300,122
1624309200,122
1624310100,125
1624311000,124
1624311900,123
1624312800,133
1624313700,130
1624314600,113
1624315500,110
1624316400,113
1624317300,110
1624318200,107
1624319100,109
1624320000,130
1624320900,131
1624321800,114
1624322700,103
1624323600,105
1624324500,104
1624325400,96
1624326300,77
1624327200,92
1624328100,105
1624329000,102
1624329900,81
1624330800,76
1624331700,74
1624332600,72
1624333500,68
1624334400,57
1624335300,70
1624336200,62
1624337100,65
1624338000,51
1624338900,53
1624339800,57
1624340700,123
1624341600,340
1624342500,186
1624343400,140
1624344300,128
1624345200,88
1624346100,84
1624347000,104
1624347900,114
1624348800,84
1624349700,95
1624350600,31
1624351500,25
1624352400,24
1624353300,24
1624354200,24
1624355100,24
1624356000,25
1624356900,51
1624357800,50
1624358700,35
1624359600,24
1624360500,25
1624361400,24
1624362300,24
1624363200,29
1624364100,35
1624365000,51
1624365900,49
1624366800,34
1624367700,24
1624368600,24
1624369500,24
1624370400,23
1624371300,24
1624372200,34
1624373100,51
1624374000,49
1624374900,28
1624375800,23
1624376700,24
1624377600,25
1624378500,88
1624379400,117
1624380300,156
1624381200,157
1624382100,166
1624383000,166
1624383900,160
1624384800,146
1624385700,141
1624386600,133
1624387500,123
1624388400,135
1624389300,139
1624390200,140
1624391100,177
1624392000,167
1624392900,172
1624393800,190
1624394700,118
1624395600,159
1624396500,159
1624397400,181
1624398300,138
1624399200,85
1624400100,61
1624401000,61
1624401900,61
1624402800,60
1624403700,66
1624404600,87
1624405500,83
1624406400,65
1624407300,57
1624408200,59
1624409100,56
1624410000,56
1624410900,68
1624411800,83
1624412700,85
1624413600,60
1624414500,61
1624415400,60
1624416300,61
1624417200,48
1624418100,45
1624419000,55
1624419900,52
1624420800,50
1624421700,44
1624422600,38
1624423500,37
1624424400,65
1624425300,145
1624426200,108
1624427100,74
1624428000,60
1624428900,97
1624429800,91
1624430700,85
1624431600,26
1624432500,46
1624433400,49
1624434300,38
1624435200,24
1624436100,32
1624437000,72
1624437900,71
1624438800,58
1624439700,32
1624440600,50
1624441500,50
1624442400,26
1624443300,25
1624444200,24
1624445100,24
1624446000,24
1624446900,25
1624447800,51
1624448700,80
1624449600,82
1624450500,71
1624451400,71
1624452300,62
1624453200,54
1624454100,32
1624455000,45
1624455900,80
1624456800,89
1624457700,81
1624458600,73
1624459500,73
1624460400,73
1624461300,63
1624462200,202
1624463100,538
1624464000,103
1624464900,83
1624465800,618
1624466700,199
1624467600,185
1624468500,173
1624469400,109
1624470300,90
1624471200,102
1624472100,125
1624473000,135
1624473900,138
1624474800,165
1624475700,203
1624476600,253
1624477500,185
1624478400,184
1624479300,123
1624480200,95
1624481100,69
1624482000,71
1624482900,88
1624483800,86
1624484700,70
1624485600,62
1624486500,55
1624487400,57
1624488300,55
1624489200,54
1624490100,49
1624491000,56
1624491900,55
1624492800,30
1624493700,30
1624494600,30
1624495500,30
1624496400,31
1624497300,28
1624498200,47
1624499100,56
1624500000,54
1624500900,30
1624501800,31
1624502700,31
1624503600,28
1624504500,31
1624505400,39
1624506300,94
1624507200,114
1624508100,66
1624509000,37
1624509900,38
1624510800,37
1624511700,38
1624512600,38
1624513500,51
1624514400,245
1624515300,238
1624516200,143
1624517100,77
1624518000,56
1624518900,54
1624519800,88
1624520700,120
1624521600,106
1624522500,119
1624523400,111
1624524300,138
1624525200,224
1624526100,169
1624527000,102
1624527900,101
1624528800,90
1624529700,97
1624530600,102
1624531500,113
1624532400,90
1624533300,55
1624534200,123
1624535100,85
1624536000,112
1624536900,112
1624537800,112
1624538700,114
1624539600,97
1624540500,89
1624541400,68
1624542300,52
1624543200,70
1624544100,99
1624545000,107
1624545900,78
1624546800,360
1624547700,466
1624548600,406
1624549500,346
1624550400,95
1624551300,106
1624552200,77
1624553100,80
1624554000,131
1624554900,96
1624555800,46
1624556700,35
1624557600,71
1624558500,69
1624559400,71
1624560300,73
1624561200,122
1624562100,121
1624563000,96
1624563900,76
1624564800,70
1624565700,76
1624566600,96
1624567500,95
1624568400,100
1624569300,43
1624570200,42
1624571100,58
1624572000,108
1624572900,81
1624573800,55
1624574700,50
1624575600,34
1624576500,27
1624577400,27
1624578300,27
1624579200,28
1624580100,38
1624581000,54
1624581900,52
1624582800,28
1624583700,27
1624584600,28
1624585500,27
1624586400,27
1624587300,40
1624588200,52
1624589100,53
1624590000,28
1624590900,27
1624591800,27
1624592700,26
1624593600,68
1624594500,104
1624595400,110
1624596300,113
1624597200,118
1624598100,98
1624599000,148
1624599900,142
1624600800,51
1624601700,92
1624602600,56
1624603500,26
1624604400,25
1624605300,24
1624606200,34
1624607100,101
1624608000,115
1624608900,115
1624609800,246
1624610700,173
1624611600,173
1624612500,80
1624613400,86
1624614300,55
1624615200,53
1624616100,44
1624617000,28
1624617900,28
1624618800,77
1624619700,49
1624620600,68
1624621500,72
1624622400,69
1624623300,70
1624624200,62
1624625100,48
1624626000,58
1624626900,37
1624627800,44
1624628700,70
1624629600,55
1624630500,37
1624631400,48
1624632300,32
1624633200,27
1624634100,40
1624635000,55
1624635900,83
1624636800,75
1624637700,94
1624638600,102
1624639500,161
1624640400,570
1624641300,113
1624642200,91
1624643100,564
1624644000,202
1624644900,119
1624645800,129
1624646700,151
1624647600,144
1624648500,131
1624649400,152
1624650300,121
1624651200,194
1624652100,76
1624653000,47
1624653900,71
1624654800,68
1624655700,58
1624656600,43
1624657500,43
1624658400,27
1624659300,28
1624660200,27
1624661100,46
1624662000,52
1624662900,52
1624663800,27
1624664700,28
1624665600,27
1624666500,28
1624667400,27
1624668300,35
1624669200,55
1624670100,52
1624671000,36
1624671900,27
1624672800,29
1624673700,26
1624674600,28
1624675500,28
1624676400,49
1624677300,53
1624678200,47
1624679100,28
1624680000,48
1624680900,86
1624681800,80
1624682700,81
1624683600,88
1624684500,109
1624685400,109
1624686300,117
1624687200,153
1624688100,106
1624689000,122
1624689900,167
1624690800,460
1624691700,343
1624692600,151
1624693500,122
1624694400,94
1624695300,87
1624696200,89
1624697100,85
1624698000,176
1624698900,108
1624699800,113
1624700700,56
1624701600,31
1624702500,25
1624703400,36
1624704300,39
1624705200,76
1624706100,48
1624707000,42
1624707900,41
1624708800,82
1624709700,56
1624710600,55
1624711500,107
1624712400,92
1624713300,75
1624714200,86
1624715100,98
1624716000,83
1624716900,103
1624717800,106
1624718700,92
1624719600,112
1624720500,362
1624721400,131
1624722300,389
1624723200,136
1624724100,47
1624725000,262
1624725900,281
1624726800,17
1624727700,16
1624728600,17
1624729500,43
1624730400,42
1624731300,37
1624732200,24
1624733100,42
1624734000,93
1624734900,128
1624735800,137
1624736700,164
1624737600,153
1624738500,141
1624739400,155
1624740300,150
1624741200,66
1624742100,59
1624743000,57
1624743900,66
1624744800,71
1624745700,52
1624746600,50
1624747500,50
1624748400,27
1624749300,25
1624750200,26
1624751100,25
1624752000,26
1624752900,32
1624753800,52
1624754700,51
1624755600,51
1624756500,29
1624757400,25
1624758300,27
1624759200,23
1624760100,20
1624761000,38
1624761900,100
1624762800,116
1624763700,181
1624764600,121
1624765500,87
1624766400,33
1624767300,44
1624768200,55
1624769100,45
1624770000,26
1624770900,20
1624771800,19
1624772700,20
1624773600,20
1624774500,19
1624775400,27
1624776300,46
1624777200,44
1624778100,31
1624779000,19
1624779900,19
1624780800,20
1624781700,19
1624782600,19
1624783500,31
1624784400,46
1624785300,44
1624786200,25
1624787100,20
1624788000,20
1624788900,19
1624789800,20
1624790700,33
1624791600,41
1624792500,45
1624793400,41
1624794300,20
1624795200,19
1624796100,20
1624797000,20
1624797900,19
1624798800,24
1624799700,47
1624800600,44
1624801500,32
1624802400,20
1624803300,19
1624804200,20
1624805100,20
1624806000,20
1624806900,33
1624807800,46
1624808700,45
1624809600,21
1624810500,20
1624811400,20
1624812300,19
1624813200,31
1624814100,21
1624815000,36
1624815900,46
1624816800,44
1624817700,22
1624818600,20
1624819500,20
1624820400,20
1624821300,19
1624822200,20
1624823100,43
1624824000,39
1624824900,33
1624825800,11
1624826700,13
1624827600,13
1624828500,12
1624829400,12
1624830300,15
1624831200,40
1624832100,37
1624833000,28
1624833900,13
1624834800,12
1624835700,13
1624836600,12
1624837500,13
1624838400,16
1624839300,39
1624840200,38
1624841100,28
1624842000,13
1624842900,12
1624843800,13
1624844700,11
1624845600,13
1624846500,16
1624847400,40
1624848300,37
1624849200,25
1624850100,13
1624851000,12
1624851900,13
1624852800,32
1624853700,27
1624854600,25
1624855500,46
1624856400,45
1624857300,33
1624858200,19
1624859100,20
1624860000,20
1624860900,20
1624861800,20
1624862700,30
1624863600,46
1624864500,45
1624865400,27
1624866300,20
1624867200,19
1624868100,20
1624869000,20
1624869900,18
1624870800,28
1624871700,42
1624872600,37
1624873500,24
1624874400,11
1624875300,13
1624876200,12
1624877100,12
1624878000,22
1624878900,27
1624879800,38
1624880700,38
1624881600,23
1624882500,13
