timestamp,power
1620094500,91
1620095400,70
1620096300,71
1620097200,86
1620098100,83
1620099000,70
1620099900,70
1620100800,95
1620101700,73
1620102600,72
1620103500,78
1620104400,88
1620105300,71
1620106200,70
1620107100,137
1620108000,320
1620108900,329
1620109800,336
1620110700,544
1620111600,499
1620112500,509
1620113400,482
1620114300,497
1620115200,483
1620116100,486
1620117000,532
1620117900,525
1620118800,507
1620119700,522
1620120600,537
1620121500,533
1620122400,418
1620123300,329
1620124200,304
1620125100,370
1620126000,277
1620126900,284
1620127800,278
1620128700,287
1620129600,294
1620130500,317
1620131400,290
1620132300,293
1620133200,308
1620134100,318
1620135000,300
1620135900,299
1620136800,309
1620137700,288
1620138600,274
1620139500,275
1620140400,79
1620141300,69
1620142200,82
1620143100,86
1620144000,71
1620144900,111
1620145800,109
1620146700,83
1620147600,81
1620148500,87
1620149400,119
1620150300,95
1620151200,115
1620152100,155
1620153000,141
1620153900,90
1620154800,62
1620155700,84
1620156600,59
1620157500,59
1620158400,71
1620159300,74
1620160200,59
1620161100,61
1620162000,81
1620162900,63
1620163800,60
1620164700,66
1620165600,78
1620166500,60
1620167400,59
1620168300,78
1620169200,68
1620170100,59
1620171000,60
1620171900,85
1620172800,60
1620173700,59
1620174600,70
1620175500,75
1620176400,61
1620177300,59
1620178200,80
1620179100,65
1620180000,59
1620180900,64
1620181800,83
1620182700,59
1620183600,59
1620184500,73
1620185400,74
1620186300,59
1620187200,59
1620188100,82
1620189000,65
1620189900,59
1620190800,63
1620191700,82
1620192600,60
1620193500,75
1620194400,208
1620195300,220
1620196200,272
1620197100,255
1620198000,257
1620198900,233
1620199800,257
1620200700,249
1620201600,233
1620202500,246
1620203400,245
1620204300,262
1620205200,252
1620206100,235
1620207000,220
1620207900,261
1620208800,234
1620209700,245
1620210600,141
1620211500,142
1620212400,278
1620213300,261
1620214200,245
1620215100,258
1620216000,238
1620216900,252
1620217800,263
1620218700,272
1620219600,271
1620220500,247
1620221400,345
1620222300,255
1620223200,271
1620224100,261
1620225000,289
1620225900,258
1620226800,135
1620227700,98
1620228600,119
1620229500,65
1620230400,62
1620231300,79
1620232200,70
1620233100,62
1620234000,75
1620234900,86
1620235800,62
1620236700,62
1620237600,68
1620238500,81
1620239400,61
1620240300,61
1620241200,76
1620242100,73
1620243000,61
1620243900,61
1620244800,84
1620245700,65
1620246600,63
1620247500,64
1620248400,84
1620249300,61
1620250200,62
1620251100,74
1620252000,76
1620252900,61
1620253800,61
1620254700,82
1620255600,68
1620256500,61
1620257400,64
1620258300,85
1620259200,62
1620260100,62
1620261000,73
1620261900,76
1620262800,78
1620263700,61
1620264600,81
1620265500,68
1620266400,63
1620267300,62
1620268200,87
1620269100,61
1620270000,62
1620270900,70
1620271800,79
1620272700,62
1620273600,61
1620274500,79
1620275400,70
1620276300,63
1620277200,61
1620278100,85
1620279000,63
1620279900,100
1620280800,219
1620281700,282
1620282600,299
1620283500,311
1620284400,336
1620285300,314
1620286200,295
1620287100,307
1620288000,269
1620288900,226
1620289800,223
1620290700,243
1620291600,274
1620292500,279
1620293400,288
1620294300,398
1620295200,469
1620296100,363
1620297000,193
1620297900,244
1620298800,226
1620299700,241
1620300600,249
1620301500,284
1620302400,253
1620303300,257
1620304200,258
1620305100,281
1620306000,259
1620306900,251
1620307800,274
1620308700,263
1620309600,252
1620310500,284
1620311400,276
1620312300,269
1620313200,214
1620314100,188
1620315000,121
1620315900,78
1620316800,84
1620317700,94
1620318600,70
1620319500,71
1620320400,89
1620321300,100
1620322200,79
1620323100,74
1620324000,92
1620324900,71
1620325800,70
1620326700,84
1620327600,81
1620328500,70
1620329400,70
1620330300,95
1620331200,72
1620332100,69
1620333000,79
1620333900,87
1620334800,70
1620335700,72
1620336600,89
1620337500,77
1620338400,70
1620339300,74
1620340200,94
1620341100,70
1620342000,71
1620342900,83
1620343800,84
1620344700,70
1620345600,71
1620346500,92
1620347400,75
1620348300,70
1620349200,91
1620350100,92
1620351000,70
1620351900,70
1620352800,86
1620353700,81
1620354600,70
1620355500,71
1620356400,94
1620357300,72
1620358200,71
1620359100,77
1620360000,90
1620360900,70
1620361800,70
1620362700,87
1620363600,79
1620364500,71
1620365400,71
1620366300,191
1620367200,259
1620368100,282
1620369000,383
1620369900,369
1620370800,320
1620371700,313
1620372600,350
1620373500,336
1620374400,323
1620375300,340
1620376200,368
1620377100,417
1620378000,389
1620378900,411
1620379800,398
1620380700,385
1620381600,370
1620382500,343
1620383400,308
1620384300,377
1620385200,341
1620386100,363
1620387000,357
1620387900,358
1620388800,355
1620389700,356
1620390600,340
1620391500,358
1620392400,346
1620393300,353
1620394200,335
1620395100,349
1620396000,303
1620396900,299
1620397800,313
1620398700,286
1620399600,101
1620400500,73
1620401400,83
1620402300,79
1620403200,67
1620404100,67
1620405000,93
1620405900,70
1620406800,82
1620407700,75
1620408600,88
1620409500,67
1620410400,68
1620411300,81
1620412200,82
1620413100,65
1620414000,65
1620414900,87
1620415800,70
1620416700,63
1620417600,65
1620418500,84
1620419400,61
1620420300,70
1620421200,81
1620422100,76
1620423000,61
1620423900,62
1620424800,83
1620425700,68
1620426600,61
1620427500,64
1620428400,87
1620429300,62
1620430200,62
1620431100,71
1620432000,79
1620432900,62
1620433800,62
1620434700,79
1620435600,91
1620436500,62
1620437400,63
1620438300,86
1620439200,64
1620440100,64
1620441000,69
1620441900,80
1620442800,64
1620443700,62
1620444600,78
1620445500,72
1620446400,62
1620447300,63
1620448200,87
1620449100,63
1620450000,62
1620450900,70
1620451800,79
1620452700,105
1620453600,414
1620454500,465
1620455400,438
1620456300,447
1620457200,453
1620458100,457
1620459000,429
1620459900,453
1620460800,568
1620461700,500
1620462600,508
1620463500,426
1620464400,337
1620465300,317
1620466200,319
1620467100,319
1620468000,303
1620468900,266
1620469800,300
1620470700,300
1620471600,370
1620472500,303
1620473400,329
1620474300,348
1620475200,345
1620476100,341
1620477000,335
1620477900,357
1620478800,313
1620479700,285
1620480600,167
1620481500,73
1620482400,60
1620483300,61
1620484200,80
1620485100,65
1620486000,61
1620486900,62
1620487800,84
1620488700,61
1620489600,59
1620490500,69
1620491400,78
1620492300,59
1620493200,60
1620494100,76
1620495000,71
1620495900,59
1620496800,60
1620497700,85
1620498600,62
1620499500,59
1620500400,67
1620501300,79
1620502200,60
1620503100,60
1620504000,77
1620504900,70
1620505800,60
1620506700,60
1620507600,83
1620508500,63
1620509400,60
1620510300,67
1620511200,79
1620512100,61
1620513000,59
1620513900,75
1620514800,73
1620515700,59
1620516600,61
1620517500,82
1620518400,64
1620519300,61
1620520200,65
1620521100,82
1620522000,60
1620522900,60
1620523800,75
1620524700,72
1620525600,59
1620526500,62
1620527400,82
1620528300,63
1620529200,61
1620530100,63
1620531000,83
1620531900,60
1620532800,60
1620533700,72
1620534600,75
1620535500,60
1620536400,60
1620537300,78
1620538200,67
1620539100,61
1620540000,59
1620540900,87
1620541800,60
1620542700,60
1620543600,69
1620544500,77
1620545400,60
1620546300,60
1620547200,76
1620548100,71
1620549000,60
1620549900,75
1620550800,112
1620551700,78
1620552600,68
1620553500,75
1620554400,90
1620555300,69
1620556200,69
1620557100,82
1620558000,82
1620558900,69
1620559800,68
1620560700,91
1620561600,74
1620562500,68
1620563400,73
1620564300,91
1620565200,69
1620566100,69
1620567000,82
1620567900,81
1620568800,71
1620569700,70
1620570600,97
1620571500,84
1620572400,79
1620573300,79
1620574200,102
1620575100,78
1620576000,78
1620576900,88
1620577800,95
1620578700,77
1620579600,77
1620580500,97
1620581400,85
1620582300,77
1620583200,79
1620584100,101
1620585000,78
1620585900,78
1620586800,89
1620587700,93
1620588600,77
1620589500,77
1620590400,97
1620591300,85
1620592200,78
1620593100,78
1620594000,103
1620594900,79
1620595800,77
1620596700,84
1620597600,98
1620598500,78
1620599400,77
1620600300,93
1620601200,89
1620602100,78
1620603000,79
1620603900,99
1620604800,82
1620605700,77
1620606600,84
1620607500,99
1620608400,78
1620609300,80
1620610200,90
1620611100,91
1620612000,78
1620612900,78
1620613800,101
1620614700,82
1620615600,78
1620616500,83
1620617400,100
1620618300,78
1620619200,78
1620620100,91
1620621000,91
1620621900,78
1620622800,77
1620623700,99
1620624600,83
1620625500,79
1620626400,81
1620627300,101
1620628200,77
1620629100,78
1620630000,90
1620630900,92
1620631800,79
1620632700,78
1620633600,97
1620634500,85
1620635400,78
1620636300,79
1620637200,102
1620638100,78
1620639000,78
1620639900,88
1620640800,94
1620641700,77
1620642600,79
1620643500,98
1620644400,84
1620645300,77
1620646200,80
1620647100,102
1620648000,78
1620648900,78
1620649800,89
1620650700,92
1620651600,85
1620652500,79
1620653400,98
1620654300,84
1620655200,79
1620656100,81
1620657000,102
1620657900,78
1620658800,77
1620659700,92
1620660600,91
1620661500,78
1620662400,79
1620663300,100
1620664200,82
1620665100,78
1620666000,83
1620666900,101
1620667800,77
1620668700,79
1620669600,91
1620670500,91
1620671400,77
1620672300,78
1620673200,100
1620674100,82
1620675000,78
1620675900,85
1620676800,95
1620677700,78
1620678600,79
1620679500,95
1620680400,85
1620681300,78
1620682200,82
1620683100,101
1620684000,78
1620684900,77
1620685800,92
1620686700,91
1620687600,79
1620688500,78
1620689400,102
1620690300,80
1620691200,79
1620692100,86
1620693000,95
1620693900,79
1620694800,77
1620695700,97
1620696600,87
1620697500,78
1620698400,79
1620699300,101
1620700200,78
1620701100,80
1620702000,90
1620702900,92
1620703800,79
1620704700,77
1620705600,101
1620706500,82
1620707400,79
1620708300,83
1620709200,99
1620710100,78
1620711000,78
1620711900,184
1620712800,353
1620713700,347
1620714600,348
1620715500,372
1620716400,354
1620717300,350
1620718200,354
1620719100,347
1620720000,355
1620720900,350
1620721800,359
1620722700,355
1620723600,361
1620724500,355
1620725400,371
1620726300,357
1620727200,358
1620728100,216
1620729000,286
1620729900,364
1620730800,279
1620731700,300
1620732600,282
1620733500,261
1620734400,257
1620735300,284
1620736200,254
1620737100,262
1620738000,280
1620738900,262
1620739800,248
1620740700,326
1620741600,283
1620742500,275
1620743400,272
1620744300,307
1620745200,178
1620746100,248
1620747000,230
1620747900,142
1620748800,78
1620749700,70
1620750600,84
1620751500,84
1620752400,75
1620753300,80
1620754200,104
1620755100,84
1620756000,80
1620756900,89
1620757800,97
1620758700,79
1620759600,82
1620760500,101
1620761400,86
1620762300,79
1620763200,90
1620764100,97
1620765000,81
1620765900,79
1620766800,102
1620767700,87
1620768600,80
1620769500,101
1620770400,101
1620771300,80
1620772200,80
1620773100,101
1620774000,87
1620774900,81
1620775800,87
1620776700,100
1620777600,81
1620778500,81
1620779400,100
1620780300,88
1620781200,95
1620782100,87
1620783000,101
1620783900,80
1620784800,81
1620785700,98
1620786600,88
1620787500,80
1620788400,86
1620789300,102
1620790200,80
1620791100,80
1620792000,97
1620792900,90
1620793800,81
1620794700,82
1620795600,104
1620796500,80
1620797400,80
1620798300,95
1620799200,269
1620800100,429
1620801000,477
1620801900,498
1620802800,477
1620803700,495
1620804600,532
1620805500,534
1620806400,489
1620807300,515
1620808200,530
1620809100,504
1620810000,519
1620810900,504
1620811800,504
1620812700,527
1620813600,534
1620814500,514
1620815400,498
1620816300,550
1620817200,476
1620818100,500
1620819000,478
1620819900,487
1620820800,503
1620821700,489
1620822600,485
1620823500,498
1620824400,554
1620825300,513
1620826200,490
1620827100,481
1620828000,496
1620828900,499
1620829800,463
1620830700,465
1620831600,369
1620832500,319
1620833400,318
1620834300,278
1620835200,74
1620836100,61
1620837000,63
1620837900,85
1620838800,64
1620839700,74
1620840600,73
1620841500,78
1620842400,63
1620843300,61
1620844200,82
1620845100,68
1620846000,62
1620846900,66
1620847800,83
1620848700,62
1620849600,62
1620850500,77
1620851400,73
1620852300,61
1620853200,63
1620854100,88
1620855000,61
1620855900,61
1620856800,77
1620857700,74
1620858600,62
1620859500,62
1620860400,87
1620861300,62
1620862200,62
1620863100,74
1620864000,76
1620864900,63
1620865800,61
1620866700,86
1620867600,80
1620868500,62
1620869400,72
1620870300,80
1620871200,62
1620872100,62
1620873000,82
1620873900,69
1620874800,62
1620875700,69
1620876600,83
1620877500,61
1620878400,63
1620879300,80
1620880200,72
1620881100,62
1620882000,65
1620882900,85
1620883800,62
1620884700,99
1620885600,375
1620886500,548
1620887400,556
1620888300,538
1620889200,549
1620890100,543
1620891000,541
1620891900,532
1620892800,484
1620893700,512
1620894600,526
1620895500,523
1620896400,507
1620897300,498
1620898200,518
1620899100,518
1620900000,313
1620900900,182
1620901800,283
1620902700,358
1620903600,272
1620904500,300
1620905400,302
1620906300,477
1620907200,510
1620908100,524
1620909000,511
1620909900,492
1620910800,532
1620911700,520
1620912600,484
1620913500,492
1620914400,525
1620915300,558
1620916200,541
1620917100,509
1620918000,402
1620918900,332
1620919800,95
1620920700,82
1620921600,82
1620922500,75
1620923400,62
1620924300,79
1620925200,71
1620926100,76
1620927000,64
1620927900,87
1620928800,63
1620929700,61
1620930600,74
1620931500,78
1620932400,61
1620933300,62
1620934200,83
1620935100,66
1620936000,63
1620936900,68
1620937800,83
1620938700,62
1620939600,61
1620940500,80
