timestamp,power
1636425000,20
1636425900,28
1636426800,63
1636427700,40
1636428600,40
1636429500,20
1636430400,46
1636431300,74
1636432200,142
1636433100,122
1636434000,69
1636434900,43
1636435800,63
1636436700,23
1636437600,52
1636438500,36
1636439400,78
1636440300,86
1636441200,32
1636442100,75
1636443000,257
1636443900,111
1636444800,141
1636445700,49
1636446600,45
1636447500,45
1636448400,86
1636449300,63
1636450200,60
1636451100,46
1636452000,59
1636452900,80
1636453800,42
1636454700,34
1636455600,28
1636456500,88
1636457400,378
1636458300,605
1636459200,131
1636460100,145
1636461000,226
1636461900,212
1636462800,93
1636463700,594
1636464600,671
1636465500,670
1636466400,656
1636467300,112
1636468200,184
1636469100,130
1636470000,268
1636470900,218
1636471800,196
1636472700,154
1636473600,56
1636474500,82
1636475400,138
1636476300,250
1636477200,721
1636478100,266
1636479000,194
1636479900,473
1636480800,588
1636481700,230
1636482600,188
1636483500,178
1636484400,245
1636485300,142
1636486200,121
1636487100,101
1636488000,146
1636488900,172
1636489800,131
1636490700,105
1636491600,297
1636492500,134
1636493400,130
1636494300,35
1636495200,35
1636496100,19
1636497000,40
1636497900,60
1636498800,37
1636499700,19
1636500600,19
1636501500,43
1636502400,56
1636503300,52
1636504200,24
1636505100,34
1636506000,47
1636506900,36
1636507800,56
1636508700,33
1636509600,20
1636510500,64
1636511400,35
1636512300,34
1636513200,52
1636514100,26
1636515000,57
1636515900,38
1636516800,26
1636517700,81
1636518600,152
1636519500,103
1636520400,74
1636521300,19
1636522200,53
1636523100,47
1636524000,46
1636524900,41
1636525800,21
1636526700,25
1636527600,68
1636528500,54
1636529400,76
1636530300,42
1636531200,54
1636532100,249
1636533000,115
1636533900,76
1636534800,93
1636535700,52
1636536600,72
1636537500,69
1636538400,22
1636539300,23
1636540200,36
1636541100,69
1636542000,79
1636542900,47
1636543800,49
1636544700,350
1636545600,341
1636546500,301
1636547400,249
1636548300,223
1636549200,238
1636550100,420
1636551000,301
1636551900,90
1636552800,93
1636553700,115
1636554600,114
1636555500,119
1636556400,194
1636557300,100
1636558200,125
1636559100,260
1636560000,152
1636560900,137
1636561800,111
1636562700,164
1636563600,202
1636564500,150
1636565400,105
1636566300,115
1636567200,191
1636568100,160
1636569000,187
1636569900,148
1636570800,129
1636571700,153
1636572600,139
1636573500,122
1636574400,102
1636575300,178
1636576200,153
1636577100,144
1636578000,78
1636578900,19
1636579800,30
1636580700,48
1636581600,50
1636582500,50
1636583400,21
1636584300,18
1636585200,47
1636586100,43
1636587000,42
1636587900,23
1636588800,27
1636589700,63
1636590600,32
1636591500,43
1636592400,29
1636593300,43
1636594200,47
1636595100,29
1636596000,51
1636596900,37
1636597800,30
1636598700,46
1636599600,43
1636600500,26
1636601400,42
1636602300,54
1636603200,112
1636604100,244
1636605000,159
1636605900,151
1636606800,133
1636607700,66
1636608600,70
1636609500,73
1636610400,67
1636611300,73
1636612200,50
1636613100,44
1636614000,85
1636614900,119
1636615800,111
1636616700,41
1636617600,34
1636618500,19
1636619400,42
1636620300,126
1636621200,51
1636622100,85
1636623000,25
1636623900,35
1636624800,70
1636625700,90
1636626600,23
1636627500,35
1636628400,25
1636629300,77
1636630200,55
1636631100,70
1636632000,84
1636632900,257
1636633800,756
1636634700,392
1636635600,330
1636636500,230
1636637400,65
1636638300,103
1636639200,101
1636640100,309
1636641000,46
1636641900,92
1636642800,145
1636643700,647
1636644600,258
1636645500,135
1636646400,388
1636647300,594
1636648200,199
1636649100,148
1636650000,132
1636650900,179
1636651800,235
1636652700,221
1636653600,182
1636654500,182
1636655400,167
1636656300,174
1636657200,193
1636658100,201
1636659000,117
1636659900,97
1636660800,91
1636661700,80
1636662600,66
1636663500,55
1636664400,201
1636665300,124
1636666200,102
1636667100,19
1636668000,29
1636668900,58
1636669800,53
1636670700,31
1636671600,19
1636672500,26
1636673400,47
1636674300,50
1636675200,43
1636676100,22
1636677000,30
1636677900,48
1636678800,61
1636679700,32
1636680600,20
1636681500,49
1636682400,47
1636683300,38
1636684200,52
1636685100,19
1636686000,37
1636686900,61
1636687800,30
1636688700,41
1636689600,178
1636690500,138
1636691400,178
1636692300,145
1636693200,100
1636694100,45
1636695000,71
1636695900,107
1636696800,46
1636697700,74
1636698600,41
1636699500,65
1636700400,75
1636701300,62
1636702200,567
1636703100,335
1636704000,74
1636704900,66
1636705800,64
1636706700,56
1636707600,30
1636708500,48
1636709400,46
1636710300,22
1636711200,44
1636712100,52
1636713000,49
1636713900,27
1636714800,36
1636715700,38
1636716600,49
1636717500,63
1636718400,23
1636719300,20
1636720200,253
1636721100,184
1636722000,874
1636722900,1075
1636723800,873
1636724700,720
1636725600,868
1636726500,191
1636727400,153
1636728300,101
1636729200,431
1636730100,512
1636731000,457
1636731900,263
1636732800,243
1636733700,346
1636734600,448
1636735500,268
1636736400,676
1636737300,753
1636738200,386
1636739100,414
1636740000,258
1636740900,201
1636741800,189
1636742700,178
1636743600,231
1636744500,140
1636745400,119
1636746300,97
1636747200,98
1636748100,215
1636749000,435
1636749900,126
1636750800,93
1636751700,105
1636752600,84
1636753500,47
1636754400,42
1636755300,30
1636756200,34
1636757100,47
1636758000,22
1636758900,36
1636759800,56
1636760700,39
1636761600,46
1636762500,37
1636763400,19
1636764300,44
1636765200,61
1636766100,52
1636767000,20
1636767900,20
1636768800,43
1636769700,69
1636770600,45
1636771500,36
1636772400,20
1636773300,21
1636774200,79
1636775100,55
1636776000,21
1636776900,193
1636777800,330
1636778700,99
1636779600,97
1636780500,32
1636781400,33
1636782300,32
1636783200,48
1636784100,53
1636785000,76
1636785900,77
1636786800,35
1636787700,226
1636788600,77
1636789500,109
1636790400,61
1636791300,109
1636792200,514
1636793100,288
1636794000,413
1636794900,204
1636795800,557
1636796700,83
1636797600,27
1636798500,48
1636799400,108
1636800300,102
1636801200,86
1636802100,307
1636803000,422
1636803900,199
1636804800,130
1636805700,58
1636806600,22
1636807500,37
1636808400,42
1636809300,66
1636810200,45
1636811100,23
1636812000,108
1636812900,294
1636813800,412
1636814700,57
1636815600,59
1636816500,40
1636817400,73
1636818300,102
1636819200,152
1636820100,584
1636821000,180
1636821900,157
1636822800,171
1636823700,132
1636824600,106
1636825500,196
1636826400,341
1636827300,172
1636828200,144
1636829100,168
1636830000,177
1636830900,436
1636831800,315
1636832700,205
1636833600,221
1636834500,156
1636835400,720
1636836300,754
1636837200,774
1636838100,671
1636839000,141
1636839900,119
1636840800,43
1636841700,42
1636842600,26
1636843500,119
1636844400,150
1636845300,37
1636846200,40
1636847100,33
1636848000,39
1636848900,46
1636849800,38
1636850700,31
1636851600,41
1636852500,42
1636853400,58
1636854300,21
1636855200,23
1636856100,43
1636857000,70
1636857900,37
1636858800,24
1636859700,40
1636860600,39
1636861500,64
1636862400,50
1636863300,20
1636864200,38
1636865100,43
1636866000,160
1636866900,189
1636867800,78
1636868700,140
1636869600,186
1636870500,123
1636871400,31
1636872300,20
1636873200,36
1636874100,37
1636875000,70
1636875900,45
1636876800,19
1636877700,20
1636878600,54
1636879500,64
1636880400,34
1636881300,28
1636882200,26
1636883100,93
1636884000,83
1636884900,86
1636885800,46
1636886700,51
1636887600,227
1636888500,181
1636889400,88
1636890300,32
1636891200,20
1636892100,48
1636893000,35
1636893900,131
1636894800,96
1636895700,151
1636896600,147
1636897500,66
1636898400,26
1636899300,60
1636900200,33
1636901100,54
1636902000,39
1636902900,21
1636903800,52
1636904700,51
1636905600,48
1636906500,42
1636907400,20
1636908300,22
1636909200,117
1636910100,220
1636911000,545
1636911900,208
1636912800,175
1636913700,75
1636914600,77
1636915500,37
1636916400,53
1636917300,35
1636918200,119
1636919100,112
1636920000,73
1636920900,54
1636921800,72
1636922700,84
1636923600,109
1636924500,59
1636925400,62
1636926300,69
1636927200,84
1636928100,108
1636929000,57
1636929900,40
1636930800,28
1636931700,159
1636932600,169
1636933500,47
1636934400,23
1636935300,149
1636936200,92
1636937100,32
1636938000,55
1636938900,32
1636939800,35
1636940700,49
1636941600,39
1636942500,33
1636943400,42
1636944300,39
1636945200,62
1636946100,21
1636947000,21
1636947900,42
1636948800,70
1636949700,42
1636950600,21
1636951500,27
1636952400,79
1636953300,82
1636954200,39
1636955100,63
1636956000,74
1636956900,58
1636957800,92
1636958700,41
1636959600,31
1636960500,21
1636961400,105
1636962300,185
1636963200,219
1636964100,49
1636965000,500
1636965900,392
1636966800,166
1636967700,745
1636968600,746
1636969500,1245
1636970400,765
1636971300,1343
1636972200,1254
1636973100,1303
1636974000,777
1636974900,227
1636975800,842
1636976700,313
1636977600,350
1636978500,285
1636979400,591
1636980300,101
1636981200,73
1636982100,60
1636983000,70
1636983900,88
1636984800,119
1636985700,112
1636986600,98
1636987500,112
1636988400,98
1636989300,102
1636990200,198
1636991100,177
1636992000,148
1636992900,164
1636993800,50
1636994700,72
1636995600,55
1636996500,52
1636997400,79
1636998300,45
1636999200,66
1637000100,150
1637001000,199
1637001900,181
1637002800,146
1637003700,189
1637004600,166
1637005500,174
1637006400,115
1637007300,84
1637008200,104
1637009100,117
1637010000,197
1637010900,87
1637011800,72
1637012700,88
1637013600,66
1637014500,56
1637015400,40
1637016300,34
1637017200,19
1637018100,35
1637019000,67
1637019900,35
1637020800,20
1637021700,20
1637022600,29
1637023500,71
1637024400,35
1637025300,21
1637026200,20
1637027100,27
1637028000,88
1637028900,39
1637029800,20
1637030700,19
1637031600,38
1637032500,70
1637033400,46
1637034300,19
1637035200,28
1637036100,221
1637037000,208
1637037900,114
1637038800,83
1637039700,23
1637040600,39
1637041500,61
1637042400,37
1637043300,34
1637044200,35
1637045100,49
1637046000,107
1637046900,39
1637047800,47
1637048700,51
1637049600,427
1637050500,222
1637051400,90
1637052300,106
1637053200,56
1637054100,79
1637055000,160
1637055900,56
1637056800,97
1637057700,40
1637058600,53
1637059500,295
1637060400,563
1637061300,265
1637062200,116
1637063100,98
1637064000,77
1637064900,31
1637065800,54
1637066700,79
1637067600,611
1637068500,714
1637069400,697
1637070300,594
1637071200,236
1637072100,201
1637073000,943
1637073900,767
1637074800,729
1637075700,598
1637076600,241
1637077500,268
1637078400,227
1637079300,185
1637080200,258
1637081100,241
1637082000,237
1637082900,257
1637083800,440
1637084700,371
1637085600,177
1637086500,218
1637087400,269
1637088300,266
1637089200,297
1637090100,210
1637091000,157
1637091900,162
1637092800,128
1637093700,183
1637094600,154
1637095500,163
1637096400,93
1637097300,71
1637098200,69
1637099100,36
1637100000,34
1637100900,19
1637101800,34
1637102700,64
1637103600,39
1637104500,19
1637105400,19
1637106300,37
1637107200,57
1637108100,41
1637109000,21
1637109900,20
1637110800,42
1637111700,61
1637112600,43
1637113500,28
1637114400,20
1637115300,45
1637116200,39
1637117100,52
1637118000,37
1637118900,20
1637119800,48
1637120700,48
1637121600,226
1637122500,163
1637123400,127
1637124300,294
1637125200,109
1637126100,48
1637127000,71
1637127900,31
1637128800,107
1637129700,42
1637130600,48
1637131500,71
1637132400,243
1637133300,55
1637134200,43
1637135100,22
1637136000,50
1637136900,102
1637137800,49
1637138700,24
1637139600,97
1637140500,358
1637141400,135
1637142300,183
1637143200,399
1637144100,149
1637145000,252
1637145900,321
1637146800,330
1637147700,265
1637148600,296
1637149500,328
1637150400,170
1637151300,158
1637152200,122
1637153100,61
1637154000,106
1637154900,101
1637155800,88
1637156700,60
1637157600,298
1637158500,600
1637159400,181
1637160300,297
1637161200,424
1637162100,389
1637163000,134
1637163900,172
1637164800,213
1637165700,227
1637166600,102
1637167500,128
1637168400,135
1637169300,124
1637170200,103
1637171100,143
1637172000,99
1637172900,141
1637173800,227
1637174700,173
1637175600,116
1637176500,126
1637177400,103
1637178300,60
1637179200,56
1637180100,63
1637181000,124
1637181900,124
1637182800,70
1637183700,56
1637184600,37
1637185500,56
1637186400,64
1637187300,24
1637188200,22
1637189100,24
1637190000,56
1637190900,59
1637191800,27
1637192700,22
1637193600,27
1637194500,52
1637195400,55
1637196300,30
1637197200,22
1637198100,35
1637199000,68
1637199900,49
1637200800,34
1637201700,22
1637202600,37
1637203500,50
1637204400,55
1637205300,40
1637206200,22
1637207100,41
1637208000,47
1637208900,262
1637209800,141
1637210700,106
1637211600,267
1637212500,95
1637213400,62
1637214300,63
1637215200,66
1637216100,69
1637217000,90
1637217900,107
1637218800,140
1637219700,102
1637220600,126
1637221500,94
1637222400,44
1637223300,433
1637224200,437
1637225100,95
1637226000,204
1637226900,204
1637227800,90
1637228700,89
1637229600,57
1637230500,27
1637231400,225
1637232300,688
1637233200,680
1637234100,654
1637235000,604
1637235900,64
1637236800,323
1637237700,190
1637238600,44
1637239500,24
1637240400,23
1637241300,37
1637242200,69
1637243100,55
1637244000,23
1637244900,22
1637245800,32
1637246700,74
1637247600,53
1637248500,24
1637249400,23
1637250300,31
1637251200,69
1637252100,44
1637253000,40
