timestamp,power
1670110200,114
1670111100,100
1670112000,77
1670112900,85
1670113800,54
1670114700,74
1670115600,44
1670116500,48
1670117400,56
1670118300,70
1670119200,55
1670120100,44
1670121000,57
1670121900,64
1670122800,87
1670123700,87
1670124600,110
1670125500,123
1670126400,144
1670127300,116
1670128200,53
1670129100,48
1670130000,66
1670130900,39
1670131800,54
1670132700,51
1670133600,75
1670134500,43
1670135400,52
1670136300,45
1670137200,84
1670138100,70
1670139000,106
1670139900,142
1670140800,162
1670141700,125
1670142600,118
1670143500,112
1670144400,124
1670145300,115
1670146200,99
1670147100,122
1670148000,646
1670148900,531
1670149800,362
1670150700,165
1670151600,143
1670152500,180
1670153400,116
1670154300,225
1670155200,139
1670156100,130
1670157000,62
1670157900,74
1670158800,63
1670159700,96
1670160600,93
1670161500,131
1670162400,238
1670163300,96
1670164200,66
1670165100,65
1670166000,89
1670166900,255
1670167800,260
1670168700,194
1670169600,195
1670170500,225
1670171400,381
1670172300,427
1670173200,401
1670174100,318
1670175000,238
1670175900,227
1670176800,206
1670177700,214
1670178600,169
1670179500,117
1670180400,97
1670181300,84
1670182200,116
1670183100,93
1670184000,97
1670184900,94
1670185800,103
1670186700,104
1670187600,86
1670188500,99
1670189400,97
1670190300,104
1670191200,74
1670192100,74
1670193000,81
1670193900,105
1670194800,71
1670195700,56
1670196600,76
1670197500,97
1670198400,58
1670199300,80
1670200200,61
1670201100,90
1670202000,68
1670202900,85
1670203800,106
1670204700,123
1670205600,111
1670206500,113
1670207400,106
1670208300,97
1670209200,86
1670210100,66
1670211000,86
1670211900,77
1670212800,299
1670213700,126
1670214600,101
1670215500,106
1670216400,128
1670217300,100
1670218200,152
1670219100,360
1670220000,920
1670220900,696
1670221800,138
1670222700,144
1670223600,177
1670224500,145
1670225400,149
1670226300,199
1670227200,185
1670228100,98
1670229000,81
1670229900,152
1670230800,332
1670231700,432
1670232600,517
1670233500,318
1670234400,460
1670235300,334
1670236200,545
1670237100,613
1670238000,924
1670238900,597
1670239800,324
1670240700,305
1670241600,336
1670242500,332
1670243400,295
1670244300,273
1670245200,189
1670246100,119
1670247000,113
1670247900,215
1670248800,110
1670249700,117
1670250600,154
1670251500,144
1670252400,149
1670253300,200
1670254200,187
1670255100,479
1670256000,357
1670256900,372
1670257800,435
1670258700,563
1670259600,278
1670260500,269
1670261400,216
1670262300,189
1670263200,185
1670264100,179
1670265000,160
1670265900,151
1670266800,138
1670267700,139
1670268600,142
1670269500,162
1670270400,131
1670271300,68
1670272200,73
1670273100,91
1670274000,60
1670274900,61
1670275800,131
1670276700,134
1670277600,94
1670278500,93
1670279400,93
1670280300,116
1670281200,98
1670282100,91
1670283000,111
1670283900,102
1670284800,97
1670285700,74
1670286600,86
1670287500,89
1670288400,101
1670289300,78
1670290200,103
1670291100,133
1670292000,142
1670292900,108
1670293800,91
1670294700,97
1670295600,101
1670296500,74
1670297400,72
1670298300,77
1670299200,94
1670300100,83
1670301000,107
1670301900,102
1670302800,178
1670303700,130
1670304600,129
1670305500,91
1670306400,101
1670307300,110
1670308200,84
1670309100,74
1670310000,89
1670310900,108
1670311800,82
1670312700,77
1670313600,95
1670314500,180
1670315400,179
1670316300,208
1670317200,247
1670318100,198
1670319000,232
1670319900,155
1670320800,121
1670321700,120
1670322600,133
1670323500,88
1670324400,145
1670325300,144
1670326200,164
1670327100,125
1670328000,134
1670328900,130
1670329800,157
1670330700,125
1670331600,185
1670332500,216
1670333400,194
1670334300,157
1670335200,154
1670336100,140
1670337000,179
1670337900,160
1670338800,157
1670339700,148
1670340600,178
1670341500,167
1670342400,158
1670343300,123
1670344200,145
1670345100,151
1670346000,115
1670346900,130
1670347800,145
1670348700,176
1670349600,166
1670350500,153
1670351400,123
1670352300,159
1670353200,119
1670354100,185
1670355000,199
1670355900,374
1670356800,710
1670357700,516
1670358600,335
1670359500,728
1670360400,311
1670361300,204
1670362200,141
1670363100,159
1670364000,151
1670364900,148
1670365800,151
1670366700,159
1670367600,184
1670368500,111
1670369400,139
1670370300,148
1670371200,166
1670372100,134
1670373000,130
1670373900,92
1670374800,97
1670375700,92
1670376600,89
1670377500,84
1670378400,91
1670379300,105
1670380200,61
1670381100,63
1670382000,56
1670382900,80
1670383800,46
1670384700,63
1670385600,59
1670386500,109
1670387400,44
1670388300,46
1670389200,51
1670390100,79
1670391000,54
1670391900,52
1670392800,93
1670393700,192
1670394600,188
1670395500,173
1670396400,212
1670397300,163
1670398200,159
1670399100,159
1670400000,169
1670400900,112
1670401800,91
1670402700,65
1670403600,76
1670404500,68
1670405400,97
1670406300,57
1670407200,80
1670408100,161
1670409000,214
1670409900,109
1670410800,87
1670411700,93
1670412600,84
1670413500,57
1670414400,51
1670415300,62
1670416200,70
1670417100,71
1670418000,48
1670418900,63
1670419800,79
1670420700,87
1670421600,47
1670422500,48
1670423400,60
1670424300,82
1670425200,48
1670426100,60
1670427000,56
1670427900,81
1670428800,69
1670429700,170
1670430600,231
1670431500,294
1670432400,240
1670433300,223
1670434200,210
1670435100,276
1670436000,264
1670436900,273
1670437800,279
1670438700,294
1670439600,237
1670440500,234
1670441400,211
1670442300,201
1670443200,194
1670444100,164
1670445000,167
1670445900,160
1670446800,176
1670447700,116
1670448600,93
1670449500,96
1670450400,127
1670451300,141
1670452200,169
1670453100,159
1670454000,176
1670454900,159
1670455800,163
1670456700,139
1670457600,130
1670458500,124
1670459400,112
1670460300,98
1670461200,89
1670462100,80
1670463000,82
1670463900,86
1670464800,97
1670465700,133
1670466600,140
1670467500,81
1670468400,91
1670469300,100
1670470200,78
1670471100,89
1670472000,83
1670472900,91
1670473800,59
1670474700,62
1670475600,57
1670476500,86
1670477400,54
1670478300,61
1670479200,78
1670480100,132
1670481000,194
1670481900,288
1670482800,854
1670483700,810
1670484600,553
1670485500,488
1670486400,872
1670487300,491
1670488200,1152
1670489100,768
1670490000,789
1670490900,529
1670491800,204
1670492700,584
1670493600,574
1670494500,662
1670495400,269
1670496300,320
1670497200,755
1670498100,365
1670499000,291
1670499900,267
1670500800,380
1670501700,192
1670502600,362
1670503500,218
1670504400,348
1670505300,188
1670506200,424
1670507100,988
1670508000,800
1670508900,304
1670509800,242
1670510700,288
1670511600,261
1670512500,274
1670513400,262
1670514300,287
1670515200,624
1670516100,780
1670517000,614
1670517900,405
1670518800,304
1670519700,300
1670520600,245
1670521500,306
1670522400,141
1670523300,84
1670524200,83
1670525100,93
1670526000,87
1670526900,61
1670527800,139
1670528700,152
1670529600,146
1670530500,125
1670531400,128
1670532300,149
1670533200,99
1670534100,83
1670535000,76
1670535900,95
1670536800,270
1670537700,169
1670538600,127
1670539500,174
1670540400,178
1670541300,158
1670542200,121
1670543100,140
1670544000,138
1670544900,114
1670545800,112
1670546700,110
1670547600,82
1670548500,41
1670549400,52
1670550300,45
1670551200,73
1670552100,42
1670553000,50
1670553900,40
1670554800,74
1670555700,62
1670556600,90
1670557500,122
1670558400,106
1670559300,44
1670560200,57
1670561100,40
1670562000,82
1670562900,49
1670563800,59
1670564700,68
1670565600,116
1670566500,132
1670567400,281
1670568300,336
1670569200,614
1670570100,548
1670571000,376
1670571900,161
1670572800,119
1670573700,164
1670574600,131
1670575500,123
1670576400,127
1670577300,140
1670578200,142
1670579100,115
1670580000,133
1670580900,140
1670581800,122
1670582700,96
1670583600,48
1670584500,76
1670585400,54
1670586300,53
1670587200,46
1670588100,101
1670589000,103
1670589900,66
1670590800,73
1670591700,84
1670592600,137
1670593500,538
1670594400,375
1670595300,452
1670596200,203
1670597100,383
1670598000,176
1670598900,201
1670599800,456
1670600700,267
1670601600,339
1670602500,412
1670603400,406
1670604300,389
1670605200,485
1670606100,583
1670607000,821
1670607900,313
1670608800,433
1670609700,185
1670610600,386
1670611500,283
1670612400,294
1670613300,370
1670614200,212
1670615100,370
1670616000,126
1670616900,86
1670617800,111
1670618700,104
1670619600,84
1670620500,99
1670621400,108
1670622300,110
1670623200,137
1670624100,142
1670625000,115
1670625900,184
1670626800,115
1670627700,118
1670628600,112
1670629500,147
1670630400,84
1670631300,77
1670632200,89
1670633100,76
1670634000,53
1670634900,57
1670635800,59
1670636700,175
1670637600,149
1670638500,91
1670639400,88
1670640300,61
1670641200,68
1670642100,55
1670643000,48
1670643900,69
1670644800,60
1670645700,58
1670646600,50
1670647500,59
1670648400,68
1670649300,60
1670650200,41
1670651100,68
1670652000,79
1670652900,52
1670653800,71
1670654700,189
1670655600,157
1670656500,170
1670657400,64
1670658300,63
1670659200,85
1670660100,64
1670661000,62
1670661900,59
1670662800,80
1670663700,105
1670664600,111
1670665500,123
1670666400,151
1670667300,139
1670668200,132
1670669100,108
1670670000,103
1670670900,76
1670671800,70
1670672700,47
1670673600,78
1670674500,69
1670675400,67
1670676300,56
1670677200,64
1670678100,83
1670679000,56
1670679900,59
1670680800,66
1670681700,76
1670682600,69
1670683500,121
1670684400,151
1670685300,599
1670686200,517
1670687100,482
1670688000,360
1670688900,519
1670689800,612
1670690700,781
1670691600,569
1670692500,461
1670693400,538
1670694300,504
1670695200,174
1670696100,169
1670697000,119
1670697900,94
1670698800,81
1670699700,89
1670700600,111
1670701500,91
1670702400,80
1670703300,88
1670704200,107
1670705100,102
1670706000,96
1670706900,76
1670707800,127
1670708700,83
1670709600,116
1670710500,169
1670711400,235
1670712300,120
1670713200,93
1670714100,66
1670715000,72
1670715900,91
1670716800,61
1670717700,67
1670718600,136
1670719500,144
1670720400,111
1670721300,115
1670722200,98
1670723100,124
1670724000,118
1670724900,128
1670725800,153
1670726700,122
1670727600,65
1670728500,54
1670729400,46
1670730300,85
1670731200,119
1670732100,97
1670733000,53
1670733900,62
1670734800,63
1670735700,49
1670736600,51
1670737500,58
1670738400,76
1670739300,39
1670740200,56
1670741100,45
1670742000,78
1670742900,47
1670743800,46
1670744700,49
1670745600,71
1670746500,50
1670747400,44
1670748300,48
1670749200,122
1670750100,84
1670751000,96
1670751900,109
1670752800,137
1670753700,110
1670754600,126
1670755500,154
1670756400,114
1670757300,132
1670758200,103
1670759100,120
1670760000,131
1670760900,126
1670761800,51
1670762700,127
1670763600,103
1670764500,166
1670765400,122
1670766300,302
1670767200,164
1670768100,196
1670769000,165
1670769900,170
1670770800,109
1670771700,139
1670772600,179
1670773500,184
1670774400,572
1670775300,858
1670776200,535
1670777100,269
1670778000,266
1670778900,310
1670779800,327
1670780700,658
1670781600,547
1670782500,202
1670783400,686
1670784300,457
1670785200,287
1670786100,233
1670787000,246
1670787900,212
1670788800,205
1670789700,211
1670790600,241
1670791500,220
1670792400,200
1670793300,192
1670794200,169
1670795100,156
1670796000,148
1670796900,137
1670797800,165
1670798700,147
1670799600,159
1670800500,153
1670801400,168
1670802300,173
1670803200,169
1670804100,138
1670805000,129
1670805900,124
1670806800,89
1670807700,78
1670808600,100
1670809500,73
1670810400,73
1670811300,79
1670812200,73
1670813100,82
1670814000,98
1670814900,63
1670815800,117
1670816700,90
1670817600,87
1670818500,78
1670819400,85
1670820300,185
1670821200,202
1670822100,145
1670823000,155
1670823900,324
1670824800,434
1670825700,418
1670826600,279
1670827500,298
1670828400,300
1670829300,340
1670830200,188
1670831100,166
1670832000,277
1670832900,644
1670833800,647
1670834700,637
1670835600,519
1670836500,143
1670837400,142
1670838300,147
1670839200,258
1670840100,329
1670841000,334
1670841900,419
1670842800,150
1670843700,68
1670844600,60
1670845500,59
1670846400,359
1670847300,111
1670848200,92
1670849100,108
1670850000,265
1670850900,278
1670851800,151
1670852700,353
1670853600,150
1670854500,162
1670855400,145
1670856300,137
1670857200,169
1670858100,201
1670859000,213
1670859900,182
1670860800,249
1670861700,259
1670862600,308
1670863500,464
1670864400,175
1670865300,133
1670866200,110
1670867100,152
1670868000,167
1670868900,222
1670869800,159
1670870700,160
1670871600,146
1670872500,140
1670873400,142
1670874300,120
1670875200,129
1670876100,128
1670877000,138
1670877900,107
1670878800,131
1670879700,123
1670880600,133
1670881500,105
1670882400,108
1670883300,131
1670884200,122
1670885100,104
1670886000,101
1670886900,121
1670887800,122
1670888700,105
1670889600,109
1670890500,107
1670891400,136
1670892300,72
1670893200,71
1670894100,81
1670895000,100
1670895900,65
1670896800,89
1670897700,65
1670898600,109
1670899500,83
1670900400,110
1670901300,91
1670902200,114
1670903100,108
1670904000,96
1670904900,99
1670905800,152
1670906700,103
