timestamp,power
1652360400,81
1652361300,66
1652362200,48
1652363100,40
1652364000,114
1652364900,101
1652365800,57
1652366700,173
1652367600,44
1652368500,51
1652369400,153
1652370300,76
1652371200,189
1652372100,517
1652373000,207
1652373900,80
1652374800,131
1652375700,521
1652376600,224
1652377500,363
1652378400,158
1652379300,355
1652380200,255
1652381100,94
1652382000,86
1652382900,120
1652383800,90
1652384700,106
1652385600,106
1652386500,59
1652387400,44
1652388300,40
1652389200,67
1652390100,79
1652391000,55
1652391900,37
1652392800,48
1652393700,19
1652394600,36
1652395500,75
1652396400,34
1652397300,28
1652398200,32
1652399100,40
1652400000,47
1652400900,44
1652401800,49
1652402700,33
1652403600,19
1652404500,35
1652405400,68
1652406300,40
1652407200,28
1652408100,50
1652409000,20
1652409900,34
1652410800,62
1652411700,54
1652412600,23
1652413500,19
1652414400,58
1652415300,32
1652416200,47
1652417100,93
1652418000,41
1652418900,32
1652419800,35
1652420700,75
1652421600,40
1652422500,19
1652423400,36
1652424300,45
1652425200,47
1652426100,43
1652427000,49
1652427900,25
1652428800,27
1652429700,47
1652430600,66
1652431500,32
1652432400,19
1652433300,44
1652434200,41
1652435100,50
1652436000,49
1652436900,57
1652437800,33
1652438700,44
1652439600,96
1652440500,94
1652441400,54
1652442300,46
1652443200,68
1652444100,42
1652445000,58
1652445900,75
1652446800,47
1652447700,34
1652448600,42
1652449500,71
1652450400,74
1652451300,47
1652452200,52
1652453100,36
1652454000,36
1652454900,52
1652455800,77
1652456700,26
1652457600,20
1652458500,47
1652459400,32
1652460300,45
1652461200,51
1652462100,48
1652463000,19
1652463900,28
1652464800,45
1652465700,61
1652466600,36
1652467500,21
1652468400,54
1652469300,21
1652470200,32
1652471100,73
1652472000,55
1652472900,107
1652473800,112
1652474700,124
1652475600,116
1652476500,116
1652477400,95
1652478300,87
1652479200,56
1652480100,45
1652481000,100
1652481900,46
1652482800,19
1652483700,37
1652484600,45
1652485500,28
1652486400,53
1652487300,48
1652488200,32
1652489100,28
1652490000,22
1652490900,64
1652491800,53
1652492700,24
1652493600,38
1652494500,43
1652495400,20
1652496300,41
1652497200,78
1652498100,25
1652499000,26
1652499900,31
1652500800,44
1652501700,48
1652502600,43
1652503500,40
1652504400,39
1652505300,22
1652506200,18
1652507100,84
1652508000,40
1652508900,19
1652509800,99
1652510700,81
1652511600,72
1652512500,65
1652513400,82
1652514300,77
1652515200,64
1652516100,38
1652517000,67
1652517900,37
1652518800,20
1652519700,44
1652520600,34
1652521500,37
1652522400,56
1652523300,52
1652524200,20
1652525100,19
1652526000,50
1652526900,55
1652527800,37
1652528700,34
1652529600,46
1652530500,19
1652531400,33
1652532300,66
1652533200,44
1652534100,28
1652535000,23
1652535900,50
1652536800,36
1652537700,46
1652538600,44
1652539500,45
1652540400,20
1652541300,20
1652542200,64
1652543100,52
1652544000,26
1652544900,37
1652545800,44
1652546700,19
1652547600,37
1652548500,75
1652549400,29
1652550300,22
1652551200,39
1652552100,62
1652553000,95
1652553900,120
1652554800,112
1652555700,105
1652556600,87
1652557500,96
1652558400,141
1652559300,105
1652560200,69
1652561100,73
1652562000,52
1652562900,55
1652563800,56
1652564700,65
1652565600,26
1652566500,20
1652567400,43
1652568300,48
1652569200,46
1652570100,35
1652571000,48
1652571900,26
1652572800,24
1652573700,50
1652574600,72
1652575500,21
1652576400,20
1652577300,52
1652578200,27
1652579100,43
1652580000,55
1652580900,46
1652581800,26
1652582700,22
1652583600,41
1652584500,63
1652585400,40
1652586300,23
1652587200,57
1652588100,19
1652589000,25
1652589900,64
1652590800,53
1652591700,28
1652592600,24
1652593500,49
1652594400,33
1652595300,71
1652596200,136
1652597100,63
1652598000,57
1652598900,38
1652599800,60
1652600700,74
1652601600,83
1652602500,70
1652603400,106
1652604300,78
1652605200,87
1652606100,78
1652607000,59
1652607900,62
1652608800,39
1652609700,54
1652610600,68
1652611500,46
1652612400,230
1652613300,349
1652614200,126
1652615100,110
1652616000,128
1652616900,113
1652617800,87
1652618700,237
1652619600,71
1652620500,262
1652621400,390
1652622300,131
1652623200,530
1652624100,268
1652625000,237
1652625900,175
1652626800,99
1652627700,33
1652628600,34
1652629500,162
1652630400,171
1652631300,99
1652632200,44
1652633100,80
1652634000,52
1652634900,34
1652635800,42
1652636700,86
1652637600,102
1652638500,93
1652639400,78
1652640300,89
1652641200,112
1652642100,97
1652643000,76
1652643900,102
1652644800,78
1652645700,86
1652646600,46
1652647500,79
1652648400,23
1652649300,20
1652650200,39
1652651100,42
1652652000,53
1652652900,41
1652653800,40
1652654700,40
1652655600,20
1652656500,33
1652657400,75
1652658300,40
1652659200,27
1652660100,24
1652661000,55
1652661900,29
1652662800,46
1652663700,53
1652664600,38
1652665500,27
1652666400,21
1652667300,56
1652668200,63
1652669100,27
1652670000,29
1652670900,50
1652671800,20
1652672700,46
1652673600,56
1652674500,49
1652675400,21
1652676300,20
1652677200,51
1652678100,49
1652679000,47
1652679900,27
1652680800,51
1652681700,29
1652682600,19
1652683500,56
1652684400,71
1652685300,85
1652686200,66
1652687100,58
1652688000,93
1652688900,65
1652689800,35
1652690700,64
1652691600,44
1652692500,55
1652693400,71
1652694300,62
1652695200,68
1652696100,66
1652697000,59
1652697900,99
1652698800,109
1652699700,51
1652700600,90
1652701500,77
1652702400,72
1652703300,119
1652704200,327
1652705100,289
1652706000,436
1652706900,213
1652707800,338
1652708700,438
1652709600,463
1652710500,250
1652711400,338
1652712300,474
1652713200,308
1652714100,140
1652715000,54
1652715900,290
1652716800,251
1652717700,179
1652718600,490
1652719500,49
1652720400,41
1652721300,67
1652722200,33
1652723100,54
1652724000,71
1652724900,62
1652725800,54
1652726700,69
1652727600,100
1652728500,100
1652729400,94
1652730300,86
1652731200,99
1652732100,71
1652733000,82
1652733900,113
1652734800,102
1652735700,44
1652736600,42
1652737500,62
1652738400,43
1652739300,50
1652740200,49
1652741100,54
1652742000,27
1652742900,34
1652743800,59
1652744700,73
1652745600,32
1652746500,26
1652747400,56
1652748300,36
1652749200,53
1652750100,56
1652751000,55
1652751900,26
1652752800,34
1652753700,49
1652754600,69
1652755500,46
1652756400,26
1652757300,51
1652758200,43
1652759100,70
1652760000,88
1652760900,72
1652761800,25
1652762700,21
1652763600,41
1652764500,66
1652765400,36
1652766300,27
1652767200,43
1652768100,30
1652769000,39
1652769900,49
1652770800,63
1652771700,41
1652772600,35
1652773500,50
1652774400,78
1652775300,60
1652776200,40
1652777100,63
1652778000,48
1652778900,38
1652779800,61
1652780700,86
1652781600,45
1652782500,40
1652783400,41
1652784300,67
1652785200,65
1652786100,53
1652787000,59
1652787900,54
1652788800,35
1652789700,45
1652790600,95
1652791500,52
1652792400,41
1652793300,50
1652794200,57
1652795100,43
1652796000,53
1652796900,57
1652797800,38
1652798700,26
1652799600,25
1652800500,65
1652801400,48
1652802300,29
1652803200,41
1652804100,39
1652805000,20
1652805900,38
1652806800,73
1652807700,33
1652808600,25
1652809500,29
1652810400,49
1652811300,38
1652812200,52
1652813100,92
1652814000,46
1652814900,30
1652815800,54
1652816700,101
1652817600,91
1652818500,70
1652819400,77
1652820300,82
1652821200,20
1652822100,39
1652823000,70
1652823900,37
1652824800,28
1652825700,21
1652826600,51
1652827500,47
1652828400,45
1652829300,35
1652830200,44
1652831100,20
1652832000,26
1652832900,73
1652833800,44
1652834700,29
1652835600,27
1652836500,45
1652837400,33
1652838300,46
1652839200,53
1652840100,41
1652841000,20
1652841900,23
1652842800,63
1652843700,47
1652844600,36
1652845500,35
1652846400,37
1652847300,29
1652848200,30
1652849100,75
1652850000,38
1652850900,20
1652851800,30
1652852700,49
1652853600,35
1652854500,44
1652855400,56
1652856300,26
1652857200,44
1652858100,72
1652859000,97
1652859900,55
1652860800,40
1652861700,239
1652862600,335
1652863500,86
1652864400,71
1652865300,94
1652866200,44
1652867100,29
1652868000,448
1652868900,179
1652869800,73
1652870700,57
1652871600,77
1652872500,25
1652873400,58
1652874300,50
1652875200,46
1652876100,531
1652877000,132
1652877900,87
1652878800,89
1652879700,83
1652880600,85
1652881500,33
1652882400,26
1652883300,73
1652884200,60
1652885100,29
1652886000,36
1652886900,54
1652887800,55
1652888700,60
1652889600,30
1652890500,452
1652891400,202
1652892300,36
1652893200,148
1652894100,405
1652895000,142
1652895900,437
1652896800,94
1652897700,107
1652898600,132
1652899500,108
1652900400,131
1652901300,120
1652902200,110
1652903100,143
1652904000,164
1652904900,109
1652905800,106
1652906700,63
1652907600,55
1652908500,56
1652909400,29
1652910300,45
1652911200,40
1652912100,22
1652913000,46
1652913900,84
1652914800,21
1652915700,22
1652916600,44
1652917500,43
1652918400,48
1652919300,46
1652920200,47
1652921100,28
1652922000,30
1652922900,39
1652923800,76
1652924700,35
1652925600,22
1652926500,46
1652927400,38
1652928300,38
1652929200,56
1652930100,51
1652931000,26
1652931900,30
1652932800,29
1652933700,74
1652934600,44
1652935500,20
1652936400,45
1652937300,48
1652938200,134
1652939100,65
1652940000,68
1652940900,35
1652941800,33
1652942700,62
1652943600,92
1652944500,41
1652945400,34
1652946300,85
1652947200,90
1652948100,84
1652949000,81
1652949900,83
1652950800,46
1652951700,44
1652952600,68
1652953500,96
1652954400,28
1652955300,352
1652956200,592
1652957100,435
1652958000,97
1652958900,85
1652959800,90
1652960700,52
1652961600,37
1652962500,69
1652963400,91
1652964300,34
1652965200,43
1652966100,53
1652967000,64
1652967900,68
1652968800,50
1652969700,55
1652970600,43
1652971500,36
1652972400,58
1652973300,84
1652974200,27
1652975100,27
1652976000,49
1652976900,58
1652977800,54
1652978700,39
1652979600,52
1652980500,36
1652981400,36
1652982300,103
1652983200,83
1652984100,31
1652985000,36
1652985900,89
1652986800,87
1652987700,93
1652988600,87
1652989500,93
1652990400,73
1652991300,74
1652992200,85
1652993100,86
1652994000,35
1652994900,19
1652995800,40
1652996700,42
1652997600,38
1652998500,47
1652999400,57
1653000300,22
1653001200,23
1653002100,36
1653003000,64
1653003900,42
1653004800,25
1653005700,44
1653006600,32
1653007500,28
1653008400,50
1653009300,67
1653010200,25
1653011100,20
1653012000,36
1653012900,53
1653013800,46
1653014700,31
1653015600,50
1653016500,30
1653017400,22
1653018300,36
1653019200,77
1653020100,28
1653021000,27
1653021900,70
1653022800,54
1653023700,77
1653024600,40
1653025500,62
1653026400,439
1653027300,636
1653028200,277
1653029100,664
1653030000,107
1653030900,24
1653031800,63
1653032700,58
1653033600,60
1653034500,56
1653035400,72
1653036300,43
1653037200,50
1653038100,71
1653039000,76
1653039900,44
1653040800,35
1653041700,63
1653042600,50
1653043500,63
1653044400,59
1653045300,66
1653046200,36
1653047100,35
1653048000,75
1653048900,77
1653049800,53
1653050700,40
1653051600,74
1653052500,36
1653053400,291
1653054300,491
1653055200,375
1653056100,77
1653057000,258
1653057900,403
1653058800,499
1653059700,421
1653060600,399
1653061500,405
1653062400,447
1653063300,650
1653064200,716
1653065100,101
1653066000,72
1653066900,39
1653067800,52
1653068700,51
1653069600,89
1653070500,76
1653071400,48
1653072300,56
1653073200,35
1653074100,105
1653075000,113
1653075900,124
1653076800,84
1653077700,106
1653078600,64
1653079500,85
1653080400,86
1653081300,57
1653082200,76
1653083100,43
1653084000,61
1653084900,48
1653085800,59
1653086700,33
1653087600,34
1653088500,38
1653089400,46
1653090300,67
1653091200,34
1653092100,43
1653093000,25
1653093900,35
1653094800,66
1653095700,45
1653096600,40
1653097500,30
1653098400,28
1653099300,50
1653100200,51
1653101100,41
1653102000,45
1653102900,25
1653103800,25
1653104700,60
1653105600,56
1653106500,25
1653107400,45
1653108300,31
1653109200,20
1653110100,63
1653111000,56
1653111900,20
1653112800,69
1653113700,518
1653114600,330
1653115500,119
1653116400,442
1653117300,363
1653118200,468
1653119100,433
1653120000,366
1653120900,560
1653121800,390
1653122700,722
1653123600,312
1653124500,354
1653125400,217
1653126300,402
1653127200,196
1653128100,73
1653129000,321
1653129900,601
1653130800,118
1653131700,92
1653132600,94
1653133500,107
1653134400,60
1653135300,53
1653136200,71
1653137100,55
1653138000,49
1653138900,71
1653139800,61
1653140700,53
1653141600,64
1653142500,58
1653143400,54
1653144300,62
1653145200,39
1653146100,34
1653147000,126
1653147900,1052
1653148800,372
1653149700,45
1653150600,116
1653151500,87
1653152400,63
1653153300,59
1653154200,63
1653155100,54
1653156000,55
1653156900,56
1653157800,57
1653158700,51
1653159600,41
1653160500,131
1653161400,92
1653162300,96
1653163200,103
1653164100,88
1653165000,96
1653165900,108
1653166800,98
1653167700,89
1653168600,38
1653169500,33
1653170400,22
1653171300,38
1653172200,66
1653173100,43
1653174000,49
1653174900,78
1653175800,21
1653176700,19
1653177600,55
1653178500,31
1653179400,27
1653180300,60
1653181200,68
1653182100,45
1653183000,50
1653183900,39
1653184800,32
1653185700,24
1653186600,60
1653187500,67
1653188400,93
1653189300,184
1653190200,77
1653191100,121
1653192000,106
1653192900,85
1653193800,164
1653194700,121
1653195600,108
1653196500,65
1653197400,86
1653198300,118
1653199200,94
1653200100,91
1653201000,240
1653201900,410
1653202800,415
1653203700,157
1653204600,359
1653205500,46
1653206400,46
1653207300,53
1653208200,30
1653209100,61
1653210000,61
1653210900,39
1653211800,28
1653212700,60
1653213600,65
1653214500,61
1653215400,66
1653216300,36
1653217200,34
1653218100,90
1653219000,67
1653219900,35
1653220800,40
1653221700,51
1653222600,72
1653223500,45
1653224400,53
1653225300,28
1653226200,38
1653227100,85
1653228000,45
1653228900,25
1653229800,52
1653230700,49
1653231600,45
1653232500,59
1653233400,46
1653234300,35
1653235200,33
1653236100,69
1653237000,51
1653237900,32
1653238800,63
