timestamp,power
1624263300,458
1624264200,894
1624265100,282
1624266000,377
1624266900,987
1624267800,939
1624268700,624
1624269600,621
1624270500,652
1624271400,665
1624272300,528
1624273200,709
1624274100,400
1624275000,207
1624275900,186
1624276800,560
1624277700,210
1624278600,70
1624279500,84
1624280400,85
1624281300,100
1624282200,81
1624283100,58
1624284000,40
1624284900,66
1624285800,68
1624286700,76
1624287600,95
1624288500,82
1624289400,364
1624290300,237
1624291200,67
1624292100,57
1624293000,274
1624293900,143
1624294800,114
1624295700,97
1624296600,59
1624297500,55
1624298400,317
1624299300,501
1624300200,513
1624301100,165
1624302000,159
1624302900,171
1624303800,163
1624304700,177
1624305600,195
1624306500,126
1624307400,130
1624308300,110
1624309200,105
1624310100,95
1624311000,97
1624311900,125
1624312800,125
1624313700,119
1624314600,153
1624315500,129
1624316400,110
1624317300,82
1624318200,96
1624319100,59
1624320000,35
1624320900,55
1624321800,55
1624322700,56
1624323600,68
1624324500,76
1624325400,37
1624326300,44
1624327200,88
1624328100,76
1624329000,75
1624329900,104
1624330800,104
1624331700,61
1624332600,58
1624333500,53
1624334400,60
1624335300,147
1624336200,106
1624337100,106
1624338000,80
1624338900,97
1624339800,112
1624340700,236
1624341600,307
1624342500,153
1624343400,99
1624344300,82
1624345200,65
1624346100,86
1624347000,110
1624347900,73
1624348800,74
1624349700,90
1624350600,50
1624351500,43
1624352400,90
1624353300,66
1624354200,52
1624355100,53
1624356000,48
1624356900,36
1624357800,88
1624358700,136
1624359600,136
1624360500,131
1624361400,144
1624362300,140
1624363200,169
1624364100,160
1624365000,113
1624365900,63
1624366800,81
1624367700,48
1624368600,34
1624369500,53
1624370400,58
1624371300,58
1624372200,623
1624373100,468
1624374000,251
1624374900,197
1624375800,84
1624376700,92
1624377600,180
1624378500,183
1624379400,180
1624380300,163
1624381200,183
1624382100,172
1624383000,152
1624383900,135
1624384800,169
1624385700,200
1624386600,198
1624387500,149
1624388400,169
1624389300,155
1624390200,193
1624391100,202
1624392000,146
1624392900,156
1624393800,171
1624394700,144
1624395600,114
1624396500,115
1624397400,133
1624398300,104
1624399200,107
1624400100,110
1624401000,112
1624401900,131
1624402800,104
1624403700,83
1624404600,79
1624405500,75
1624406400,77
1624407300,58
1624408200,40
1624409100,43
1624410000,79
1624410900,68
1624411800,67
1624412700,57
1624413600,84
1624414500,77
1624415400,80
1624416300,121
1624417200,124
1624418100,61
1624419000,58
1624419900,79
1624420800,59
1624421700,71
1624422600,68
1624423500,172
1624424400,56
1624425300,67
1624426200,94
1624427100,79
1624428000,71
1624428900,154
1624429800,126
1624430700,86
1624431600,41
1624432500,64
1624433400,48
1624434300,39
1624435200,42
1624436100,50
1624437000,35
1624437900,48
1624438800,75
1624439700,65
1624440600,83
1624441500,59
1624442400,58
1624443300,58
1624444200,44
1624445100,65
1624446000,28
1624446900,65
1624447800,87
1624448700,117
1624449600,143
1624450500,93
1624451400,127
1624452300,106
1624453200,87
1624454100,103
1624455000,104
1624455900,98
1624456800,134
1624457700,135
1624458600,78
1624459500,107
1624460400,121
1624461300,133
1624462200,137
1624463100,142
1624464000,114
1624464900,162
1624465800,149
1624466700,136
1624467600,161
1624468500,164
1624469400,180
1624470300,151
1624471200,178
1624472100,183
1624473000,209
1624473900,191
1624474800,189
1624475700,200
1624476600,235
1624477500,175
1624478400,465
1624479300,467
1624480200,345
1624481100,145
1624482000,164
1624482900,143
1624483800,160
1624484700,183
1624485600,129
1624486500,108
1624487400,70
1624488300,58
1624489200,46
1624490100,64
1624491000,80
1624491900,51
1624492800,49
1624493700,74
1624494600,81
1624495500,74
1624496400,72
1624497300,79
1624498200,44
1624499100,46
1624500000,48
1624500900,65
1624501800,51
1624502700,43
1624503600,57
1624504500,35
1624505400,34
1624506300,88
1624507200,145
1624508100,158
1624509000,76
1624509900,228
1624510800,64
1624511700,60
1624512600,86
1624513500,144
1624514400,82
1624515300,71
1624516200,72
1624517100,54
1624518000,83
1624518900,147
1624519800,94
1624520700,70
1624521600,67
1624522500,79
1624523400,87
1624524300,75
1624525200,52
1624526100,58
1624527000,33
1624527900,27
1624528800,32
1624529700,67
1624530600,43
1624531500,33
1624532400,62
1624533300,103
1624534200,78
1624535100,98
1624536000,106
1624536900,129
1624537800,93
1624538700,77
1624539600,88
1624540500,88
1624541400,82
1624542300,80
1624543200,56
1624544100,65
1624545000,64
1624545900,98
1624546800,69
1624547700,67
1624548600,97
1624549500,79
1624550400,82
1624551300,106
1624552200,121
1624553100,203
1624554000,183
1624554900,199
1624555800,170
1624556700,211
1624557600,221
1624558500,277
1624559400,174
1624560300,175
1624561200,176
1624562100,140
1624563000,138
1624563900,167
1624564800,141
1624565700,128
1624566600,227
1624567500,235
1624568400,132
1624569300,97
1624570200,120
1624571100,130
1624572000,120
1624572900,132
1624573800,121
1624574700,104
1624575600,83
1624576500,78
1624577400,57
1624578300,52
1624579200,71
1624580100,38
1624581000,33
1624581900,43
1624582800,57
1624583700,51
1624584600,52
1624585500,71
1624586400,59
1624587300,54
1624588200,66
1624589100,83
1624590000,69
1624590900,101
1624591800,90
1624592700,72
1624593600,98
1624594500,158
1624595400,89
1624596300,95
1624597200,92
1624598100,125
1624599000,113
1624599900,79
1624600800,95
1624601700,65
1624602600,61
1624603500,170
1624604400,82
1624605300,110
1624606200,109
1624607100,112
1624608000,104
1624608900,88
1624609800,105
1624610700,67
1624611600,70
1624612500,89
1624613400,92
1624614300,52
1624615200,56
1624616100,33
1624617000,46
1624617900,64
1624618800,58
1624619700,58
1624620600,133
1624621500,108
1624622400,125
1624623300,87
1624624200,129
1624625100,136
1624626000,73
1624626900,56
1624627800,74
1624628700,56
1624629600,80
1624630500,91
1624631400,62
1624632300,84
1624633200,81
1624634100,72
1624635000,120
1624635900,85
1624636800,140
1624637700,245
1624638600,103
1624639500,112
1624640400,151
1624641300,163
1624642200,117
1624643100,134
1624644000,110
1624644900,163
1624645800,180
1624646700,164
1624647600,166
1624648500,205
1624649400,160
1624650300,353
1624651200,387
1624652100,183
1624653000,1308
1624653900,1162
1624654800,612
1624655700,304
1624656600,113
1624657500,912
1624658400,1154
1624659300,707
1624660200,218
1624661100,94
1624662000,72
1624662900,114
1624663800,642
1624664700,588
1624665600,589
1624666500,530
1624667400,493
1624668300,163
1624669200,76
1624670100,86
1624671000,107
1624671900,84
1624672800,57
1624673700,77
1624674600,37
1624675500,65
1624676400,112
1624677300,82
1624678200,47
1624679100,59
1624680000,42
1624680900,119
1624681800,149
1624682700,134
1624683600,91
1624684500,69
1624685400,59
1624686300,103
1624687200,117
1624688100,111
1624689000,146
1624689900,106
1624690800,327
1624691700,189
1624692600,90
1624693500,71
1624694400,100
1624695300,265
1624696200,373
1624697100,160
1624698000,71
1624698900,56
1624699800,52
1624700700,62
1624701600,45
1624702500,50
1624703400,71
1624704300,65
1624705200,75
1624706100,86
1624707000,59
1624707900,345
1624708800,621
1624709700,374
1624710600,201
1624711500,74
1624712400,55
1624713300,37
1624714200,36
1624715100,42
1624716000,147
1624716900,85
1624717800,86
1624718700,523
1624719600,210
1624720500,251
1624721400,357
1624722300,355
1624723200,164
1624724100,129
1624725000,123
1624725900,97
1624726800,114
1624727700,172
1624728600,155
1624729500,279
1624730400,257
1624731300,176
1624732200,171
1624733100,206
1624734000,214
1624734900,172
1624735800,199
1624736700,183
1624737600,241
1624738500,245
1624739400,237
1624740300,193
1624741200,159
1624742100,187
1624743000,128
1624743900,118
1624744800,131
1624745700,110
1624746600,118
1624747500,77
1624748400,60
1624749300,62
1624750200,79
1624751100,89
1624752000,63
1624752900,55
1624753800,66
1624754700,41
1624755600,53
1624756500,62
1624757400,62
1624758300,35
1624759200,35
1624760100,57
1624761000,48
1624761900,68
1624762800,127
1624763700,75
1624764600,55
1624765500,61
1624766400,86
1624767300,73
1624768200,57
1624769100,78
1624770000,81
1624770900,128
1624771800,105
1624772700,81
1624773600,54
1624774500,64
1624775400,109
1624776300,101
1624777200,67
1624778100,104
1624779000,206
1624779900,95
1624780800,90
1624781700,82
1624782600,67
1624783500,54
1624784400,67
1624785300,75
1624786200,44
1624787100,34
1624788000,66
1624788900,57
1624789800,33
1624790700,44
1624791600,65
1624792500,39
1624793400,45
1624794300,68
1624795200,66
1624796100,69
1624797000,71
1624797900,93
1624798800,46
1624799700,26
1624800600,33
1624801500,47
1624802400,45
1624803300,45
1624804200,61
1624805100,31
1624806000,26
1624806900,37
1624807800,83
1624808700,66
1624809600,67
1624810500,86
1624811400,56
1624812300,54
1624813200,63
1624814100,96
1624815000,102
1624815900,52
1624816800,65
1624817700,91
1624818600,125
1624819500,150
1624820400,184
1624821300,146
1624822200,112
1624823100,125
1624824000,106
1624824900,99
1624825800,112
1624826700,138
1624827600,117
1624828500,123
1624829400,105
1624830300,104
1624831200,110
1624832100,98
1624833000,111
1624833900,86
1624834800,57
1624835700,60
1624836600,53
1624837500,53
1624838400,77
1624839300,100
1624840200,73
1624841100,65
1624842000,67
1624842900,67
1624843800,48
1624844700,56
1624845600,76
1624846500,52
1624847400,40
1624848300,56
1624849200,85
1624850100,54
1624851000,54
1624851900,84
1624852800,80
1624853700,70
1624854600,87
1624855500,181
1624856400,130
1624857300,106
1624858200,201
1624859100,192
1624860000,136
1624860900,119
1624861800,115
1624862700,126
1624863600,563
1624864500,179
1624865400,348
1624866300,1224
1624867200,1164
1624868100,580
1624869000,159
1624869900,144
1624870800,275
1624871700,1091
1624872600,756
1624873500,567
1624874400,550
1624875300,285
1624876200,1021
1624877100,976
1624878000,526
1624878900,662
1624879800,443
1624880700,230
1624881600,100
1624882500,86
1624883400,433
1624884300,521
1624885200,523
1624886100,380
1624887000,110
1624887900,99
1624888800,76
1624889700,65
1624890600,75
1624891500,54
1624892400,52
1624893300,97
1624894200,81
1624895100,95
1624896000,79
1624896900,45
1624897800,43
1624898700,151
1624899600,138
1624900500,139
1624901400,188
1624902300,158
1624903200,103
1624904100,147
1624905000,142
1624905900,197
1624906800,163
1624907700,132
1624908600,171
1624909500,184
1624910400,134
1624911300,146
1624912200,176
1624913100,147
1624914000,98
1624914900,127
1624915800,100
1624916700,112
1624917600,120
1624918500,139
1624919400,120
1624920300,104
1624921200,92
1624922100,43
1624923000,52
1624923900,62
1624924800,59
1624925700,48
1624926600,64
1624927500,81
1624928400,70
1624929300,72
1624930200,82
1624931100,67
1624932000,54
1624932900,37
1624933800,60
1624934700,66
1624935600,85
1624936500,69
1624937400,39
1624938300,35
1624939200,53
1624940100,77
1624941000,68
1624941900,82
1624942800,78
1624943700,90
1624944600,78
1624945500,76
1624946400,117
1624947300,86
1624948200,95
1624949100,99
1624950000,49
1624950900,59
1624951800,86
1624952700,76
1624953600,60
1624954500,65
1624955400,79
1624956300,73
1624957200,90
1624958100,166
1624959000,94
1624959900,78
1624960800,116
1624961700,140
1624962600,94
1624963500,76
1624964400,64
1624965300,51
1624966200,30
1624967100,103
1624968000,65
1624968900,67
1624969800,54
1624970700,61
1624971600,100
1624972500,50
1624973400,55
1624974300,90
1624975200,68
1624976100,67
1624977000,74
1624977900,283
1624978800,141
1624979700,123
1624980600,156
1624981500,142
1624982400,224
1624983300,212
1624984200,164
1624985100,149
1624986000,131
1624986900,169
1624987800,154
1624988700,165
1624989600,151
1624990500,140
1624991400,162
1624992300,150
1624993200,159
1624994100,172
1624995000,168
1624995900,184
1624996800,172
1624997700,164
1624998600,207
1624999500,201
1625000400,200
1625001300,167
1625002200,98
1625003100,108
1625004000,148
1625004900,139
1625005800,111
1625006700,109
1625007600,82
1625008500,79
1625009400,57
1625010300,63
1625011200,68
1625012100,73
1625013000,38
1625013900,68
1625014800,72
1625015700,70
1625016600,76
1625017500,86
1625018400,63
1625019300,54
1625020200,58
1625021100,45
1625022000,91
1625022900,100
1625023800,53
1625024700,34
1625025600,58
1625026500,46
1625027400,50
1625028300,72
1625029200,118
1625030100,102
1625031000,105
1625031900,131
1625032800,108
1625033700,103
1625034600,105
1625035500,124
1625036400,63
1625037300,95
1625038200,76
1625039100,79
1625040000,87
1625040900,125
1625041800,94
1625042700,126
1625043600,134
1625044500,115
1625045400,99
1625046300,120
1625047200,81
1625048100,71
1625049000,94
1625049900,122
1625050800,180
1625051700,106
1625052600,101
1625053500,98
1625054400,58
1625055300,55
1625056200,77
1625057100,93
1625058000,96
1625058900,77
1625059800,65
1625060700,41
1625061600,86
1625062500,90
1625063400,90
1625064300,77
1625065200,358
1625066100,249
1625067000,94
1625067900,95
1625068800,106
1625069700,194
1625070600,151
1625071500,134
1625072400,106
1625073300,113
1625074200,168
1625075100,163
1625076000,142
1625076900,150
1625077800,163
1625078700,165
1625079600,185
1625080500,182
1625081400,295
1625082300,162
1625083200,996
1625084100,545
